seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10830,True,12,0.15,0.03,0.21992172237117094,0.4,0.21992172237117094,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21992172237117094,-0.014661447611896555,-0.014661447611896555,0.0,0.041313450783491135,0.13702119886875153,0.011313450783491136,0.37711456707818214,0.041313450783491135,0.011313450783491136,0.37711456707818214,0.4,0.0045253803133964545,0.0045253803133964545,0.0,-0.0666666641831398,0.011313450783491136,-0.4153085881589628,0.0456972816937186,0.0,0.0,0.0,ratio,True
10831,True,13,0.15,0.03,0.21992172237117094,0.4,0.21992172237117094,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21992172237117094,-0.01607120215845306,-0.01607120215845306,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.07307692021131515,-0.03,-0.42249567956941325,-0.05887244647565326,0.0,0.0,0.0,ratio,True
10832,True,13,0.15,0.03,0.21992172237117094,0.4,0.21992172237117094,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21992172237117094,-0.03298825835567564,-0.03298825835567564,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.480246111612472,-0.15298520182808795,0.0,0.0,0.0,ratio,True
10833,True,12,0.15,0.03,0.21992172237117094,0.4,0.21992172237117094,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21992172237117094,-0.014661447611896555,-0.014661447611896555,0.0,0.06978390365839005,0.18446752429008484,0.039783903658390046,1.326129346569886,0.06978390365839005,0.039783903658390046,1.326129346569886,0.4,0.01591356146335602,0.01591356146335602,0.0,-0.0666666641831398,0.039783903658390046,-0.47666594694368825,-0.005073746988290551,0.0,0.0,0.0,ratio,True
10834,True,12,0.15,0.03,0.21992172237117094,0.4,0.21973234485167423,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21973234485167423,-0.014648822444400432,-0.014648822444400432,-0.4734437987417829,0.14041121304035187,0.2704014480113983,0.11041121304035187,3.6803722078876593,0.14041121304035187,0.11041121304035187,3.6803722078876593,0.4,0.04416448521614075,0.04416448521614075,3.6803722078876593,-0.0666666641831398,0.11041121304035187,-0.4734437987417829,0.36347084849930444,-0.4734437987417829,3.6803722078876593,0.0,ratio,True
10835,True,14,0.15,0.03,0.21973234485167423,0.4,0.21973234485167423,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21973234485167423,-0.032959851727751135,-0.032959851727751135,0.0,0.009338594041764736,0.03367077559232712,-0.020661405958235263,-0.6887136357032969,0.009338594041764736,-0.020661405958235263,-0.6887136357032969,0.4,-0.008264562383294106,-0.008264562383294106,0.0,-0.15,-0.020661405958235263,-0.5260994188676046,0.2582524000790443,0.0,0.0,0.0,ratio,True
10836,True,12,0.15,0.03,0.21973234485167423,0.4,0.21973234485167423,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21973234485167423,-0.032959851727751135,-0.032959851727751135,0.0,0.17371125519275665,0.28874561190605164,0.14371125519275665,4.790373242967474,0.17371125519275665,0.14371125519275665,4.790373242967474,0.4,0.057484502077102664,0.057484502077102664,0.0,-0.15,0.14371125519275665,-0.5734894769808442,0.7114644843678873,0.0,0.0,0.0,ratio,True
10837,True,11,0.15,0.03,0.21973234485167423,0.4,0.21973234485167423,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.21973234485167423,0.026967153199578434,0.026967153199578434,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.12272728085517884,-0.03,-0.43432235416718556,0.5403180359310986,0.0,0.0,0.0,ratio,True
10838,True,13,0.15,0.03,0.21973234485167423,0.4,0.21973234485167423,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21973234485167423,-0.032959851727751135,-0.032959851727751135,0.0,0.0008450494497083127,0.002927337074652314,-0.029154950550291686,-0.9718316943991581,0.0008450494497083127,-0.029154950550291686,-0.9718316943991581,0.4,-0.011661980220116675,-0.011661980220116675,0.0,-0.15,-0.029154950550291686,-0.49089011875046706,0.38910306289807295,0.0,0.0,0.0,ratio,True
10839,True,12,0.15,0.03,0.21973234485167423,0.4,0.21953784663032708,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21953784663032708,-0.014635855896793663,-0.014635855896793663,-0.4862455533678838,0.04271237552165985,0.10690850764513016,0.012712375521659852,0.423745376140203,0.04271237552165985,0.012712375521659852,0.423745376140203,0.4,0.005084950208663942,0.005084950208663942,0.423745376140203,-0.0666666641831398,0.012712375521659852,-0.4862455533678838,0.392567294222286,-0.4862455533678838,0.423745376140203,0.0,ratio,True
10840,True,12,0.15,0.03,0.21953784663032708,0.4,0.21953784663032708,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21953784663032708,-0.014635855896793663,-0.014635855896793663,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.4820654445235588,0.2533105648000574,0.0,0.0,0.0,ratio,True
10841,True,13,0.15,0.03,0.21953784663032708,0.4,0.21953784663032708,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21953784663032708,-0.016043149701568355,-0.016043149701568355,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.07307692021131515,-0.03,-0.4825768502975497,0.12797950832005167,0.0,0.0,0.0,ratio,True
10842,True,12,0.15,0.03,0.21953784663032708,0.4,0.21953784663032708,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21953784663032708,0.0036589652009617326,0.0036589652009617326,0.0,0.00504796439781785,0.01185121200978756,-0.02495203560218215,-0.8317345761612129,0.00504796439781785,-0.02495203560218215,-0.8317345761612129,0.4,-0.009980814240872861,-0.009980814240872861,0.0,0.016666671633720404,-0.02495203560218215,-0.4232080582527216,0.03200809987192521,0.0,0.0,0.0,ratio,True
10843,True,12,0.15,0.03,0.21953784663032708,0.4,0.21953784663032708,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21953784663032708,-0.03293067699454906,-0.03293067699454906,0.0,0.09011036157608032,0.2227194905281067,0.06011036157608032,2.0036777179767715,0.09011036157608032,0.06011036157608032,2.0036777179767715,0.4,0.02404414463043213,0.02404414463043213,0.0,-0.15,0.06011036157608032,-0.48088725242744945,0.22917506168240986,0.0,0.0,0.0,ratio,True
10844,True,13,0.15,0.03,0.21953784663032708,0.4,0.2193247272194532,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2193247272194532,-0.032898709082917976,-0.032898709082917976,-0.5327985271847046,0.07025707513093948,0.2174648493528366,0.040257075130939485,1.3419017237307416,0.07025707513093948,0.040257075130939485,1.3419017237307416,0.4,0.016102830052375793,0.016102830052375793,1.3419017237307416,-0.15,0.040257075130939485,-0.5327985271847046,0.34044772788724303,-0.5327985271847046,1.3419017237307416,0.0,ratio,True
10845,True,12,0.15,0.03,0.2193247272194532,0.4,0.2193247272194532,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2193247272194532,-0.014621647936598026,-0.014621647936598026,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.5239631209586975,0.20640295509851872,0.0,0.0,0.0,ratio,True
10846,True,12,0.15,0.03,0.2193247272194532,0.4,0.2193247272194532,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2193247272194532,-0.032898709082917976,-0.032898709082917976,0.0,0.09078854322433472,0.24119733273983002,0.06078854322433472,2.0262837653832353,0.09078854322433472,0.06078854322433472,2.0262837653832353,0.4,0.02431541728973389,0.02431541728973389,0.0,-0.15,0.06078854322433472,-0.5715668088628277,0.38839103612699044,0.0,0.0,0.0,ratio,True
10847,True,11,0.15,0.03,0.2193247272194532,0.4,0.2193247272194532,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2193247272194532,-0.012960096923296213,-0.012960096923296213,0.0,0.1817851960659027,0.33237800002098083,0.1517851960659027,5.059504515695251,0.1817851960659027,0.1517851960659027,5.059504515695251,0.4,0.06071407842636109,0.06071407842636109,0.0,-0.05909090638160705,0.1517851960659027,-0.5538040696046869,0.8555023840838165,0.0,0.0,0.0,ratio,True
10848,True,12,0.15,0.03,0.2193247272194532,0.4,0.2193247272194532,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2193247272194532,-0.014621647936598026,-0.014621647936598026,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.5428681091366816,0.6699521456754349,0.0,0.0,0.0,ratio,True
10849,True,12,0.15,0.03,0.2193247272194532,0.4,0.219089294700164,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.219089294700164,-0.0328633942050246,-0.0328633942050246,-0.5885812982230134,0.06283017992973328,0.10075407475233078,0.03283017992973328,1.0943386328782316,0.06283017992973328,0.03283017992973328,1.0943386328782316,0.4,0.013132071971893311,0.013132071971893311,1.0943386328782316,-0.15,0.03283017992973328,-0.5885812982230134,0.7123907943957146,-0.5885812982230134,1.0943386328782316,0.0,ratio,True
10850,True,10,0.15,0.03,0.219089294700164,0.4,0.219089294700164,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.219089294700164,-0.0328633942050246,-0.0328633942050246,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.6297231684007121,0.5411517149561432,0.0,0.0,0.0,ratio,True
10851,True,13,0.15,0.03,0.219089294700164,0.4,0.219089294700164,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.219089294700164,-0.016010370907957195,-0.016010370907957195,0.0,0.02329348772764206,0.08069100975990295,-0.0067065122723579396,-0.22355066789504208,0.02329348772764206,-0.0067065122723579396,-0.22355066789504208,0.4,-0.002682604908943176,-0.002682604908943176,0.0,-0.07307692021131515,-0.0067065122723579396,-0.6154688017869876,0.4646814766710247,0.0,0.0,0.0,ratio,True
10852,True,12,0.15,0.03,0.219089294700164,0.4,0.219089294700164,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.219089294700164,-0.0328633942050246,-0.0328633942050246,0.0,0.0748877301812172,0.24837450683116913,0.044887730181217195,1.4962568406216263,0.0748877301812172,0.044887730181217195,1.4962568406216263,0.4,0.01795509207248688,0.01795509207248688,0.0,-0.15,0.044887730181217195,-0.6539219216082889,0.5678390130660849,0.0,0.0,0.0,ratio,True
10853,True,12,0.15,0.03,0.219089294700164,0.4,0.219089294700164,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.219089294700164,-0.014605952435896782,-0.014605952435896782,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.6329741759399234,0.4110551117594764,0.0,0.0,0.0,ratio,True
10854,True,12,0.15,0.03,0.219089294700164,0.4,0.21884364621822863,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21884364621822863,-0.0145895758710445,-0.0145895758710445,-0.6141212048383946,0.11248860508203506,0.24629677832126617,0.08248860508203507,2.7496189195281957,0.11248860508203506,0.08248860508203507,2.7496189195281957,0.4,0.03299544203281403,0.03299544203281403,2.7496189195281957,-0.0666666641831398,0.08248860508203507,-0.6141212048383946,0.6449114925363484,-0.6141212048383946,2.7496189195281957,0.0,ratio,True
10855,True,11,0.15,0.03,0.21884364621822863,0.4,0.21884364621822863,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21884364621822863,-0.012931669410890882,-0.012931669410890882,0.0,0.12280182540416718,0.2641061544418335,0.09280182540416718,3.093392815674634,0.12280182540416718,0.09280182540416718,3.093392815674634,0.4,0.03712073016166687,0.03712073016166687,0.0,-0.05909090638160705,0.09280182540416718,-0.592103025982697,0.8897596248501769,0.0,0.0,0.0,ratio,True
10856,True,12,0.15,0.03,0.21884364621822863,0.4,0.21884364621822863,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21884364621822863,-0.0145895758710445,-0.0145895758710445,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.5773371698768908,0.7007836623651592,0.0,0.0,0.0,ratio,True
10857,True,12,0.15,0.03,0.21884364621822863,0.4,0.21884364621822863,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21884364621822863,0.0036473951906452946,0.0036473951906452946,0.0,0.03324083238840103,0.11024736613035202,0.0032408323884010326,0.10802737693757547,0.03324083238840103,0.0032408323884010326,0.10802737693757547,0.4,0.001296332955360413,0.001296332955360413,0.0,0.016666671633720404,0.0032408323884010326,-0.5084923458741286,0.6415080338224008,0.0,0.0,0.0,ratio,True
10858,True,13,0.15,0.03,0.21884364621822863,0.4,0.21884364621822863,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21884364621822863,-0.03282654693273429,-0.03282654693273429,0.0,0.02447735145688057,0.08479201793670654,-0.005522648543119429,-0.18408855674112878,0.02447735145688057,-0.005522648543119429,-0.18408855674112878,0.4,-0.0022090594172477717,-0.0022090594172477717,0.0,-0.15,-0.005522648543119429,-0.5576431112867157,0.5589483747660479,0.0,0.0,0.0,ratio,True
10859,True,13,0.15,0.03,0.21884364621822863,0.4,0.2186028946981654,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2186028946981654,-0.03279043420472481,-0.03279043420472481,-0.6018788001580442,0.038151197135448456,0.13215962052345276,0.008151197135448457,0.2717061472795661,0.038151197135448456,0.008151197135448457,0.2717061472795661,0.4,0.003260478854179383,0.003260478854179383,0.2717061472795661,-0.15,0.008151197135448457,-0.6018788001580442,0.5302241520173997,-0.6018788001580442,0.2717061472795661,0.0,ratio,True
10860,True,11,0.15,0.03,0.2186028946981654,0.4,0.2186028946981654,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2186028946981654,-0.012917443185357596,-0.012917443185357596,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05909090638160705,-0.03,-0.5810848617703817,0.3772017368156597,0.0,0.0,0.0,ratio,True
10861,True,13,0.15,0.03,0.2186028946981654,0.4,0.2186028946981654,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2186028946981654,-0.03279043420472481,-0.03279043420472481,0.0,0.017145922407507896,0.059395212680101395,-0.012854077592492102,-0.42846944359325556,0.017145922407507896,-0.012854077592492102,-0.42846944359325556,0.4,-0.005141631036996841,-0.005141631036996841,0.0,-0.15,-0.012854077592492102,-0.6229763755933435,0.2966346187747682,0.0,0.0,0.0,ratio,True
10862,True,11,0.15,0.03,0.2186028946981654,0.4,0.2186028946981654,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2186028946981654,0.006955547834009618,0.006955547834009618,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.031818187236785894,-0.03,-0.539466621290293,0.1669711568972914,0.0,0.0,0.0,ratio,True
10863,True,12,0.15,0.03,0.2186028946981654,0.4,0.2186028946981654,0.4,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2186028946981654,0.04007719953295497,0.04007719953295497,0.0,0.03406486660242081,0.11298038065433502,0.004064866602420808,0.13549517491563523,0.03406486660242081,0.004064866602420808,0.13549517491563523,0.4,0.0016259466409683232,0.0016259466409683232,0.0,0.1833333432674408,0.004064866602420808,-0.36329774513111746,0.16382355869912577,0.0,0.0,0.0,ratio,True
10864,True,11,0.15,0.03,0.2186028946981654,0.4,0.2184321075099182,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2184321075099182,-0.03276481612648773,-0.03276481612648773,-0.42696797061800573,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.047441202829213186,-0.15,-0.03,-0.42696797061800573,0.047441202829213186,-0.42696797061800573,0.047441202829213186,0.0,ratio,True
10865,True,12,0.15,0.03,0.2184321075099182,0.4,0.2184321075099182,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2184321075099182,-0.03276481612648773,-0.03276481612648773,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.4842711735562052,-0.057302917453708135,0.0,0.0,0.0,ratio,True
10866,True,13,0.15,0.03,0.2184321075099182,0.4,0.2184321075099182,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2184321075099182,-0.015962345692091706,-0.015962345692091706,0.0,0.029093937948346138,0.10078435391187668,-0.0009060620516538609,-0.030202391654331584,0.029093937948346138,-0.0009060620516538609,-0.030202391654331584,0.4,-0.0003624248206615444,-0.0003624248206615444,0.0,-0.07307692021131515,-0.0009060620516538609,-0.4845620064269315,-0.054592864873770484,0.0,0.0,0.0,ratio,True
10867,True,11,0.15,0.03,0.2184321075099182,0.4,0.2184321075099182,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2184321075099182,-0.012907351215605703,-0.012907351215605703,0.0,0.08373207598924637,0.19894152879714966,0.05373207598924637,1.7910682692854558,0.08373207598924637,0.05373207598924637,1.7910682692854558,0.4,0.021492830395698548,0.021492830395698548,0.0,-0.05909090638160705,0.05373207598924637,-0.47549974741238027,0.12997324854215217,0.0,0.0,0.0,ratio,True
10868,True,12,0.15,0.03,0.2184321075099182,0.4,0.2184321075099182,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2184321075099182,-0.03276481612648773,-0.03276481612648773,0.0,0.012143048457801342,0.04027393460273743,-0.017856951542198657,-0.5952318529960043,0.012143048457801342,-0.017856951542198657,-0.5952318529960043,0.4,-0.007142780616879463,-0.007142780616879463,0.0,-0.15,-0.017856951542198657,-0.5279497726711423,0.05745273838833652,0.0,0.0,0.0,ratio,True
10869,True,12,0.15,0.03,0.2184321075099182,0.4,0.21822426781315962,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21822426781315962,-0.014548283978911475,-0.014548283978911475,-0.5195992418964914,0.07460565119981766,0.1874735802412033,0.04460565119981766,1.4868542110425182,0.07460565119981766,0.04460565119981766,1.4868542110425182,0.4,0.017842260479927066,0.017842260479927066,1.4868542110425182,-0.0666666641831398,0.04460565119981766,-0.5195992418964914,0.2003928856537547,-0.5195992418964914,1.4868542110425182,0.0,ratio,True
10870,True,11,0.15,0.03,0.21822426781315962,0.4,0.21822426781315962,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21822426781315962,-0.01289506977954216,-0.01289506977954216,0.0,0.13759177923202515,0.2622665762901306,0.10759177923202515,3.5863911122704675,0.13759177923202515,0.10759177923202515,3.5863911122704675,0.4,0.043036711692810065,0.043036711692810065,0.0,-0.05909090638160705,0.10759177923202515,-0.5070332593349842,0.538992708315426,0.0,0.0,0.0,ratio,True
10871,True,12,0.15,0.03,0.21822426781315962,0.4,0.21822426781315962,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21822426781315962,-0.014548283978911475,-0.014548283978911475,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.5007743798939492,0.38509343748388336,0.0,0.0,0.0,ratio,True
10872,True,11,0.15,0.03,0.21822426781315962,0.4,0.21822426781315962,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21822426781315962,-0.03273364017197394,-0.03273364017197394,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.5506969419045543,0.24658409373549503,0.0,0.0,0.0,ratio,True
10873,True,13,0.15,0.03,0.21822426781315962,0.4,0.21822426781315962,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21822426781315962,-0.015947157407154935,-0.015947157407154935,0.0,0.1960051953792572,0.31451931595802307,0.1660051953792572,5.5335043348071284,0.1960051953792572,0.1660051953792572,5.5335043348071284,0.4,0.06640207815170289,0.06640207815170289,0.0,-0.07307692021131515,0.1660051953792572,-0.5443451979404457,0.7752761178426584,0.0,0.0,0.0,ratio,True
10874,True,11,0.15,0.03,0.21822426781315962,0.4,0.21798830354190107,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21798830354190107,-0.03269824553128516,-0.03269824553128516,-0.5899106781464011,0.02304011769592762,0.06467455625534058,-0.006959882304072379,-0.23199633280363507,0.02304011769592762,-0.006959882304072379,-0.23199633280363507,0.4,-0.0027839529216289517,-0.0027839529216289517,0.6745488727780291,-0.15,-0.006959882304072379,-0.5899106781464011,0.6745488727780291,-0.5899106781464011,0.6745488727780291,0.0,ratio,True
10875,True,13,0.15,0.03,0.21798830354190107,0.4,0.21798830354190107,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21798830354190107,-0.015929913864931453,-0.015929913864931453,0.0,0.005161835812032223,0.01788112334907055,-0.024838164187967776,-0.8279388636193047,0.005161835812032223,-0.024838164187967776,-0.8279388636193047,0.4,-0.009935265675187111,-0.009935265675187111,0.0,-0.07307692021131515,-0.024838164187967776,-0.5796375605581077,0.5243000991382958,0.0,0.0,0.0,ratio,True
10876,True,12,0.15,0.03,0.21798830354190107,0.4,0.21798830354190107,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21798830354190107,-0.03269824553128516,-0.03269824553128516,0.0,0.006939351558685303,0.023015223443508148,-0.023060648441314696,-0.7686883584810371,0.006939351558685303,-0.023060648441314696,-0.7686883584810371,0.4,-0.009224259376525878,-0.009224259376525878,0.0,-0.15,-0.023060648441314696,-0.6216738045022969,0.3950012533763625,0.0,0.0,0.0,ratio,True
10877,True,12,0.15,0.03,0.21798830354190107,0.4,0.21798830354190107,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21798830354190107,-0.014532553028080262,-0.014532553028080262,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.6039508705445307,0.25550112803872627,0.0,0.0,0.0,ratio,True
10878,True,12,0.15,0.03,0.21798830354190107,0.4,0.21798830354190107,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21798830354190107,-0.014532553028080262,-0.014532553028080262,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.5880002299825411,0.12995101523485364,0.0,0.0,0.0,ratio,True
10879,True,14,0.15,0.03,0.21798830354190107,0.4,0.21773662345910735,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21773662345910735,-0.0326604935188661,-0.0326604935188661,-0.629200206984287,0.008778555318713188,0.03165153041481972,-0.02122144468128681,-0.7073815869156981,0.008778555318713188,-0.02122144468128681,-0.7073815869156981,0.4,-0.008488577872514724,-0.008488577872514724,0.04621775501979847,-0.15,-0.02122144468128681,-0.629200206984287,0.04621775501979847,-0.629200206984287,0.04621775501979847,0.0,ratio,True
10880,True,10,0.15,0.03,0.21773662345910735,0.4,0.21773662345910735,0.4,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.21773662345910735,0.010886831821861074,0.010886831821861074,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.050000002980232244,-0.03,-0.5329468598545919,-0.058404020482181386,0.0,0.0,0.0,ratio,True
10881,True,10,0.15,0.03,0.21773662345910735,0.4,0.21773662345910735,0.4,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.21773662345910735,0.010886831821861074,0.010886831821861074,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.050000002980232244,-0.03,-0.4463188474378663,-0.15256361843396327,0.0,0.0,0.0,ratio,True
