seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12408,True,10,0.15,0.04,0.22212148143392144,0.33472200518967404,0.22212148143392144,0.33472200518967404,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22212148143392144,-0.011106073740709271,-0.011106073740709271,0.0,0.12694716453552246,0.21652822196483612,0.08694716453552245,2.1736783199684813,0.12694716453552246,0.08694716453552245,2.1736783199684813,0.33472200518967404,0.02910312925888659,0.02910312925888659,0.0,-0.049999998509883875,0.08694716453552245,-0.5179471916081402,0.034138965286084094,0.0,0.0,0.0,ratio,True
12409,True,12,0.15,0.04,0.22212148143392144,0.33472200518967404,0.2218950204449425,0.3442168616239643,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2218950204449425,-0.033284253066741376,-0.033284253066741376,-0.5661524724473261,0.22989718616008759,0.3528733253479004,0.18989718616008758,4.747428217145135,0.22989718616008759,0.18989718616008758,4.747428217145135,0.3442168616239643,0.06536581345124706,0.06536581345124706,4.747428217145135,-0.15,0.18989718616008758,-0.5661524724473261,0.5054678904719893,-0.5661524724473261,4.747428217145135,0.0,ratio,True
12410,True,12,0.15,0.04,0.2218950204449425,0.3442168616239643,0.2218950204449425,0.3442168616239643,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2218950204449425,0.0036982514429135323,0.0036982514429135323,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3442168616239643,-0.013768674464958573,-0.013768674464958573,0.0,0.016666671633720404,-0.04,-0.4984261181875205,0.3549211014247904,0.0,0.0,0.0,ratio,True
12411,True,11,0.15,0.04,0.2218950204449425,0.3442168616239643,0.2218950204449425,0.3442168616239643,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2218950204449425,-0.033284253066741376,-0.033284253066741376,0.0,0.03562939167022705,0.09265166521072388,-0.00437060832977295,-0.10926543092796603,0.03562939167022705,-0.00437060832977295,-0.10926543092796603,0.3442168616239643,-0.0015044370826620013,-0.0015044370826620013,0.0,-0.15,-0.00437060832977295,-0.5485835063687684,0.3085024481895147,0.0,0.0,0.0,ratio,True
12412,True,13,0.15,0.04,0.2218950204449425,0.3442168616239643,0.2218950204449425,0.3442168616239643,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2218950204449425,0.00085344365805496,0.00085344365805496,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3442168616239643,-0.013768674464958573,-0.013768674464958573,0.0,0.0038461595773696955,-0.04,-0.49116105618458505,0.17765220337056323,0.0,0.0,0.0,ratio,True
12413,True,11,0.15,0.04,0.2218950204449425,0.3442168616239643,0.2218950204449425,0.3442168616239643,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2218950204449425,-0.033284253066741376,-0.033284253066741376,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3442168616239643,-0.013768674464958573,-0.013768674464958573,0.0,-0.15,-0.04,-0.5420449505661266,0.059886983033506896,0.0,0.0,0.0,ratio,True
12414,True,12,0.15,0.04,0.2218950204449425,0.3442168616239643,0.22211724258524396,0.34485787851245,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22211724258524396,0.003701955146355679,0.003701955146355679,0.1111110701507314,0.0528203509747982,0.17518530786037445,0.012820350974798202,0.32050844424284386,0.0528203509747982,0.012820350974798202,0.32050844424284386,0.34485787851245,0.0044211990389539275,0.0044211990389539275,0.32050844424284386,0.016666671633720404,0.012820350974798202,-0.4767293484944408,0.0859491291544406,0.1111110701507314,0.32050844424284386,0.0,ratio,True
12415,True,14,0.15,0.04,0.22211724258524396,0.34485787851245,0.22211724258524396,0.34485787851245,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22211724258524396,-0.017452068351025272,-0.017452068351025272,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34485787851245,-0.013794315140498,-0.013794315140498,0.0,-0.0785714253783226,-0.04,-0.48143736707181495,-0.02264578376100347,0.0,0.0,0.0,ratio,True
12416,True,13,0.15,0.04,0.22211724258524396,0.34485787851245,0.22211724258524396,0.34485787851245,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22211724258524396,-0.016231644013959205,-0.016231644013959205,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34485787851245,-0.013794315140498,-0.013794315140498,0.0,-0.07307692021131515,-0.04,-0.48201158059098026,-0.12038120538490313,0.0,0.0,0.0,ratio,True
12417,True,12,0.15,0.04,0.22211724258524396,0.34485787851245,0.22211724258524396,0.34485787851245,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22211724258524396,-0.014807815620715457,-0.014807815620715457,0.0,0.03231870383024216,0.07579372078180313,-0.007681296169757844,-0.19203260623579455,0.03231870383024216,-0.007681296169757844,-0.19203260623579455,0.34485787851245,-0.002648955501328498,-0.002648955501328498,0.0,-0.0666666641831398,-0.007681296169757844,-0.47825486902434566,-0.12754634546999227,0.0,0.0,0.0,ratio,True
12418,True,11,0.15,0.04,0.22211724258524396,0.34485787851245,0.22211724258524396,0.34485787851245,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22211724258524396,-0.03331758638778659,-0.03331758638778659,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34485787851245,-0.013794315140498,-0.013794315140498,0.0,-0.15,-0.04,-0.5304293821219112,-0.21479171092299304,0.0,0.0,0.0,ratio,True
12419,True,11,0.15,0.04,0.22211724258524396,0.34485787851245,0.22191053043102882,0.3447405534965177,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22191053043102882,-0.013112894378792686,-0.013112894378792686,-0.516780385537862,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3447405534965177,-0.01378962213986071,-0.01378962213986071,-0.2933125398306937,-0.05909090638160705,-0.04,-0.516780385537862,-0.2933125398306937,-0.516780385537862,-0.2933125398306937,0.0,ratio,True
12420,True,13,0.15,0.04,0.22191053043102882,0.3447405534965177,0.22191053043102882,0.3447405534965177,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22191053043102882,-0.03328657956465432,-0.03328657956465432,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3447405534965177,-0.01378962213986071,-0.01378962213986071,0.0,-0.15,-0.04,-0.5651023469840758,-0.36398128584762435,0.0,0.0,0.0,ratio,True
12421,True,11,0.15,0.04,0.22191053043102882,0.3447405534965177,0.22191053043102882,0.3447405534965177,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22191053043102882,-0.03328657956465432,-0.03328657956465432,0.0,0.07507944852113724,0.23742207884788513,0.03507944852113724,0.8769857437819948,0.07507944852113724,0.03507944852113724,0.8769857437819948,0.3447405534965177,0.012093308499529451,0.012093308499529451,0.0,-0.15,0.03507944852113724,-0.6085921122856682,-0.2398845828846624,0.0,0.0,0.0,ratio,True
12422,True,14,0.15,0.04,0.22191053043102882,0.3447405534965177,0.22191053043102882,0.3447405534965177,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22191053043102882,-0.0015850738001968112,-0.0015850738001968112,0.0,0.016486233100295067,0.05944196879863739,-0.023513766899704934,-0.5878442755315545,0.016486233100295067,-0.023513766899704934,-0.5878442755315545,0.3447405534965177,-0.008106149015792376,-0.008106149015792376,0.0,-0.007142850756645197,-0.023513766899704934,-0.5524948079107377,-0.2746805521493516,0.0,0.0,0.0,ratio,True
12423,True,12,0.15,0.04,0.22191053043102882,0.3447405534965177,0.22191053043102882,0.3447405534965177,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22191053043102882,-0.03328657956465432,-0.03328657956465432,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3447405534965177,-0.01378962213986071,-0.01378962213986071,0.0,-0.15,-0.04,-0.5972453271196639,-0.34721249693441647,0.0,0.0,0.0,ratio,True
12424,True,11,0.15,0.04,0.22191053043102882,0.3447405534965177,0.22167976453661448,0.3445755569976213,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22167976453661448,-0.01309925821292978,-0.01309925821292978,-0.5769147360358394,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3445755569976213,-0.013783022279904853,-0.013783022279904853,-0.41249124724097486,-0.05909090638160705,-0.04,-0.5769147360358394,-0.41249124724097486,-0.5769147360358394,-0.41249124724097486,0.0,ratio,True
12425,True,12,0.15,0.04,0.22167976453661448,0.3445755569976213,0.22167976453661448,0.3445755569976213,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22167976453661448,-0.01477865041855998,-0.01477865041855998,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3445755569976213,-0.013783022279904853,-0.013783022279904853,0.0,-0.0666666641831398,-0.04,-0.5636677089247188,-0.47124212251687736,0.0,0.0,0.0,ratio,True
12426,True,12,0.15,0.04,0.22167976453661448,0.3445755569976213,0.22167976453661448,0.3445755569976213,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22167976453661448,-0.01477865041855998,-0.01477865041855998,0.0,0.09598281234502792,0.25343480706214905,0.05598281234502792,1.3995697087332708,0.09598281234502792,0.05598281234502792,1.3995697087332708,0.3445755569976213,0.019290308746081307,0.019290308746081307,0.0,-0.0666666641831398,0.05598281234502792,-0.5517453845247104,-0.28416093939186254,0.0,0.0,0.0,ratio,True
12427,True,10,0.15,0.04,0.22167976453661448,0.3445755569976213,0.22167976453661448,0.3445755569976213,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22167976453661448,-0.011083987896502133,-0.011083987896502133,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3445755569976213,-0.013783022279904853,-0.013783022279904853,0.0,-0.049999998509883875,-0.04,-0.5299041828566062,-0.35574484545267626,0.0,0.0,0.0,ratio,True
12428,True,12,0.15,0.04,0.22167976453661448,0.3445755569976213,0.22167976453661448,0.3445755569976213,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22167976453661448,-0.01477865041855998,-0.01477865041855998,0.0,0.19231264293193817,0.30235257744789124,0.15231264293193816,3.8078148713447364,0.19231264293193817,0.15231264293193816,3.8078148713447364,0.3445755569976213,0.052483213776052404,0.052483213776052404,0.0,-0.0666666641831398,0.15231264293193816,-0.5213582110634091,0.06061112622706505,0.0,0.0,0.0,ratio,True
12429,True,12,0.15,0.04,0.22167976453661448,0.3445755569976213,0.22147429780203468,0.34455737700306305,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22147429780203468,-0.014764952636764942,-0.014764952636764942,-0.5136668364495316,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34455737700306305,-0.013782295080122521,-0.013782295080122521,-0.04544998639564146,-0.0666666641831398,-0.04,-0.5136668364495316,-0.04544998639564146,-0.5136668364495316,-0.04544998639564146,0.0,ratio,True
12430,True,13,0.15,0.04,0.22147429780203468,0.34455737700306305,0.22147429780203468,0.34455737700306305,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22147429780203468,0.0008518254916325238,0.0008518254916325238,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34455737700306305,-0.013782295080122521,-0.013782295080122521,0.0,0.0038461595773696955,-0.04,-0.4597360532572719,-0.14090498775607732,0.0,0.0,0.0,ratio,True
12431,True,11,0.15,0.04,0.22147429780203468,0.34455737700306305,0.22147429780203468,0.34455737700306305,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22147429780203468,0.007046910675600818,0.007046910675600818,0.0,0.014297262765467167,0.04521191865205765,-0.025702737234532834,-0.6425685202211908,0.014297262765467167,-0.025702737234532834,-0.6425685202211908,0.34455737700306305,-0.008856067723329596,-0.008856067723329596,0.0,0.031818187236785894,-0.025702737234532834,-0.39255033118782856,-0.19107134100258868,0.0,0.0,0.0,ratio,True
12432,True,11,0.15,0.04,0.22147429780203468,0.34455737700306305,0.22147429780203468,0.34455737700306305,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22147429780203468,0.027180938348553826,0.027180938348553826,0.0,0.010985547676682472,0.034739356487989426,-0.02901445232331753,-0.725361376742594,0.010985547676682472,-0.02901445232331753,-0.725361376742594,0.34455737700306305,-0.009997143587702716,-0.009997143587702716,0.0,0.12272728085517884,-0.02901445232331753,-0.2714771229534715,-0.24450034457658926,0.0,0.0,0.0,ratio,True
12433,True,11,0.15,0.04,0.22147429780203468,0.34455737700306305,0.22147429780203468,0.34455737700306305,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22147429780203468,-0.013087116997352191,-0.013087116997352191,0.0,0.0067366850562393665,0.021303266286849976,-0.033263314943760634,-0.8315829156982869,0.0067366850562393665,-0.033263314943760634,-0.8315829156982869,0.34455737700306305,-0.011461120547448954,-0.011461120547448954,0.0,-0.05909090638160705,-0.033263314943760634,-0.2837233522862663,-0.303208601688759,0.0,0.0,0.0,ratio,True
12434,True,12,0.15,0.04,0.22147429780203468,0.34455737700306305,0.22133215739521162,0.3444082219064551,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22133215739521162,-0.03319982360928174,-0.03319982360928174,-0.3553510170576396,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3444082219064551,-0.013776328876258204,-0.013776328876258204,-0.37288774151988313,-0.15,-0.04,-0.3553510170576396,-0.37288774151988313,-0.3553510170576396,-0.37288774151988313,0.0,ratio,True
12435,True,13,0.15,0.04,0.22133215739521162,0.3444082219064551,0.22133215739521162,0.3444082219064551,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22133215739521162,0.00085127879694549,0.00085127879694549,0.0,0.1119440346956253,0.26363974809646606,0.0719440346956253,1.7986001677405907,0.1119440346956253,0.0719440346956253,1.7986001677405907,0.3444082219064551,0.024778117066296623,0.024778117066296623,0.0,0.0038461595773696955,0.0719440346956253,-0.3172518158045691,-0.15573895059383577,0.0,0.0,0.0,ratio,True
12436,True,13,0.15,0.04,0.22133215739521162,0.3444082219064551,0.22133215739521162,0.3444082219064551,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22133215739521162,0.00085127879694549,0.00085127879694549,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3444082219064551,-0.013776328876258204,-0.013776328876258204,0.0,0.0038461595773696955,-0.04,-0.2829625346768057,-0.2401650555344522,0.0,0.0,0.0,ratio,True
12437,True,13,0.15,0.04,0.22133215739521162,0.3444082219064551,0.22133215739521162,0.3444082219064551,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22133215739521162,-0.03319982360928174,-0.03319982360928174,0.0,0.03858211264014244,0.13365235924720764,-0.00141788735985756,-0.035447425134582766,0.03858211264014244,-0.00141788735985756,-0.035447425134582766,0.3444082219064551,-0.0004883320644721803,-0.0004883320644721803,0.0,-0.15,-0.00141788735985756,-0.35466628120912513,-0.21969329249446523,0.0,0.0,0.0,ratio,True
12438,True,11,0.15,0.04,0.22133215739521162,0.3444082219064551,0.22133215739521162,0.3444082219064551,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22133215739521162,-0.013078717791879566,-0.013078717791879566,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3444082219064551,-0.013776328876258204,-0.013776328876258204,0.0,-0.05909090638160705,-0.04,-0.35859359471635455,-0.2977239632450187,0.0,0.0,0.0,ratio,True
12439,True,11,0.15,0.04,0.22133215739521162,0.3444082219064551,0.22118730612446247,0.3459369467526665,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22118730612446247,-0.013070158399000472,-0.013070158399000472,-0.36212817687286103,0.07057451456785202,0.16627418994903564,0.03057451456785202,0.7643624231056947,0.07057451456785202,0.03057451456785202,0.7643624231056947,0.3459369467526665,0.010576854218047651,0.010576854218047651,0.7643624231056947,-0.05909090638160705,0.03057451456785202,-0.36212817687286103,-0.19151532460994738,-0.36212817687286103,0.7643624231056947,0.0,ratio,True
12440,True,12,0.15,0.04,0.22118730612446247,0.3459369467526665,0.22118730612446247,0.3459369467526665,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22118730612446247,-0.01474581985897288,-0.01474581985897288,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3459369467526665,-0.013837477870106661,-0.013837477870106661,0.0,-0.0666666641831398,-0.04,-0.3703598056780384,-0.2723637921489527,0.0,0.0,0.0,ratio,True
12441,True,12,0.15,0.04,0.22118730612446247,0.3459369467526665,0.22118730612446247,0.3459369467526665,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22118730612446247,-0.03317809591866937,-0.03317809591866937,0.0,0.040411271154880524,0.13402903079986572,0.00041127115488052285,0.010281526301631372,0.040411271154880524,0.00041127115488052285,0.010281526301631372,0.3459369467526665,0.0001422738876068111,0.0001422738876068111,0.0,-0.15,0.00041127115488052285,-0.4333238251102346,-0.24409926030389426,0.0,0.0,0.0,ratio,True
12442,True,13,0.15,0.04,0.22118730612446247,0.3459369467526665,0.22118730612446247,0.3459369467526665,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22118730612446247,0.000850721675843204,0.000850721675843204,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3459369467526665,-0.013837477870106661,-0.013837477870106661,0.0,0.0038461595773696955,-0.04,-0.3874273430519046,-0.3196893342735049,0.0,0.0,0.0,ratio,True
12443,True,12,0.15,0.04,0.22118730612446247,0.3459369467526665,0.22118730612446247,0.3459369467526665,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22118730612446247,-0.01474581985897288,-0.01474581985897288,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3459369467526665,-0.013837477870106661,-0.013837477870106661,0.0,-0.0666666641831398,-0.04,-0.3931290552391776,-0.38772040084615444,0.0,0.0,0.0,ratio,True
12444,True,14,0.15,0.04,0.22118730612446247,0.3459369467526665,0.22102482728320563,0.3457573674083619,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22102482728320563,-0.01736623572363903,-0.01736623572363903,-0.406197103142078,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3457573674083619,-0.013830294696334476,-0.013830294696334476,-0.448948360761539,-0.0785714253783226,-0.04,-0.406197103142078,-0.448948360761539,-0.406197103142078,-0.448948360761539,0.0,ratio,True
12445,True,11,0.15,0.04,0.22102482728320563,0.3457573674083619,0.22102482728320563,0.3457573674083619,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22102482728320563,0.027125776053953374,0.027125776053953374,0.0,0.059805165976285934,0.18912054598331451,0.019805165976285934,0.4951287756249543,0.059805165976285934,0.019805165976285934,0.4951287756249543,0.3457573674083619,0.006847782049046284,0.006847782049046284,0.0,0.12272728085517884,0.019805165976285934,-0.28375921771229595,-0.35454064712288963,0.0,0.0,0.0,ratio,True
12446,True,14,0.15,0.04,0.22102482728320563,0.3457573674083619,0.22102482728320563,0.3457573674083619,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22102482728320563,-0.0015787473547972193,-0.0015787473547972193,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3457573674083619,-0.013830294696334476,-0.013830294696334476,0.0,-0.007142850756645197,-0.04,-0.26014520279470266,-0.4190865824106007,0.0,0.0,0.0,ratio,True
12447,True,12,0.15,0.04,0.22102482728320563,0.3457573674083619,0.22102482728320563,0.3457573674083619,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22102482728320563,0.003683748219228955,0.003683748219228955,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3457573674083619,-0.013830294696334476,-0.013830294696334476,0.0,0.016666671633720404,-0.04,-0.22301957550015925,-0.47717792416954063,0.0,0.0,0.0,ratio,True
12448,True,12,0.15,0.04,0.22102482728320563,0.3457573674083619,0.22102482728320563,0.3457573674083619,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22102482728320563,-0.033153724092480845,-0.033153724092480845,0.0,0.12114659696817398,0.2648785710334778,0.08114659696817397,2.0286641670383077,0.12114659696817398,0.08114659696817397,2.0286641670383077,0.3457573674083619,0.028057033741863194,0.028057033741863194,0.0,-0.15,0.08114659696817397,-0.3007176179501433,-0.2265937150487558,0.0,0.0,0.0,ratio,True
12449,True,13,0.15,0.04,0.22102482728320563,0.3457573674083619,0.22107610927415175,0.3456423410262632,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22107610927415175,0.0008502939950124081,0.0008502939950124081,0.025640995473064976,0.006547356955707073,0.02268070913851261,-0.03345264304429293,-0.8363161170282939,0.006547356955707073,-0.03345264304429293,-0.8363161170282939,0.3456423410262632,-0.011562649855345346,-0.011562649855345346,-0.28756595524670964,0.0038461595773696955,-0.03345264304429293,-0.26808175660782246,-0.28756595524670964,0.025640995473064976,-0.28756595524670964,0.0,ratio,True
12450,True,12,0.15,0.04,0.22107610927415175,0.3456423410262632,0.22107610927415175,0.3456423410262632,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22107610927415175,-0.014738406735894992,-0.014738406735894992,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3456423410262632,-0.013825693641050527,-0.013825693641050527,0.0,-0.0666666641831398,-0.04,-0.28571802743950364,-0.35880935972203865,0.0,0.0,0.0,ratio,True
12451,True,12,0.15,0.04,0.22107610927415175,0.3456423410262632,0.22107610927415175,0.3456423410262632,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22107610927415175,-0.03316141639112276,-0.03316141639112276,0.0,0.09163171797990799,0.23289327323436737,0.05163171797990799,1.2907923767996055,0.09163171797990799,0.05163171797990799,1.2907923767996055,0.3456423410262632,0.017846107873783202,0.017846107873783202,0.0,-0.15,0.05163171797990799,-0.35714622469555324,-0.19384918606987422,0.0,0.0,0.0,ratio,True
12452,True,12,0.15,0.04,0.22107610927415175,0.3456423410262632,0.22107610927415175,0.3456423410262632,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22107610927415175,-0.014738406735894992,-0.014738406735894992,0.0,0.12932632863521576,0.28968217968940735,0.08932632863521575,2.233157407591042,0.12932632863521576,0.08932632863521575,2.233157407591042,0.3456423410262632,0.030874961344757302,0.030874961344757302,0.0,-0.0666666641831398,0.08932632863521575,-0.36587604871846136,0.04885147329621739,0.0,0.0,0.0,ratio,True
12453,True,11,0.15,0.04,0.22107610927415175,0.3456423410262632,0.22107610927415175,0.3456423410262632,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22107610927415175,-0.03316141639112276,-0.03316141639112276,0.0,0.08574920147657394,0.2711627781391144,0.04574920147657394,1.1437295009819732,0.08574920147657394,0.04574920147657394,1.1437295009819732,0.3456423410262632,0.015812861098445194,0.015812861098445194,0.0,-0.15,0.04574920147657394,-0.42928844384661524,0.15833927606479298,0.0,0.0,0.0,ratio,True
12454,True,12,0.15,0.04,0.22107610927415175,0.3456423410262632,0.22090378765576998,0.34610919635275234,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22090378765576998,-0.014726918628430839,-0.014726918628430839,-0.4308040459544172,0.04933711886405945,0.12430547922849655,0.009337118864059447,0.23342766324457043,0.04933711886405945,0.009337118864059447,0.23342766324457043,0.34610919635275234,0.003231662706289739,0.003231662706289739,0.23342766324457043,-0.0666666641831398,0.009337118864059447,-0.4308040459544172,0.16584811478277073,-0.4308040459544172,0.23342766324457043,0.0,ratio,True
12455,True,12,0.15,0.04,0.22090378765576998,0.34610919635275234,0.22090378765576998,0.34610919635275234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22090378765576998,-0.0331355681483655,-0.0331355681483655,0.0,0.01845608651638031,0.06121191009879112,-0.02154391348361969,-0.5385979524410042,0.01845608651638031,-0.02154391348361969,-0.5385979524410042,0.34610919635275234,-0.0074565465821088365,-0.0074565465821088365,0.0,-0.15,-0.02154391348361969,-0.4877236413589755,0.09540350806039324,0.0,0.0,0.0,ratio,True
12456,True,13,0.15,0.04,0.22090378765576998,0.34610919635275234,0.22090378765576998,0.34610919635275234,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22090378765576998,-0.016142968464898006,-0.016142968464898006,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34610919635275234,-0.013844367854110093,-0.013844367854110093,0.0,-0.07307692021131515,-0.04,-0.48766922744942476,-0.014136842745646083,0.0,0.0,0.0,ratio,True
