seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12038,True,11,0.15,0.07,0.22534481156602054,0.2850471540221808,0.22534481156602054,0.2850471540221808,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22534481156602054,-0.013315829163828601,-0.013315829163828601,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2850471540221808,-0.019953300781552656,-0.019953300781552656,0.0,-0.05909090638160705,-0.07,-0.4561873737228435,-0.5934817214401767,0.0,0.0,0.0,ratio,True
12039,True,12,0.15,0.07,0.22534481156602054,0.2850471540221808,0.22516280633288333,0.2848313999081479,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22516280633288333,-0.015010853196327676,-0.015010853196327676,-0.4550130828430226,0.06632379442453384,0.17813242971897125,-0.0036762055754661627,-0.0525173578613225,0.06632379442453384,-0.0036762055754661627,-0.0525173578613225,0.2848313999081479,-0.0010470987804101655,-0.0010470987804101655,-0.5393852850822913,-0.0666666641831398,-0.0036762055754661627,-0.4550130828430226,-0.5393852850822913,-0.4550130828430226,-0.5393852850822913,0.0,ratio,True
12040,True,11,0.15,0.07,0.22516280633288333,0.2848313999081479,0.22516280633288333,0.2848313999081479,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22516280633288333,0.0071642723306598426,0.0071642723306598426,0.0,0.11035576462745667,0.22370971739292145,0.04035576462745666,0.5765106980335668,0.11035576462745667,0.04035576462745666,0.5765106980335668,0.2848313999081479,0.011494588933202196,0.011494588933202196,0.0,0.031818187236785894,0.04035576462745666,-0.3882996578150042,-0.42779568677070556,0.0,0.0,0.0,ratio,True
12041,True,12,0.15,0.07,0.22516280633288333,0.2848313999081479,0.22516280633288333,0.2848313999081479,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22516280633288333,0.0037527145572771475,0.0037527145572771475,0.0,0.035059649497270584,0.08320619910955429,-0.03494035050272942,-0.49914793587500084,0.035059649497270584,-0.03494035050272942,-0.49914793587500084,0.2848313999081479,-0.00995210894697378,-0.00995210894697378,0.0,0.016666671633720404,-0.03494035050272942,-0.3383585850184307,-0.43493091168113507,0.0,0.0,0.0,ratio,True
12042,True,12,0.15,0.07,0.22516280633288333,0.2848313999081479,0.22516280633288333,0.2848313999081479,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22516280633288333,0.0037527145572771475,0.0037527145572771475,0.0,0.03901198133826256,0.08848312497138977,-0.03098801866173745,-0.44268606049824055,0.03901198133826256,-0.03098801866173745,-0.44268606049824055,0.2848313999081479,-0.008826360735802488,-0.008826360735802488,0.0,0.016666671633720404,-0.03098801866173745,-0.2934116195015145,-0.43570642656284564,0.0,0.0,0.0,ratio,True
12043,True,11,0.15,0.07,0.22516280633288333,0.2848313999081479,0.22516280633288333,0.2848313999081479,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22516280633288333,-0.0337744209499325,-0.0337744209499325,0.0,0.14637070894241333,0.2565811276435852,0.07637070894241332,1.091009829033072,0.14637070894241333,0.07637070894241332,1.091009829033072,0.2848313999081479,0.021752775940045294,0.021752775940045294,0.0,-0.15,0.07637070894241332,-0.364070457551363,-0.28303480100325384,0.0,0.0,0.0,ratio,True
12044,True,13,0.15,0.07,0.22516280633288333,0.2848313999081479,0.2250122537880743,0.2846895073797867,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2250122537880743,-0.0164432025166393,-0.0164432025166393,-0.37638136202257344,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2846895073797867,-0.01992826551658507,-0.01992826551658507,-0.35473132090292847,-0.07307692021131515,-0.07,-0.37638136202257344,-0.35473132090292847,-0.37638136202257344,-0.35473132090292847,0.0,ratio,True
12045,True,13,0.15,0.07,0.2250122537880743,0.2846895073797867,0.2250122537880743,0.2846895073797867,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2250122537880743,-0.0164432025166393,-0.0164432025166393,0.0,0.093870148062706,0.2491386979818344,0.023870148062705987,0.34100192360981074,0.093870148062706,0.023870148062705987,0.34100192360981074,0.2846895073797867,0.006795580693054338,0.006795580693054338,0.0,-0.07307692021131515,0.023870148062705987,-0.38746117604666286,-0.28515799645165457,0.0,0.0,0.0,ratio,True
12046,True,12,0.15,0.07,0.2250122537880743,0.2846895073797867,0.2250122537880743,0.2846895073797867,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2250122537880743,-0.033751838068211144,-0.033751838068211144,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2846895073797867,-0.01992826551658507,-0.01992826551658507,0.0,-0.15,-0.07,-0.44871505844199655,-0.3566421968064891,0.0,0.0,0.0,ratio,True
12047,True,13,0.15,0.07,0.2250122537880743,0.2846895073797867,0.2250122537880743,0.2846895073797867,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2250122537880743,0.0008654330349325425,0.0008654330349325425,0.0,0.020202437415719032,0.06998328864574432,-0.049797562584280974,-0.7113937924334721,0.020202437415719032,-0.049797562584280974,-0.7113937924334721,0.2846895073797867,-0.01417684356083305,-0.01417684356083305,0.0,0.0038461595773696955,-0.049797562584280974,-0.4012794530504904,-0.39211735636918743,0.0,0.0,0.0,ratio,True
12048,True,10,0.15,0.07,0.2250122537880743,0.2846895073797867,0.2250122537880743,0.2846895073797867,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2250122537880743,-0.033751838068211144,-0.033751838068211144,0.0,0.04847114905714989,0.10076167434453964,-0.02152885094285012,-0.30755511238998556,0.04847114905714989,-0.02152885094285012,-0.30755511238998556,0.2846895073797867,-0.0061290379693728575,-0.0061290379693728575,0.0,-0.15,-0.02152885094285012,-0.46115150774544134,-0.3836611319712673,0.0,0.0,0.0,ratio,True
12049,True,12,0.15,0.07,0.2250122537880743,0.2846895073797867,0.22480623924528595,0.28451138937227705,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22480623924528595,-0.03372093588679289,-0.03372093588679289,-0.5150363569708972,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,-0.44529501877414057,-0.15,-0.07,-0.5150363569708972,-0.44529501877414057,-0.5150363569708972,-0.44529501877414057,0.0,ratio,True
12050,True,11,0.15,0.07,0.22480623924528595,0.28451138937227705,0.22480623924528595,0.28451138937227705,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22480623924528595,0.007152927012304194,0.007152927012304194,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,0.031818187236785894,-0.07,-0.44232060453009137,-0.5007655168967265,0.0,0.0,0.0,ratio,True
12051,True,13,0.15,0.07,0.22480623924528595,0.28451138937227705,0.22480623924528595,0.28451138937227705,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22480623924528595,-0.016428147608333585,-0.016428147608333585,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,-0.07307692021131515,-0.07,-0.446806494303429,-0.5506889652070539,0.0,0.0,0.0,ratio,True
12052,True,14,0.15,0.07,0.22480623924528595,0.28451138937227705,0.22480623924528595,0.28451138937227705,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22480623924528595,0.014451830144321814,0.014451830144321814,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,0.0642857164144516,-0.07,-0.359268710120594,-0.5956200686863485,0.0,0.0,0.0,ratio,True
12053,True,12,0.15,0.07,0.22480623924528595,0.28451138937227705,0.22480623924528595,0.28451138937227705,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22480623924528595,-0.014987082058040061,-0.014987082058040061,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,-0.0666666641831398,-0.07,-0.3677862856009981,-0.6360580618177136,0.0,0.0,0.0,ratio,True
12054,True,11,0.15,0.07,0.22480623924528595,0.28451138937227705,0.22465807860581832,0.2842424084700227,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22465807860581832,-0.013275249490768129,-0.013275249490768129,-0.3704015986690402,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2842424084700227,-0.01989696859290159,-0.01989696859290159,-0.6724522556359422,-0.05909090638160705,-0.07,-0.3704015986690402,-0.6724522556359422,-0.3704015986690402,-0.6724522556359422,0.0,ratio,True
12055,True,13,0.15,0.07,0.22465807860581832,0.2842424084700227,0.22465807860581832,0.2842424084700227,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.027708806097507477,0.09598611295223236,-0.04229119390249253,-0.6041599694413261,0.027708806097507477,-0.04229119390249253,-0.6041599694413261,0.2842424084700227,-0.012020950811917215,-0.012020950811917215,0.0,-0.15,-0.04229119390249253,-0.4333614388021362,-0.6656230270164806,0.0,0.0,0.0,ratio,True
12056,True,14,0.15,0.07,0.22465807860581832,0.2842424084700227,0.22465807860581832,0.2842424084700227,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2842424084700227,-0.01989696859290159,-0.01989696859290159,0.0,-0.15,-0.07,-0.4900252949219226,-0.6990607243148325,0.0,0.0,0.0,ratio,True
12057,True,11,0.15,0.07,0.22465807860581832,0.2842424084700227,0.22465807860581832,0.2842424084700227,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.054907333105802536,0.17363223433494568,-0.01509266689419747,-0.2156096391157296,0.054907333105802536,-0.01509266689419747,-0.2156096391157296,0.2842424084700227,-0.004289975988242466,-0.004289975988242466,0.0,-0.15,-0.01509266689419747,-0.5410227654297304,-0.6507156157949221,0.0,0.0,0.0,ratio,True
12058,True,13,0.15,0.07,0.22465807860581832,0.2842424084700227,0.22465807860581832,0.2842424084700227,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.10478680580854416,0.2075292319059372,0.03478680580854415,0.4969541548428944,0.10478680580854416,0.03478680580854415,0.4969541548428944,0.2842424084700227,0.009887885465999564,0.009887885465999564,0.0,-0.15,0.03478680580854415,-0.5869204888867574,-0.5359486387311404,0.0,0.0,0.0,ratio,True
12059,True,12,0.15,0.07,0.22465807860581832,0.2842424084700227,0.22440678722981908,0.2840094669600795,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22440678722981908,-0.03366101808447286,-0.03366101808447286,-0.6282284399980816,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2840094669600795,-0.019880662687205567,-0.019880662687205567,-0.5823537748580264,-0.15,-0.07,-0.6282284399980816,-0.5823537748580264,-0.6282284399980816,-0.5823537748580264,0.0,ratio,True
12060,True,11,0.15,0.07,0.22440678722981908,0.2840094669600795,0.22440678722981908,0.2840094669600795,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22440678722981908,0.007140217173283957,0.007140217173283957,0.0,0.03150962293148041,0.09964217245578766,-0.0384903770685196,-0.5498625938556236,0.03150962293148041,-0.0384903770685196,-0.5498625938556236,0.2840094669600795,-0.010931631474322719,-0.010931631474322719,0.0,0.031818187236785894,-0.0384903770685196,-0.5441934792545573,-0.5791046567577861,0.0,0.0,0.0,ratio,True
12061,True,11,0.15,0.07,0.22440678722981908,0.2840094669600795,0.22440678722981908,0.2840094669600795,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22440678722981908,-0.03366101808447286,-0.03366101808447286,0.0,0.02029441110789776,0.06417656689882278,-0.04970558889210225,-0.7100798827329059,0.02029441110789776,-0.04970558889210225,-0.7100798827329059,0.2840094669600795,-0.014116857806182808,-0.014116857806182808,0.0,-0.15,-0.04970558889210225,-0.5897741313291016,-0.5922021793552981,0.0,0.0,0.0,ratio,True
12062,True,11,0.15,0.07,0.22440678722981908,0.2840094669600795,0.22440678722981908,0.2840094669600795,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22440678722981908,-0.03366101808447286,-0.03366101808447286,0.0,0.007035588845610619,0.022248484194278717,-0.06296441115438939,-0.8994916022781908,0.007035588845610619,-0.06296441115438939,-0.8994916022781908,0.2840094669600795,-0.017882488849413413,-0.017882488849413413,0.0,-0.15,-0.06296441115438939,-0.6307967181961914,-0.6229311216475873,0.0,0.0,0.0,ratio,True
12063,True,13,0.15,0.07,0.22440678722981908,0.2840094669600795,0.22440678722981908,0.2840094669600795,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22440678722981908,0.0008631043139307322,0.0008631043139307322,0.0,0.1044735386967659,0.27298620343208313,0.03447353869676589,0.4924789110282397,0.1044735386967659,0.03447353869676589,0.4924789110282397,0.2840094669600795,0.009790811349496156,0.009790811349496156,0.0,0.0038461595773696955,0.03447353869676589,-0.5651529468292658,-0.5113901183800046,0.0,0.0,0.0,ratio,True
12064,True,13,0.15,0.07,0.22440678722981908,0.2840094669600795,0.22418384498887,0.28378751544407904,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22418384498887,-0.016382664952917497,-0.016382664952917497,-0.5573556023726859,0.003760622115805745,0.01302717812359333,-0.06623937788419426,-0.9462768345917987,0.003760622115805745,-0.06623937788419426,-0.9462768345917987,0.28378751544407904,-0.018797908474316966,-0.018797908474316966,-0.554878790001184,-0.07307692021131515,-0.06623937788419426,-0.5573556023726859,-0.554878790001184,-0.5573556023726859,-0.554878790001184,0.0,ratio,True
12065,True,10,0.15,0.07,0.22418384498887,0.28378751544407904,0.22418384498887,0.28378751544407904,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22418384498887,-0.0336275767483305,-0.0336275767483305,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28378751544407904,-0.019865126081085534,-0.019865126081085534,0.0,-0.15,-0.07,-0.6016200421354173,-0.5993909110010657,0.0,0.0,0.0,ratio,True
12066,True,14,0.15,0.07,0.22418384498887,0.28378751544407904,0.22418384498887,0.28378751544407904,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22418384498887,-0.01761444424756844,-0.01761444424756844,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28378751544407904,-0.019865126081085534,-0.019865126081085534,0.0,-0.0785714253783226,-0.07,-0.5938389913486938,-0.6394518199009591,0.0,0.0,0.0,ratio,True
12067,True,13,0.15,0.07,0.22418384498887,0.28378751544407904,0.22418384498887,0.28378751544407904,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22418384498887,-0.016382664952917497,-0.016382664952917497,0.0,0.004396500531584024,0.015229922719299793,-0.06560349946841598,-0.9371928585212485,0.004396500531584024,-0.06560349946841598,-0.9371928585212485,0.28378751544407904,-0.018617454118578732,-0.018617454118578732,0.0,-0.07307692021131515,-0.06560349946841598,-0.5831730424401711,-0.6692259237629881,0.0,0.0,0.0,ratio,True
12068,True,11,0.15,0.07,0.22418384498887,0.28378751544407904,0.22418384498887,0.28378751544407904,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22418384498887,-0.0336275767483305,-0.0336275767483305,0.0,0.01404610276222229,0.029897907748818398,-0.05595389723777772,-0.7993414177766219,0.01404610276222229,-0.05595389723777772,-0.7993414177766219,0.28378751544407904,-0.015879017476522254,-0.015879017476522254,0.0,-0.15,-0.05595389723777772,-0.624855738196154,-0.6822374731643515,0.0,0.0,0.0,ratio,True
12069,True,13,0.15,0.07,0.22418384498887,0.28378751544407904,0.2239188969231194,0.28352931264456144,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2239188969231194,-0.033587834538467906,-0.033587834538467906,-0.6623701643765386,0.04795471578836441,0.1661200076341629,-0.022045284211635596,-0.31493272946154705,0.04795471578836441,-0.022045284211635596,-0.31493272946154705,0.28352931264456144,-0.006250484279579043,-0.006250484279579043,-0.645506998794071,-0.15,-0.022045284211635596,-0.6623701643765386,-0.645506998794071,-0.6623701643765386,-0.645506998794071,0.0,ratio,True
12070,True,13,0.15,0.07,0.2239188969231194,0.28352931264456144,0.2239188969231194,0.28352931264456144,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2239188969231194,-0.016363303364256496,-0.016363303364256496,0.0,0.016263188794255257,0.05633734539151192,-0.05373681120574475,-0.7676687647008157,0.016263188794255257,-0.05373681120574475,-0.7676687647008157,0.28352931264456144,-0.015235961144875375,-0.015235961144875375,0.0,-0.07307692021131515,-0.05373681120574475,-0.6448510981652315,-0.6577231753847455,0.0,0.0,0.0,ratio,True
12071,True,11,0.15,0.07,0.2239188969231194,0.28352931264456144,0.2239188969231194,0.28352931264456144,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2239188969231194,-0.013231570575156767,-0.013231570575156767,0.0,0.08977457880973816,0.23364070057868958,0.019774578809738153,0.2824937997828594,0.08977457880973816,0.019774578809738153,0.2824937997828594,0.28352931264456144,0.005606672737760768,0.005606672737760768,0.0,-0.05909090638160705,0.019774578809738153,-0.6197599299768503,-0.563701477867985,0.0,0.0,0.0,ratio,True
12072,True,12,0.15,0.07,0.2239188969231194,0.28352931264456144,0.2239188969231194,0.28352931264456144,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2239188969231194,0.003731982727602517,0.003731982727602517,0.0,0.1603948473930359,0.30464574694633484,0.09039484739303588,1.2913546354212788,0.1603948473930359,0.09039484739303588,1.2913546354212788,0.28352931264456144,0.02562958894795749,0.02562958894795749,0.0,0.016666671633720404,0.09039484739303588,-0.5466728299640922,-0.37819586653905857,0.0,0.0,0.0,ratio,True
12073,True,12,0.15,0.07,0.2239188969231194,0.28352931264456144,0.2239188969231194,0.28352931264456144,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2239188969231194,-0.033587834538467906,-0.033587834538467906,0.0,0.022403404116630554,0.07430369406938553,-0.04759659588336945,-0.679951415483647,0.022403404116630554,-0.04759659588336945,-0.679951415483647,0.28352931264456144,-0.013495030115032704,-0.013495030115032704,0.0,-0.15,-0.04759659588336945,-0.5920055469676829,-0.40837142143351746,0.0,0.0,0.0,ratio,True
12074,True,12,0.15,0.07,0.2239188969231194,0.28352931264456144,0.22366577492621104,0.2833452553257309,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22366577492621104,-0.03354986623893166,-0.03354986623893166,-0.6328049922709146,0.005173688288778067,0.01715918257832527,-0.06482631171122194,-0.9260901778617165,0.005173688288778067,-0.06482631171122194,-0.9260901778617165,0.2833452553257309,-0.0183682278436416,-0.0183682278436416,-0.4601432970763374,-0.15,-0.06482631171122194,-0.6328049922709146,-0.4601432970763374,-0.6328049922709146,-0.4601432970763374,0.0,ratio,True
12075,True,12,0.15,0.07,0.22366577492621104,0.2833452553257309,0.22366577492621104,0.2833452553257309,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22366577492621104,-0.01491105110626744,-0.01491105110626744,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833452553257309,-0.019834167872801164,-0.019834167872801164,0.0,-0.0666666641831398,-0.07,-0.6139689395362866,-0.5141289673687036,0.0,0.0,0.0,ratio,True
12076,True,12,0.15,0.07,0.22366577492621104,0.2833452553257309,0.22366577492621104,0.2833452553257309,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22366577492621104,-0.03354986623893166,-0.03354986623893166,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833452553257309,-0.019834167872801164,-0.019834167872801164,0.0,-0.15,-0.07,-0.6525720455826579,-0.5627160706318333,0.0,0.0,0.0,ratio,True
12077,True,12,0.15,0.07,0.22366577492621104,0.2833452553257309,0.22366577492621104,0.2833452553257309,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22366577492621104,-0.01491105110626744,-0.01491105110626744,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833452553257309,-0.019834167872801164,-0.019834167872801164,0.0,-0.0666666641831398,-0.07,-0.6317592875168556,-0.6064444635686499,0.0,0.0,0.0,ratio,True
12078,True,12,0.15,0.07,0.22366577492621104,0.2833452553257309,0.22366577492621104,0.2833452553257309,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22366577492621104,0.003727764026396774,0.003727764026396774,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833452553257309,-0.019834167872801164,-0.019834167872801164,0.0,0.016666671633720404,-0.07,-0.557472251750097,-0.6458000172117849,0.0,0.0,0.0,ratio,True
12079,True,12,0.15,0.07,0.22366577492621104,0.2833452553257309,0.22344730713698402,0.2830727673195347,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22344730713698402,-0.01489648658752821,-0.01489648658752821,-0.5461694730675508,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830727673195347,-0.019815093712367428,-0.019815093712367428,-0.6812200154906064,-0.0666666641831398,-0.07,-0.5461694730675508,-0.6812200154906064,-0.5461694730675508,-0.6812200154906064,0.0,ratio,True
12080,True,11,0.15,0.07,0.22344730713698402,0.2830727673195347,0.22344730713698402,0.2830727673195347,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22344730713698402,-0.0335170960705476,-0.0335170960705476,0.0,0.15835677087306976,0.3375910520553589,0.08835677087306976,1.2622392607239594,0.15835677087306976,0.08835677087306976,1.2622392607239594,0.2830727673195347,0.025011395642457915,0.025011395642457915,0.0,-0.15,0.08835677087306976,-0.5915525257607958,-0.48687408786914976,0.0,0.0,0.0,ratio,True
12081,True,12,0.15,0.07,0.22344730713698402,0.2830727673195347,0.22344730713698402,0.2830727673195347,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22344730713698402,-0.01489648658752821,-0.01489648658752821,0.0,0.007827435620129108,0.025960667058825493,-0.0621725643798709,-0.8881795071153689,0.007827435620129108,-0.0621725643798709,-0.8881795071153689,0.2830727673195347,-0.017599359850361984,-0.017599359850361984,0.0,-0.0666666641831398,-0.0621725643798709,-0.5768417196771796,-0.5270046297937717,0.0,0.0,0.0,ratio,True
12082,True,11,0.15,0.07,0.22344730713698402,0.2830727673195347,0.22344730713698402,0.2830727673195347,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22344730713698402,-0.0335170960705476,-0.0335170960705476,0.0,0.0813559740781784,0.23669610917568207,0.011355974078178399,0.16222803508425798,0.0813559740781784,0.011355974078178399,0.16222803508425798,0.2830727673195347,0.003214567007918861,0.003214567007918861,0.0,-0.15,0.011355974078178399,-0.6191575477094616,-0.45808136330596877,0.0,0.0,0.0,ratio,True
