seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12397,True,13,0.05,0.05,0.3968242925781337,0.3030402348562795,0.3968242925781337,0.3030402348562795,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3968242925781337,0.01068373209116951,0.01068373209116951,0.0,0.0344066247344017,0.11918805539608002,-0.0155933752655983,-0.3118676429384374,0.0344066247344017,-0.0155933752655983,-0.3118676429384374,0.3030402348562795,-0.0047254201026890085,-0.0047254201026890085,0.0,0.026923079788684842,-0.0155933752655983,0.025677023912634548,-0.059994506748321255,0.0,0.0,0.0,ratio,True
12398,True,11,0.05,0.05,0.3968242925781337,0.3030402348562795,0.3968242925781337,0.3030402348562795,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3968242925781337,0.016233722135131422,0.016233722135131422,0.0,0.0207691490650177,0.06567782163619995,-0.029230850934982303,-0.5846171017762256,0.0207691490650177,-0.029230850934982303,-0.5846171017762256,0.3030402348562795,-0.008858123932385935,-0.008858123932385935,0.0,0.04090909361839294,-0.029230850934982303,0.1049274723945268,-0.1124567662511117,0.0,0.0,0.0,ratio,True
12399,True,10,0.05,0.05,0.3968242925781337,0.3030402348562795,0.3968242925781337,0.3053070795868263,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3968242925781337,-0.019841214628906687,-0.019841214628906687,0.0,0.10667113959789276,0.2155480682849884,0.05667113959789276,1.1334223652733821,0.10667113959789276,0.05667113959789276,1.1334223652733821,0.3053070795868263,0.017302100127489988,0.017302100127489988,1.1334223652733821,-0.05,0.05667113959789276,-0.005565274844925888,0.01213114690133768,0.0,1.1334223652733821,0.0,ratio,True
12400,True,13,0.05,0.05,0.3968242925781337,0.3053070795868263,0.3968242925781337,0.3053070795868263,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3968242925781337,0.04120867881124571,0.04120867881124571,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3053070795868263,-0.015265353979341315,-0.015265353979341315,0.0,0.10384615957736969,-0.05,0.20268351025585454,-0.0890819677887961,0.0,0.0,0.0,ratio,True
12401,True,11,0.05,0.05,0.3968242925781337,0.3053070795868263,0.3968242925781337,0.3053070795868263,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3968242925781337,0.016233722135131422,0.016233722135131422,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3053070795868263,-0.015265353979341315,-0.015265353979341315,0.0,0.04090909361839294,-0.05,0.26423331010342477,-0.1801737710099165,0.0,0.0,0.0,ratio,True
12402,True,12,0.05,0.05,0.3968242925781337,0.3053070795868263,0.3968242925781337,0.3053070795868263,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3968242925781337,0.013227477404794913,0.013227477404794913,0.0,0.05567663908004761,0.18465852737426758,0.005676639080047605,0.11353255889444025,0.05567663908004761,0.005676639080047605,0.11353255889444025,0.3053070795868263,0.0017331180993977824,0.0017331180993977824,0.0,0.033333335816860196,0.005676639080047605,0.30447661739347504,-0.15080313801948084,0.0,0.0,0.0,ratio,True
12403,True,13,0.05,0.05,0.3968242925781337,0.3053070795868263,0.3968242925781337,0.3053070795868263,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3968242925781337,0.01068373209116951,0.01068373209116951,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3053070795868263,-0.015265353979341315,-0.015265353979341315,0.0,0.026923079788684842,-0.05,0.3278750844622715,-0.23572282421753277,0.0,0.0,0.0,ratio,True
12404,True,12,0.05,0.05,0.3968242925781337,0.3053070795868263,0.4,0.305182219370108,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.305182219370108,-0.0152591109685054,-0.0152591109685054,-0.3121505417957795,0.1166666716337204,-0.05,0.5284208526168298,-0.3121505417957795,2.3333327660078544,-0.3121505417957795,0.0,ratio,True
12405,True,12,0.05,0.05,0.4,0.305182219370108,0.4,0.305182219370108,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.079839788377285,0.1887553483247757,0.029839788377285,0.5967954481866102,0.079839788377285,0.029839788377285,0.5967954481866102,0.305182219370108,0.009106572842514189,0.009106572842514189,0.0,-0.05,0.029839788377285,0.37557876735514684,-0.22125594279754054,0.0,0.0,0.0,ratio,True
12406,True,11,0.05,0.05,0.4,0.305182219370108,0.4,0.305182219370108,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.305182219370108,-0.0152591109685054,-0.0152591109685054,0.0,-0.05,-0.05,0.23802089061963214,-0.2991303485177865,0.0,0.0,0.0,ratio,True
12407,True,12,0.05,0.05,0.4,0.305182219370108,0.4,0.305182219370108,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.305182219370108,-0.0152591109685054,-0.0152591109685054,0.0,0.033333335816860196,-0.05,0.28088543985806164,-0.36921731366600785,0.0,0.0,0.0,ratio,True
12408,True,10,0.05,0.05,0.4,0.305182219370108,0.4,0.305182219370108,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.12694716453552246,0.21652822196483612,0.07694716453552246,1.5389427829218922,0.12694716453552246,0.07694716453552246,1.5389427829218922,0.305182219370108,0.023482906447187608,0.023482906447187608,0.0,0.05000000149011612,0.07694716453552246,0.3527968588524951,-0.17840130400721785,0.0,0.0,0.0,ratio,True
12409,True,12,0.05,0.05,0.4,0.305182219370108,0.4,0.31237810497733437,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.21751717296724563,0.22989718616008759,0.3528733253479004,0.1798971861600876,3.597942803613191,0.22989718616008759,0.1798971861600876,3.597942803613191,0.31237810497733437,0.056195942103442906,0.056195942103442906,3.597942803613191,-0.05,0.1798971861600876,0.21751717296724563,0.19923310675482303,0.21751717296724563,3.597942803613191,0.0,ratio,True
12410,True,12,0.05,0.05,0.4,0.31237810497733437,0.4,0.31237810497733437,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31237810497733437,-0.01561890524886672,-0.01561890524886672,0.0,0.1166666716337204,-0.05,0.4290987322713065,0.07930979607934072,0.0,0.0,0.0,ratio,True
12411,True,11,0.05,0.05,0.4,0.31237810497733437,0.4,0.31237810497733437,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03562939167022705,0.09265166521072388,-0.014370608329772952,-0.2874123091129972,0.03562939167022705,-0.014370608329772952,-0.2874123091129972,0.31237810497733437,-0.004489063397425971,-0.004489063397425971,0.0,-0.05,-0.014370608329772952,0.2861888590441759,0.042637585560106925,0.0,0.0,0.0,ratio,True
12412,True,13,0.05,0.05,0.4,0.31237810497733437,0.4,0.31237810497733437,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31237810497733437,-0.01561890524886672,-0.01561890524886672,0.0,0.10384615957736969,-0.05,0.46526223075604617,-0.06162617299590377,0.0,0.0,0.0,ratio,True
12413,True,11,0.05,0.05,0.4,0.31237810497733437,0.4,0.31237810497733437,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31237810497733437,-0.01561890524886672,-0.01561890524886672,0.0,-0.05,-0.05,0.3187360076804415,-0.1554635556963134,0.0,0.0,0.0,ratio,True
12414,True,12,0.05,0.05,0.4,0.31237810497733437,0.4,0.3124909185937636,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0528203509747982,0.17518530786037445,0.0028203509747981997,0.05640680821460231,0.0528203509747982,0.0028203509747981997,0.05640680821460231,0.3124909185937636,0.0008813340668715061,0.0008813340668715061,0.05640680821460231,0.1166666716337204,0.0028203509747981997,0.5201956835131829,-0.13427651930522183,2.3333327660078544,0.05640680821460231,0.0,ratio,True
12415,True,14,0.05,0.05,0.4,0.3124909185937636,0.4,0.3124909185937636,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3124909185937636,-0.01562454592968818,-0.01562454592968818,0.0,0.021428574621677396,-0.05,0.5110332358337953,-0.22084886737469966,0.0,0.0,0.0,ratio,True
12416,True,13,0.05,0.05,0.4,0.3124909185937636,0.4,0.3124909185937636,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3124909185937636,-0.01562454592968818,-0.01562454592968818,0.0,0.026923079788684842,-0.05,0.5137760410585597,-0.2987639806372297,0.0,0.0,0.0,ratio,True
12417,True,12,0.05,0.05,0.4,0.3124909185937636,0.4,0.3124909185937636,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.05553517863154411,0.10086172074079514,0.00553517863154411,0.11070335049021196,0.05553517863154411,0.00553517863154411,0.11070335049021196,0.3124909185937636,0.0017296930551517905,0.0017296930551517905,0.0,0.033333335816860196,0.00553517863154411,0.5290650752530964,-0.25781724752448554,0.0,0.0,0.0,ratio,True
12418,True,11,0.05,0.05,0.4,0.3124909185937636,0.4,0.3124909185937636,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3124909185937636,-0.01562454592968818,-0.01562454592968818,0.0,-0.05,-0.05,0.3761585677277868,-0.33203552277203696,0.0,0.0,0.0,ratio,True
12419,True,11,0.05,0.05,0.4,0.3124909185937636,0.4,0.3123313858055657,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3123313858055657,-0.015616569290278284,-0.015616569290278284,-0.3988319704948333,0.04090909361839294,-0.05,0.4203608618281638,-0.3988319704948333,0.8181815087315569,-0.3988319704948333,0.0,ratio,True
12420,True,13,0.05,0.05,0.4,0.3123313858055657,0.4,0.3123313858055657,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3123313858055657,-0.015616569290278284,-0.015616569290278284,0.0,-0.05,-0.05,0.2783247756453474,-0.45894877344535,0.0,0.0,0.0,ratio,True
12421,True,11,0.05,0.05,0.4,0.3123313858055657,0.4,0.3123313858055657,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3123313858055657,-0.015616569290278284,-0.015616569290278284,0.0,-0.05,-0.05,0.1504922980808127,-0.513053896100815,0.0,0.0,0.0,ratio,True
12422,True,14,0.05,0.05,0.4,0.3123313858055657,0.4,0.3123313858055657,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.016486233100295067,0.05944196879863739,-0.033513766899704936,-0.670275403939018,0.016486233100295067,-0.033513766899704936,-0.670275403939018,0.3123313858055657,-0.01046740125934954,-0.01046740125934954,0.0,0.0928571492433548,-0.033513766899704936,0.3211573096165927,-0.5287760468846353,0.0,0.0,0.0,ratio,True
12423,True,12,0.05,0.05,0.4,0.3123313858055657,0.4,0.3123313858055657,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3123313858055657,-0.015616569290278284,-0.015616569290278284,0.0,-0.05,-0.05,0.18904157865493346,-0.5758984421961718,0.0,0.0,0.0,ratio,True
12424,True,11,0.05,0.05,0.4,0.3123313858055657,0.4,0.3120840623663751,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3120840623663751,-0.015604203118318755,-0.015604203118318755,-0.6183085979765546,0.04090909361839294,-0.05,0.2519555716625958,-0.6183085979765546,0.8181815087315569,-0.6183085979765546,0.0,ratio,True
12425,True,12,0.05,0.05,0.4,0.3120840623663751,0.4,0.3120840623663751,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3120840623663751,-0.015604203118318755,-0.015604203118318755,0.0,0.033333335816860196,-0.05,0.29342665279672897,-0.6564777381788991,0.0,0.0,0.0,ratio,True
12426,True,12,0.05,0.05,0.4,0.3120840623663751,0.4,0.3120840623663751,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.09598281234502792,0.25343480706214905,0.04598281234502792,0.9196558629693856,0.09598281234502792,0.04598281234502792,0.9196558629693856,0.3120840623663751,0.014350502875667016,0.014350502875667016,0.0,0.033333335816860196,0.04598281234502792,0.3307506258174488,-0.49886437806407063,0.0,0.0,0.0,ratio,True
12427,True,10,0.05,0.05,0.4,0.3120840623663751,0.4,0.3120840623663751,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3120840623663751,-0.015604203118318755,-0.015604203118318755,0.0,0.05000000149011612,-0.05,0.3976755262159436,-0.5489779402576636,0.0,0.0,0.0,ratio,True
12428,True,12,0.05,0.05,0.4,0.3120840623663751,0.4,0.3120840623663751,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.15430064499378204,0.28130507469177246,0.10430064499378204,2.086012282673184,0.15430064499378204,0.10430064499378204,2.086012282673184,0.3120840623663751,0.032550568997092626,0.032550568997092626,0.0,0.033333335816860196,0.10430064499378204,0.42457461189474194,-0.2854789179645788,0.0,0.0,0.0,ratio,True
12429,True,12,0.05,0.05,0.4,0.3120840623663751,0.4,0.31194128995590786,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31194128995590786,-0.015597064497795394,-0.015597064497795394,-0.3569310261681209,0.033333335816860196,-0.05,0.44878378900566046,-0.3569310261681209,0.6666663830039272,-0.3569310261681209,0.0,ratio,True
12430,True,13,0.05,0.05,0.4,0.31194128995590786,0.4,0.31194128995590786,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31194128995590786,-0.015597064497795394,-0.015597064497795394,0.0,0.10384615957736969,-0.05,0.6115976677213822,-0.42123792355130885,0.0,0.0,0.0,ratio,True
12431,True,11,0.05,0.05,0.4,0.31194128995590786,0.4,0.31194128995590786,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.014297262765467167,0.04521191865205765,-0.035702737234532836,-0.7140548018796964,0.014297262765467167,-0.035702737234532836,-0.7140548018796964,0.31194128995590786,-0.011137157907896995,-0.011137157907896995,0.0,0.1318181872367859,-0.035702737234532836,0.8140742026955554,-0.45051961138414764,0.0,0.0,0.0,ratio,True
12432,True,11,0.05,0.05,0.4,0.31194128995590786,0.4,0.31194128995590786,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.010985547676682472,0.034739356487989426,-0.03901445232331753,-0.7802890904085324,0.010985547676682472,-0.03901445232331753,-0.7802890904085324,0.31194128995590786,-0.012170218584658938,-0.012170218584658938,0.0,0.22272728085517884,-0.03901445232331753,1.178121235045467,-0.48349655928658614,0.0,0.0,0.0,ratio,True
12433,True,11,0.05,0.05,0.4,0.31194128995590786,0.4,0.31194128995590786,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0067366850562393665,0.021303266286849976,-0.043263314943760636,-0.8652663258219475,0.0067366850562393665,-0.043263314943760636,-0.8652663258219475,0.31194128995590786,-0.0134956142713254,-0.0134956142713254,0.0,0.04090909361839294,-0.043263314943760636,1.1421272624140761,-0.5216735359401223,0.0,0.0,0.0,ratio,True
12434,True,12,0.05,0.05,0.4,0.31194128995590786,0.4,0.3117134874829694,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.9279145361726685,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3117134874829694,-0.01558567437414847,-0.01558567437414847,-0.5695061823461102,-0.05,-0.05,0.9279145361726685,-0.5695061823461102,0.9279145361726685,-0.5695061823461102,0.0,ratio,True
12435,True,13,0.05,0.05,0.4,0.3117134874829694,0.4,0.3117134874829694,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.1119440346956253,0.26363974809646606,0.0619440346956253,1.2388802461364565,0.1119440346956253,0.0619440346956253,1.2388802461364565,0.3117134874829694,0.01930879108373942,0.01930879108373942,0.0,0.10384615957736969,0.0619440346956253,1.0428153401716895,-0.3886675394978535,0.0,0.0,0.0,ratio,True
12436,True,13,0.05,0.05,0.4,0.3117134874829694,0.4,0.3117134874829694,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3117134874829694,-0.01558567437414847,-0.01558567437414847,0.0,0.10384615957736969,-0.05,1.1462260637708086,-0.4498007855480681,0.0,0.0,0.0,ratio,True
12437,True,13,0.05,0.05,0.4,0.3117134874829694,0.4,0.3117134874829694,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03858211264014244,0.13365235924720764,-0.011417887359857562,-0.2283579015255709,0.03858211264014244,-0.011417887359857562,-0.2283579015255709,0.3117134874829694,-0.0035591094886289146,-0.0035591094886289146,0.0,-0.05,-0.011417887359857562,0.9316034573937279,-0.42765649714581844,0.0,0.0,0.0,ratio,True
12438,True,11,0.05,0.05,0.4,0.3117134874829694,0.4,0.3117134874829694,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3117134874829694,-0.01558567437414847,-0.01558567437414847,0.0,0.04090909361839294,-0.05,0.9202612625275107,-0.48489084743123656,0.0,0.0,0.0,ratio,True
12439,True,11,0.05,0.05,0.4,0.3117134874829694,0.4,0.3125364675010875,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.07057451456785202,0.16627418994903564,0.020574514567852017,0.41149000905903854,0.07057451456785202,0.020574514567852017,0.41149000905903854,0.3125364675010875,0.006430286103586133,0.006430286103586133,0.41149000905903854,0.04090909361839294,0.020574514567852017,0.9100532871479153,-0.3952527617822091,0.8181815087315569,0.41149000905903854,0.0,ratio,True
12440,True,12,0.05,0.05,0.4,0.3125364675010875,0.4,0.3125364675010875,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3125364675010875,-0.015626823375054374,-0.015626823375054374,0.0,0.033333335816860196,-0.05,0.8857145967335166,-0.45572748560398824,0.0,0.0,0.0,ratio,True
12441,True,12,0.05,0.05,0.4,0.3125364675010875,0.4,0.3125364675010875,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.040411271154880524,0.13402903079986572,-0.009588728845119479,-0.19177473854744187,0.040411271154880524,-0.009588728845119479,-0.19177473854744187,0.3125364675010875,-0.0029968274410794244,-0.0029968274410794244,0.0,-0.05,-0.009588728845119479,0.697143137060165,-0.42933221089833357,0.0,0.0,0.0,ratio,True
12442,True,13,0.05,0.05,0.4,0.3125364675010875,0.4,0.3125364675010875,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.08640225976705551,0.22268925607204437,0.03640225976705551,0.7280448497321401,0.08640225976705551,0.03640225976705551,0.7280448497321401,0.3125364675010875,0.01137703367665249,0.01137703367665249,0.0,0.026923079788684842,0.03640225976705551,0.6812749521622924,-0.3135945048352862,0.0,0.0,0.0,ratio,True
12443,True,12,0.05,0.05,0.4,0.3125364675010875,0.4,0.3125364675010875,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3125364675010875,-0.015626823375054374,-0.015626823375054374,0.0,0.033333335816860196,-0.05,0.679814095246456,-0.38223505435175764,0.0,0.0,0.0,ratio,True
12444,True,14,0.05,0.05,0.4,0.3125364675010875,0.4,0.31235886288152087,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31235886288152087,-0.015617943144076045,-0.015617943144076045,-0.4440115489165819,0.021428574621677396,-0.05,0.6546898063937411,-0.4440115489165819,0.4285712067193066,-0.4440115489165819,0.0,ratio,True
12445,True,11,0.05,0.05,0.4,0.31235886288152087,0.4,0.31235886288152087,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31235886288152087,-0.015617943144076045,-0.015617943144076045,0.0,0.22272728085517884,-0.05,1.0346752783738342,-0.4996103940249237,0.0,0.0,0.0,ratio,True
12446,True,14,0.05,0.05,0.4,0.31235886288152087,0.4,0.31235886288152087,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31235886288152087,-0.015617943144076045,-0.015617943144076045,0.0,0.0928571492433548,-0.05,1.1169219918803122,-0.5496493546224314,0.0,0.0,0.0,ratio,True
12447,True,12,0.05,0.05,0.4,0.31235886288152087,0.4,0.31235886288152087,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31235886288152087,-0.015617943144076045,-0.015617943144076045,0.0,0.1166666716337204,-0.05,1.2385630692930665,-0.5946844191601882,0.0,0.0,0.0,ratio,True
12448,True,12,0.05,0.05,0.4,0.31235886288152087,0.4,0.31235886288152087,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12114659696817398,0.2648785710334778,0.07114659696817398,1.4229314547771885,0.12114659696817398,0.07114659696817398,1.4229314547771885,0.31235886288152087,0.022223270126868686,0.022223270126868686,0.0,-0.05,0.07114659696817398,1.0147067623637598,-0.3929228317664505,0.0,0.0,0.0,ratio,True
