seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12400,True,13,0.1,0.07,0.25081993113209283,0.2827114745457304,0.25081993113209283,0.2827114745457304,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25081993113209283,0.013505690036923545,0.013505690036923545,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2827114745457304,-0.019789803218201132,-0.019789803218201132,0.0,0.053846159577369684,-0.07,-0.39309691439655725,-0.3398581793813358,0.0,0.0,0.0,ratio,True
12401,True,11,0.1,0.07,0.25081993113209283,0.2827114745457304,0.25081993113209283,0.2827114745457304,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25081993113209283,-0.0022801805125629866,-0.0022801805125629866,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2827114745457304,-0.019789803218201132,-0.019789803218201132,0.0,-0.009090906381607061,-0.07,-0.362878138429417,-0.40587236144320227,0.0,0.0,0.0,ratio,True
12402,True,12,0.1,0.07,0.25081993113209283,0.2827114745457304,0.25081993113209283,0.2827114745457304,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25081993113209283,0.016721329987975597,0.016721329987975597,0.0,0.05567663908004761,0.18465852737426758,-0.0143233609199524,-0.20461955533938347,0.05567663908004761,-0.0143233609199524,-0.20461955533938347,0.2827114745457304,-0.004049378486130433,-0.004049378486130433,0.0,0.06666667163372039,-0.0143233609199524,-0.25992366961942037,-0.38574708083282044,0.0,0.0,0.0,ratio,True
12403,True,13,0.1,0.07,0.25081993113209283,0.2827114745457304,0.25081993113209283,0.2827114745457304,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25081993113209283,-0.00578815153814287,-0.00578815153814287,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2827114745457304,-0.019789803218201132,-0.019789803218201132,0.0,-0.02307692021131516,-0.07,-0.25700823056110067,-0.44717237274953836,0.0,0.0,0.0,ratio,True
12404,True,12,0.1,0.07,0.25081993113209283,0.2827114745457304,0.2521532642314339,0.2825104924915406,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2521532642314339,0.01681021886788774,0.01681021886788774,0.6666665496705491,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2825104924915406,-0.019775734474407843,-0.019775734474407843,-0.5024551354745845,0.06666667163372039,-0.07,-0.1646407525379357,-0.5024551354745845,0.6666665496705491,-0.5024551354745845,0.0,ratio,True
12405,True,12,0.1,0.07,0.2521532642314339,0.2825104924915406,0.2521532642314339,0.2825104924915406,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2521532642314339,-0.02521532642314339,-0.02521532642314339,0.0,0.079839788377285,0.1887553483247757,0.009839788377284997,0.14056824245146537,0.079839788377285,0.009839788377284997,0.14056824245146537,0.2825104924915406,0.0027798434604793215,0.0027798434604793215,0.0,-0.1,0.009839788377284997,-0.24817667728414214,-0.43815279768197957,0.0,0.0,0.0,ratio,True
12406,True,11,0.1,0.07,0.2521532642314339,0.2825104924915406,0.2521532642314339,0.2825104924915406,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2521532642314339,-0.02521532642314339,-0.02521532642314339,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2825104924915406,-0.019775734474407843,-0.019775734474407843,0.0,-0.1,-0.07,-0.32335900955572794,-0.49433751791378167,0.0,0.0,0.0,ratio,True
12407,True,12,0.1,0.07,0.2521532642314339,0.2825104924915406,0.2521532642314339,0.2825104924915406,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2521532642314339,-0.004202553777627827,-0.004202553777627827,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2825104924915406,-0.019775734474407843,-0.019775734474407843,0.0,-0.016666664183139807,-0.07,-0.3076897811166277,-0.5449037661224035,0.0,0.0,0.0,ratio,True
12408,True,10,0.1,0.07,0.2521532642314339,0.2825104924915406,0.2521532642314339,0.2825104924915406,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2521532642314339,3.757376421870139e-10,3.757376421870139e-10,0.0,0.12694716453552246,0.21652822196483612,0.056947164535522454,0.8135306628602261,0.12694716453552246,0.056947164535522454,0.8135306628602261,0.2825104924915406,0.01608817149892724,0.01608817149892724,0.0,1.4901161138336505e-09,0.056947164535522454,-0.276920811514848,-0.4090603232241406,0.0,0.0,0.0,ratio,True
12409,True,12,0.1,0.07,0.2521532642314339,0.2825104924915406,0.2520135727392886,0.28707898258633024,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2520135727392886,-0.02520135727392886,-0.02520135727392886,-0.3492287303633632,0.22989718616008759,0.3528733253479004,0.15989718616008758,2.284245047394816,0.22989718616008759,0.15989718616008758,2.284245047394816,0.28707898258633024,0.04590312152125499,0.04590312152125499,2.284245047394816,-0.1,0.15989718616008758,-0.3492287303633632,-0.1397297861622449,-0.3492287303633632,2.284245047394816,0.0,ratio,True
12410,True,12,0.1,0.07,0.2520135727392886,0.28707898258633024,0.2520135727392886,0.28707898258633024,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2520135727392886,0.016800906101050863,0.016800906101050863,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28707898258633024,-0.02009552878104312,-0.02009552878104312,0.0,0.06666667163372039,-0.07,-0.247639202359972,-0.22575680754602043,0.0,0.0,0.0,ratio,True
12411,True,11,0.1,0.07,0.2520135727392886,0.28707898258633024,0.2520135727392886,0.28707898258633024,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2520135727392886,-0.02520135727392886,-0.02520135727392886,0.0,0.03562939167022705,0.09265166521072388,-0.034370608329772956,-0.4910087631383617,0.03562939167022705,-0.034370608329772956,-0.4910087631383617,0.28707898258633024,-0.009867079270184468,-0.009867079270184468,0.0,-0.1,-0.034370608329772956,-0.3228752821239748,-0.25228200310525456,0.0,0.0,0.0,ratio,True
12412,True,13,0.1,0.07,0.2520135727392886,0.28707898258633024,0.2520135727392886,0.28707898258633024,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2520135727392886,0.013569963053382796,0.013569963053382796,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28707898258633024,-0.02009552878104312,-0.02009552878104312,0.0,0.053846159577369684,-0.07,-0.23674160971882205,-0.3270538027947291,0.0,0.0,0.0,ratio,True
12413,True,11,0.1,0.07,0.2520135727392886,0.28707898258633024,0.2520135727392886,0.28707898258633024,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2520135727392886,-0.02520135727392886,-0.02520135727392886,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28707898258633024,-0.02009552878104312,-0.02009552878104312,0.0,-0.1,-0.07,-0.3130674487469398,-0.39434842251525626,0.0,0.0,0.0,ratio,True
12414,True,12,0.1,0.07,0.2520135727392886,0.28707898258633024,0.2533469058386297,0.28692720020761275,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2533469058386297,0.016889794980963005,0.016889794980963005,0.6666665496705491,0.0528203509747982,0.17518530786037445,-0.017179649025201804,-0.2454236652995021,0.0528203509747982,-0.017179649025201804,-0.2454236652995021,0.28692720020761275,-0.004929308595350597,-0.004929308595350597,-0.3794559467936809,0.06666667163372039,-0.017179649025201804,-0.2150940489051909,-0.3794559467936809,0.6666665496705491,-0.3794559467936809,0.0,ratio,True
12415,True,14,0.1,0.07,0.2533469058386297,0.28692720020761275,0.2533469058386297,0.28692720020761275,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2533469058386297,-0.007238482214997332,-0.007238482214997332,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28692720020761275,-0.020084904014532896,-0.020084904014532896,0.0,-0.028571425378322607,-0.07,-0.22215607653585118,-0.4415103521143128,0.0,0.0,0.0,ratio,True
12416,True,13,0.1,0.07,0.2533469058386297,0.28692720020761275,0.2533469058386297,0.28692720020761275,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2533469058386297,-0.005846466331821632,-0.005846466331821632,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28692720020761275,-0.020084904014532896,-0.020084904014532896,0.0,-0.02307692021131516,-0.07,-0.22301739678588844,-0.4973593169028815,0.0,0.0,0.0,ratio,True
12417,True,12,0.1,0.07,0.2533469058386297,0.28692720020761275,0.2533469058386297,0.28692720020761275,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2533469058386297,-0.004222447801449983,-0.004222447801449983,0.0,0.03231870383024216,0.07579372078180313,-0.03768129616975785,-0.5383042969530696,0.03231870383024216,-0.03768129616975785,-0.5383042969530696,0.28692720020761275,-0.010811788810182462,-0.010811788810182462,0.0,-0.016666664183139807,-0.03768129616975785,-0.21738232962377216,-0.5014538149079003,0.0,0.0,0.0,ratio,True
12418,True,11,0.1,0.07,0.2533469058386297,0.28692720020761275,0.2533469058386297,0.28692720020761275,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2533469058386297,-0.02533469058386297,-0.02533469058386297,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28692720020761275,-0.020084904014532896,-0.020084904014532896,0.0,-0.1,-0.07,-0.29564409666139496,-0.5513084334171103,0.0,0.0,0.0,ratio,True
12419,True,11,0.1,0.07,0.2533469058386297,0.28692720020761275,0.2532368375976426,0.2866887291715826,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2532368375976426,-0.0023021523829744,-0.0023021523829744,-0.275170602467771,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2866887291715826,-0.020068211042010786,-0.020068211042010786,-0.5961775900753993,-0.009090906381607061,-0.07,-0.275170602467771,-0.5961775900753993,-0.275170602467771,-0.5961775900753993,0.0,ratio,True
12420,True,13,0.1,0.07,0.2532368375976426,0.2866887291715826,0.2532368375976426,0.2866887291715826,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2532368375976426,-0.02532368375976426,-0.02532368375976426,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2866887291715826,-0.020068211042010786,-0.020068211042010786,0.0,-0.1,-0.07,-0.34765354222099387,-0.6365598310678593,0.0,0.0,0.0,ratio,True
12421,True,11,0.1,0.07,0.2532368375976426,0.2866887291715826,0.2532368375976426,0.2866887291715826,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2532368375976426,-0.02532368375976426,-0.02532368375976426,0.0,0.07507944852113724,0.23742207884788513,0.005079448521137231,0.07256339707861814,0.07507944852113724,0.005079448521137231,0.07256339707861814,0.2866887291715826,0.0014562206414173073,0.0014562206414173073,0.0,-0.1,0.005079448521137231,-0.4128881879988945,-0.5656475082532116,0.0,0.0,0.0,ratio,True
12422,True,14,0.1,0.07,0.2532368375976426,0.2866887291715826,0.2532368375976426,0.2866887291715826,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2532368375976426,0.010853008942837368,0.010853008942837368,0.0,0.016486233100295067,0.05944196879863739,-0.05351376689970494,-0.7644824179268679,0.016486233100295067,-0.05351376689970494,-0.7644824179268679,0.2866887291715826,-0.015341793825660711,-0.015341793825660711,0.0,0.04285714924335479,-0.05351376689970494,-0.32874223424136373,-0.5855309992205773,0.0,0.0,0.0,ratio,True
12423,True,12,0.1,0.07,0.2532368375976426,0.2866887291715826,0.2532368375976426,0.2866887291715826,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2532368375976426,-0.02532368375976426,-0.02532368375976426,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2866887291715826,-0.020068211042010786,-0.020068211042010786,0.0,-0.1,-0.07,-0.39586801081722733,-0.6269778992985195,0.0,0.0,0.0,ratio,True
12424,True,11,0.1,0.07,0.2532368375976426,0.2866887291715826,0.2530906887475594,0.28642301712783513,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2530906887475594,-0.0023008237574605145,-0.0023008237574605145,-0.3653721252080201,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28642301712783513,-0.02004961119894846,-0.02004961119894846,-0.6642801093686675,-0.009090906381607061,-0.07,-0.3653721252080201,-0.6642801093686675,-0.3653721252080201,-0.6642801093686675,0.0,ratio,True
12425,True,12,0.1,0.07,0.2530906887475594,0.28642301712783513,0.2530906887475594,0.28642301712783513,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2530906887475594,-0.004218177517235133,-0.004218177517235133,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28642301712783513,-0.02004961119894846,-0.02004961119894846,0.0,-0.016666664183139807,-0.07,-0.3455015852036906,-0.6978520984318007,0.0,0.0,0.0,ratio,True
12426,True,12,0.1,0.07,0.2530906887475594,0.28642301712783513,0.2530906887475594,0.28642301712783513,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2530906887475594,-0.004218177517235133,-0.004218177517235133,0.0,0.09598281234502792,0.25343480706214905,0.025982812345027917,0.37118283761713644,0.09598281234502792,0.025982812345027917,0.37118283761713644,0.28642301712783513,0.007442075505329257,0.007442075505329257,0.0,-0.016666664183139807,0.025982812345027917,-0.32761809919979407,-0.590948604826907,0.0,0.0,0.0,ratio,True
12427,True,10,0.1,0.07,0.2530906887475594,0.28642301712783513,0.2530906887475594,0.28642301712783513,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2530906887475594,3.7713451356399525e-10,3.7713451356399525e-10,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28642301712783513,-0.02004961119894846,-0.02004961119894846,0.0,1.4901161138336505e-09,-0.07,-0.2948562977896977,-0.6318537443442164,0.0,0.0,0.0,ratio,True
12428,True,12,0.1,0.07,0.2530906887475594,0.28642301712783513,0.2530906887475594,0.28642301712783513,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2530906887475594,-0.004218177517235133,-0.004218177517235133,0.0,0.17716312408447266,0.30278050899505615,0.10716312408447265,1.5309014110779793,0.17716312408447266,0.10716312408447265,1.5309014110779793,0.28642301712783513,0.03069398532511923,0.03069398532511923,0.0,-0.016666664183139807,0.10716312408447265,-0.2820373405272005,-0.4155782288019968,0.0,0.0,0.0,ratio,True
12429,True,12,0.1,0.07,0.2530906887475594,0.28642301712783513,0.252982488635963,0.2862334089654664,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.252982488635963,-0.004216374182310578,-0.004216374182310578,-0.27050027899095297,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2862334089654664,-0.02003633862758265,-0.02003633862758265,-0.47402040592179717,-0.016666664183139807,-0.07,-0.27050027899095297,-0.47402040592179717,-0.27050027899095297,-0.47402040592179717,0.0,ratio,True
12430,True,13,0.1,0.07,0.252982488635963,0.2862334089654664,0.252982488635963,0.2862334089654664,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.252982488635963,0.013622135453372177,0.013622135453372177,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2862334089654664,-0.02003633862758265,-0.02003633862758265,0.0,0.053846159577369684,-0.07,-0.1896041068991024,-0.5266183653296175,0.0,0.0,0.0,ratio,True
12431,True,11,0.1,0.07,0.252982488635963,0.2862334089654664,0.252982488635963,0.2862334089654664,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.252982488635963,0.02069856862284528,0.02069856862284528,0.0,0.014297262765467167,0.04521191865205765,-0.05570273723453284,-0.7957534182428379,0.014297262765467167,-0.05570273723453284,-0.7957534182428379,0.2862334089654664,-0.015943984367347952,-0.015943984367347952,0.0,0.08181818723678588,-0.05570273723453284,-0.08882552715422318,-0.5535318706209396,0.0,0.0,0.0,ratio,True
12432,True,11,0.1,0.07,0.252982488635963,0.2862334089654664,0.252982488635963,0.2862334089654664,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.252982488635963,0.04369697736606607,0.04369697736606607,0.0,0.010985547676682472,0.034739356487989426,-0.059014452323317534,-0.8430636270383036,0.010985547676682472,-0.059014452323317534,-0.8430636270383036,0.2862334089654664,-0.016891907866733166,-0.016891907866733166,0.0,0.17272728085517883,-0.059014452323317534,0.09278427914365261,-0.5824850462626759,0.0,0.0,0.0,ratio,True
12433,True,11,0.1,0.07,0.252982488635963,0.2862334089654664,0.252982488635963,0.2862334089654664,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.252982488635963,-0.002299840120375512,-0.002299840120375512,0.0,0.0067366850562393665,0.021303266286849976,-0.06326331494376064,-0.9037616558020583,0.0067366850562393665,-0.06326331494376064,-0.9037616558020583,0.2862334089654664,-0.018108074298808542,-0.018108074298808542,0.0,-0.009090906381607061,-0.06326331494376064,0.07441493575677186,-0.6146127072166141,0.0,0.0,0.0,ratio,True
12434,True,12,0.1,0.07,0.252982488635963,0.2862334089654664,0.2529692780128355,0.28597214839086843,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2529692780128355,-0.02529692780128355,-0.02529692780128355,-0.03302655781890533,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28597214839086843,-0.020018050387360792,-0.020018050387360792,-0.6531514364949527,-0.1,-0.07,-0.03302655781890533,-0.6531514364949527,-0.03302655781890533,-0.6531514364949527,0.0,ratio,True
12435,True,13,0.1,0.07,0.2529692780128355,0.28597214839086843,0.2529692780128355,0.28597214839086843,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2529692780128355,0.013621424112051136,0.013621424112051136,0.0,0.1119440346956253,0.26363974809646606,0.0419440346956253,0.5992002671946091,0.1119440346956253,0.0419440346956253,0.5992002671946091,0.28597214839086843,0.011994825714089092,0.011994825714089092,0.0,0.053846159577369684,0.0419440346956253,0.02412224215574047,-0.5279162661259965,0.0,0.0,0.0,ratio,True
12436,True,13,0.1,0.07,0.2529692780128355,0.28597214839086843,0.2529692780128355,0.28597214839086843,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2529692780128355,0.013621424112051136,0.013621424112051136,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28597214839086843,-0.020018050387360792,-0.020018050387360792,0.0,0.053846159577369684,-0.07,0.0755561621329217,-0.5751246395133969,0.0,0.0,0.0,ratio,True
12437,True,13,0.1,0.07,0.2529692780128355,0.28597214839086843,0.2529692780128355,0.28597214839086843,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2529692780128355,-0.02529692780128355,-0.02529692780128355,0.0,0.03858211264014244,0.13365235924720764,-0.031417887359857566,-0.44882704102267357,0.03858211264014244,-0.031417887359857566,-0.44882704102267357,0.28597214839086843,-0.008984640746200777,-0.008984640746200777,0.0,-0.1,-0.031417887359857566,-0.03199945408037047,-0.5624948796643245,0.0,0.0,0.0,ratio,True
12438,True,11,0.1,0.07,0.2529692780128355,0.28597214839086843,0.2529692780128355,0.28597214839086843,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2529692780128355,-0.0022997200238374167,-0.0022997200238374167,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28597214839086843,-0.020018050387360792,-0.020018050387360792,0.0,-0.009090906381607061,-0.07,-0.03789042414484893,-0.606245391697892,0.0,0.0,0.0,ratio,True
12439,True,11,0.1,0.07,0.2529692780128355,0.28597214839086843,0.2529520010939543,0.2859885628047479,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2529520010939543,-0.002299562960985306,-0.002299562960985306,-0.043192297202879544,0.07057451456785202,0.16627418994903564,0.0005745145678520136,0.008207206939713663,0.07057451456785202,0.0005745145678520136,0.008207206939713663,0.2859885628047479,0.0001643045955703882,0.0001643045955703882,0.008207206939713663,-0.009090906381607061,0.0005745145678520136,-0.043192297202879544,-0.5448001318341316,-0.043192297202879544,0.008207206939713663,0.0,ratio,True
12440,True,12,0.1,0.07,0.2529520010939543,0.2859885628047479,0.2529520010939543,0.2859885628047479,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2529520010939543,-0.00421586605668615,-0.00421586605668615,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2859885628047479,-0.020019199396332354,-0.020019199396332354,0.0,-0.016666664183139807,-0.07,-0.05553973999906414,-0.5903201186507184,0.0,0.0,0.0,ratio,True
12441,True,12,0.1,0.07,0.2529520010939543,0.2859885628047479,0.2529520010939543,0.2859885628047479,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2529520010939543,-0.025295200109395434,-0.025295200109395434,0.0,0.040411271154880524,0.13402903079986572,-0.029588728845119483,-0.4226962088308198,0.040411271154880524,-0.029588728845119483,-0.4226962088308198,0.2859885628047479,-0.008462038037635108,-0.008462038037635108,0.0,-0.1,-0.029588728845119483,-0.14998576599915775,-0.5735577276687286,0.0,0.0,0.0,ratio,True
12442,True,13,0.1,0.07,0.2529520010939543,0.2859885628047479,0.2529520010939543,0.2859885628047479,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2529520010939543,0.013620493816320056,0.013620493816320056,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2859885628047479,-0.020019199396332354,-0.020019199396332354,0.0,0.053846159577369684,-0.07,-0.08114104520648671,-0.6162019549018557,0.0,0.0,0.0,ratio,True
12443,True,12,0.1,0.07,0.2529520010939543,0.2859885628047479,0.2529520010939543,0.2859885628047479,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2529520010939543,-0.00421586605668615,-0.00421586605668615,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2859885628047479,-0.020019199396332354,-0.020019199396332354,0.0,-0.016666664183139807,-0.07,-0.08969361320231059,-0.6545817594116701,0.0,0.0,0.0,ratio,True
12444,True,14,0.1,0.07,0.2529520010939543,0.2859885628047479,0.252908282820193,0.2857129133713597,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.252908282820193,-0.007225950130156854,-0.007225950130156854,-0.10929568440325889,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2857129133713597,-0.01999990393599518,-0.01999990393599518,-0.6891235834705031,-0.028571425378322607,-0.07,-0.10929568440325889,-0.6891235834705031,-0.10929568440325889,-0.6891235834705031,0.0,ratio,True
12445,True,11,0.1,0.07,0.252908282820193,0.2857129133713597,0.252908282820193,0.2857129133713597,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.252908282820193,0.04368415999728448,0.04368415999728448,0.0,0.059805165976285934,0.18912054598331451,-0.010194834023714072,-0.14564060810439983,0.059805165976285934,-0.010194834023714072,-0.14564060810439983,0.2857129133713597,-0.002912795730252809,-0.002912795730252809,0.0,0.17272728085517883,-0.010194834023714072,0.07436113761952047,-0.6347752859338927,0.0,0.0,0.0,ratio,True
12446,True,14,0.1,0.07,0.252908282820193,0.2857129133713597,0.252908282820193,0.2857129133713597,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.252908282820193,0.010838928021705595,0.010838928021705595,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2857129133713597,-0.01999990393599518,-0.01999990393599518,0.0,0.04285714924335479,-0.07,0.10978215881520972,-0.6712977573405033,0.0,0.0,0.0,ratio,True
12447,True,12,0.1,0.07,0.252908282820193,0.2857129133713597,0.252908282820193,0.2857129133713597,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.252908282820193,0.016860553444221896,0.016860553444221896,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2857129133713597,-0.01999990393599518,-0.01999990393599518,0.0,0.06666667163372039,-0.07,0.16547059790074367,-0.704167981606453,0.0,0.0,0.0,ratio,True
12448,True,12,0.1,0.07,0.252908282820193,0.2857129133713597,0.252908282820193,0.2857129133713597,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.252908282820193,-0.0252908282820193,-0.0252908282820193,0.0,0.12114659696817398,0.2648785710334778,0.051146596968173974,0.7306654237359962,0.12114659696817398,0.051146596968173974,0.7306654237359962,0.2857129133713597,0.014613243228807738,0.014613243228807738,0.0,-0.1,0.051146596968173974,0.048923538110669296,-0.5606846410722081,0.0,0.0,0.0,ratio,True
