seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12405,True,12,0.125,0.06,0.23417960116007175,0.2925672012127459,0.23417960116007175,0.2925672012127459,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23417960116007175,-0.02927245014500897,-0.02927245014500897,0.0,0.079839788377285,0.1887553483247757,0.019839788377285006,0.3306629178442637,0.079839788377285,0.019839788377285006,0.3306629178442637,0.2925672012127459,0.005804471358195439,0.005804471358195439,0.0,-0.125,0.019839788377285006,-0.3985413297981417,-0.34451161290250676,0.0,0.0,0.0,ratio,True
12406,True,11,0.125,0.06,0.23417960116007175,0.2925672012127459,0.23417960116007175,0.2925672012127459,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23417960116007175,-0.02927245014500897,-0.02927245014500897,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2925672012127459,-0.017554032072764753,-0.017554032072764753,0.0,-0.125,-0.06,-0.4586871968183276,-0.4100604516122561,0.0,0.0,0.0,ratio,True
12407,True,12,0.125,0.06,0.23417960116007175,0.2925672012127459,0.23417960116007175,0.2925672012127459,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23417960116007175,-0.009757482800078326,-0.009757482800078326,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2925672012127459,-0.017554032072764753,-0.017554032072764753,0.0,-0.0416666641831398,-0.06,-0.4461518138163397,-0.4690544064510306,0.0,0.0,0.0,ratio,True
12408,True,10,0.125,0.06,0.23417960116007175,0.2925672012127459,0.23417960116007175,0.2925672012127459,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23417960116007175,-0.005854489680046995,-0.005854489680046995,0.0,0.12694716453552246,0.21652822196483612,0.06694716453552246,1.1157857229610872,0.12694716453552246,0.06694716453552246,1.1157857229610872,0.2925672012127459,0.019586544557287006,0.019586544557287006,0.0,-0.02499999850988388,0.06694716453552246,-0.42153663764261246,-0.3105703935098188,0.0,0.0,0.0,ratio,True
12409,True,12,0.125,0.06,0.23417960116007175,0.2925672012127459,0.2339878479705204,0.2982304394742091,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2339878479705204,-0.02924848099631505,-0.02924848099631505,-0.47938297387835127,0.22989718616008759,0.3528733253479004,0.1698971861600876,2.8316191307316045,0.22989718616008759,0.1698971861600876,2.8316191307316045,0.2982304394742091,0.05066851249395443,0.05066851249395443,2.8316191307316045,-0.125,0.1698971861600876,-0.47938297387835127,0.0036485589143235297,-0.47938297387835127,2.8316191307316045,0.0,ratio,True
12410,True,12,0.125,0.06,0.2339878479705204,0.2982304394742091,0.2339878479705204,0.2982304394742091,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2339878479705204,0.009749494827668563,0.009749494827668563,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2982304394742091,-0.017893826368452544,-0.017893826368452544,0.0,0.0416666716337204,-0.06,-0.39811134985020596,-0.09671629697710883,0.0,0.0,0.0,ratio,True
12411,True,11,0.125,0.06,0.2339878479705204,0.2982304394742091,0.2339878479705204,0.2982304394742091,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2339878479705204,-0.02924848099631505,-0.02924848099631505,0.0,0.03562939167022705,0.09265166521072388,-0.024370608329772947,-0.4061769044667317,0.03562939167022705,-0.024370608329772947,-0.4061769044667317,0.2982304394742091,-0.007268057232442006,-0.007268057232442006,0.0,-0.125,-0.024370608329772947,-0.45830021486518535,-0.12766235772607112,0.0,0.0,0.0,ratio,True
12412,True,13,0.125,0.06,0.2339878479705204,0.2982304394742091,0.2339878479705204,0.2982304394742091,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2339878479705204,0.0067496508017229504,0.0067496508017229504,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2982304394742091,-0.017893826368452544,-0.017893826368452544,0.0,0.02884615957736969,-0.06,-0.38939327556292447,-0.21489612195346403,0.0,0.0,0.0,ratio,True
12413,True,11,0.125,0.06,0.2339878479705204,0.2982304394742091,0.2339878479705204,0.2982304394742091,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2339878479705204,-0.02924848099631505,-0.02924848099631505,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2982304394742091,-0.017893826368452544,-0.017893826368452544,0.0,-0.125,-0.06,-0.4504539480066321,-0.29340650975811766,0.0,0.0,0.0,ratio,True
12414,True,12,0.125,0.06,0.2339878479705204,0.2982304394742091,0.2346545145033266,0.29812002669214377,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2346545145033266,0.00977727260318019,0.00977727260318019,0.3333332664031019,0.0528203509747982,0.17518530786037445,-0.007179649025201795,-0.11966096380986935,0.0528203509747982,-0.007179649025201795,-0.11966096380986935,0.29812002669214377,-0.0021403971590333833,-0.0021403971590333833,-0.2760319551632929,0.0416666716337204,-0.007179649025201795,-0.37207522656565867,-0.2760319551632929,0.3333332664031019,-0.2760319551632929,0.0,ratio,True
12415,True,14,0.125,0.06,0.2346545145033266,0.29812002669214377,0.2346545145033266,0.29812002669214377,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.2346545145033266,-0.01257077681340148,-0.01257077681340148,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29812002669214377,-0.017887201601528624,-0.017887201601528624,0.0,-0.0535714253783226,-0.06,-0.3777248487831793,-0.3484287596469636,0.0,0.0,0.0,ratio,True
12416,True,13,0.125,0.06,0.2346545145033266,0.29812002669214377,0.2346545145033266,0.29812002669214377,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2346545145033266,-0.011281466371001329,-0.011281466371001329,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29812002669214377,-0.017887201601528624,-0.017887201601528624,0.0,-0.048076920211315155,-0.06,-0.37841390499699024,-0.41358588368226723,0.0,0.0,0.0,ratio,True
12417,True,12,0.125,0.06,0.2346545145033266,0.29812002669214377,0.2346545145033266,0.29812002669214377,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2346545145033266,-0.009777270854867818,-0.009777270854867818,0.0,0.03231870383024216,0.07579372078180313,-0.02768129616975784,-0.461355025936793,0.03231870383024216,-0.02768129616975784,-0.461355025936793,0.29812002669214377,-0.008252348753001345,-0.008252348753001345,0.0,-0.0416666641831398,-0.02768129616975784,-0.3739058511771361,-0.41836279790771985,0.0,0.0,0.0,ratio,True
12418,True,11,0.125,0.06,0.2346545145033266,0.29812002669214377,0.2346545145033266,0.29812002669214377,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2346545145033266,-0.029331814312915826,-0.029331814312915826,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29812002669214377,-0.017887201601528624,-0.017887201601528624,0.0,-0.125,-0.06,-0.4365152660594225,-0.4765265181169479,0.0,0.0,0.0,ratio,True
12419,True,11,0.125,0.06,0.2346545145033266,0.29812002669214377,0.23448645991517583,0.2979084771456217,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23448645991517583,-0.007993855952722714,-0.007993855952722714,-0.4201364703769474,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2979084771456217,-0.0178745086287373,-0.0178745086287373,-0.5288738663052531,-0.034090906381607056,-0.06,-0.4201364703769474,-0.5288738663052531,-0.4201364703769474,-0.5288738663052531,0.0,ratio,True
12420,True,13,0.125,0.06,0.23448645991517583,0.2979084771456217,0.23448645991517583,0.2979084771456217,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23448645991517583,-0.02931080748939698,-0.02931080748939698,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2979084771456217,-0.0178745086287373,-0.0178745086287373,0.0,-0.125,-0.06,-0.4781228233392527,-0.5759864796747278,0.0,0.0,0.0,ratio,True
12421,True,11,0.125,0.06,0.23448645991517583,0.2979084771456217,0.23448645991517583,0.2979084771456217,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23448645991517583,-0.02931080748939698,-0.02931080748939698,0.0,0.07507944852113724,0.23742207884788513,0.01507944852113724,0.25132393346496507,0.07507944852113724,0.01507944852113724,0.25132393346496507,0.2979084771456217,0.004492295545127792,0.004492295545127792,0.0,-0.125,0.01507944852113724,-0.5303105410053275,-0.4932554383607586,0.0,0.0,0.0,ratio,True
12422,True,14,0.125,0.06,0.23448645991517583,0.2979084771456217,0.23448645991517583,0.2979084771456217,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.23448645991517583,0.004187259710251227,0.004187259710251227,0.0,0.016486233100295067,0.05944196879863739,-0.04351376689970493,-0.7252294941234998,0.016486233100295067,-0.04351376689970493,-0.7252294941234998,0.2979084771456217,-0.012963120031960656,-0.012963120031960656,0.0,0.017857149243354797,-0.04351376689970493,-0.46299377665296776,-0.5164528439370327,0.0,0.0,0.0,ratio,True
12423,True,12,0.125,0.06,0.23448645991517583,0.2979084771456217,0.23448645991517583,0.2979084771456217,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23448645991517583,-0.02931080748939698,-0.02931080748939698,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2979084771456217,-0.0178745086287373,-0.0178745086287373,0.0,-0.125,-0.06,-0.516694398987671,-0.5648075595433295,0.0,0.0,0.0,ratio,True
12424,True,11,0.125,0.06,0.23448645991517583,0.2979084771456217,0.2342895408391709,0.29766514642418607,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2342895408391709,-0.007987142802937879,-0.007987142802937879,-0.49229769001237106,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29766514642418607,-0.017859908785451163,-0.017859908785451163,-0.6083268035889966,-0.034090906381607056,-0.06,-0.49229769001237106,-0.6083268035889966,-0.49229769001237106,-0.6083268035889966,0.0,ratio,True
12425,True,12,0.125,0.06,0.2342895408391709,0.29766514642418607,0.2342895408391709,0.29766514642418607,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2342895408391709,-0.00976206361976775,-0.00976206361976775,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29766514642418607,-0.017859908785451163,-0.017859908785451163,0.0,-0.0416666641831398,-0.06,-0.47640125769097885,-0.6474941232300969,0.0,0.0,0.0,ratio,True
12426,True,12,0.125,0.06,0.2342895408391709,0.29766514642418607,0.2342895408391709,0.29766514642418607,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2342895408391709,-0.00976206361976775,-0.00976206361976775,0.0,0.09598281234502792,0.25343480706214905,0.035982812345027926,0.5997132724649199,0.09598281234502792,0.035982812345027926,0.5997132724649199,0.29766514642418607,0.010710829105436748,0.010710829105436748,0.0,-0.0416666641831398,0.035982812345027926,-0.46209446860172587,-0.5227733836605952,0.0,0.0,0.0,ratio,True
12427,True,10,0.125,0.06,0.2342895408391709,0.29766514642418607,0.2342895408391709,0.29766514642418607,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.2342895408391709,-0.0058572381718606506,-0.0058572381718606506,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29766514642418607,-0.017859908785451163,-0.017859908785451163,0.0,-0.02499999850988388,-0.06,-0.43588502694945996,-0.5704960452945357,0.0,0.0,0.0,ratio,True
12428,True,12,0.125,0.06,0.2342895408391709,0.29766514642418607,0.2342895408391709,0.29766514642418607,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2342895408391709,-0.00976206361976775,-0.00976206361976775,0.0,0.17716312408447266,0.30278050899505615,0.11716312408447266,1.9527182426215037,0.17716312408447266,0.11716312408447266,1.9527182426215037,0.29766514642418607,0.034875378486119636,0.034875378486119636,0.0,-0.0416666641831398,0.11716312408447266,-0.4256298609343589,-0.3181746165029318,0.0,0.0,0.0,ratio,True
12429,True,12,0.125,0.06,0.2342895408391709,0.29766514642418607,0.2341229807545626,0.297510603562245,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2341229807545626,-0.009755123616656062,-0.009755123616656062,-0.4164002115207679,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.297510603562245,-0.0178506362137347,-0.0178506362137347,-0.38635715485263866,-0.0416666641831398,-0.06,-0.4164002115207679,-0.38635715485263866,-0.4164002115207679,-0.38635715485263866,0.0,ratio,True
12430,True,13,0.125,0.06,0.2341229807545626,0.297510603562245,0.2341229807545626,0.297510603562245,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2341229807545626,0.006753548863575565,0.006753548863575565,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.297510603562245,-0.0178506362137347,-0.0178506362137347,0.0,0.02884615957736969,-0.06,-0.3516832725529488,-0.44772143936737485,0.0,0.0,0.0,ratio,True
12431,True,11,0.125,0.06,0.2341229807545626,0.297510603562245,0.2341229807545626,0.297510603562245,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.2341229807545626,0.013302443356947156,0.013302443356947156,0.0,0.014297262765467167,0.04521191865205765,-0.04570273723453283,-0.761712326956826,0.014297262765467167,-0.04570273723453283,-0.761712326956826,0.297510603562245,-0.01359704893909255,-0.01359704893909255,0.0,0.05681818723678589,-0.04570273723453283,-0.27106040714458823,-0.47912052812632,0.0,0.0,0.0,ratio,True
12432,True,11,0.125,0.06,0.2341229807545626,0.297510603562245,0.2341229807545626,0.297510603562245,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.2341229807545626,0.034586351332580895,0.034586351332580895,0.0,0.010985547676682472,0.034739356487989426,-0.049014452323317526,-0.816907569237364,0.010985547676682472,-0.049014452323317526,-0.816907569237364,0.297510603562245,-0.014582319293983079,-0.014582319293983079,0.0,0.14772728085517883,-0.049014452323317526,-0.1257725592005309,-0.5128992322374244,0.0,0.0,0.0,ratio,True
12433,True,11,0.125,0.06,0.2341229807545626,0.297510603562245,0.2341229807545626,0.297510603562245,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2341229807545626,-0.007981464618686583,-0.007981464618686583,0.0,0.0067366850562393665,0.021303266286849976,-0.05326331494376063,-0.8877219344423548,0.0067366850562393665,-0.05326331494376063,-0.8877219344423548,0.297510603562245,-0.01584640097664417,-0.01584640097664417,0.0,-0.034090906381607056,-0.05326331494376063,-0.140468034203945,-0.5503815024579175,0.0,0.0,0.0,ratio,True
12434,True,12,0.125,0.06,0.2341229807545626,0.297510603562245,0.23403241226224916,0.29727246622136017,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23403241226224916,-0.029254051532781145,-0.029254051532781145,-0.2264212307835505,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29727246622136017,-0.01783634797328161,-0.01783634797328161,-0.5953433522121258,-0.125,-0.06,-0.2264212307835505,-0.5953433522121258,-0.2264212307835505,-0.5953433522121258,0.0,ratio,True
12435,True,13,0.125,0.06,0.23403241226224916,0.29727246622136017,0.23403241226224916,0.29727246622136017,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23403241226224916,0.00675093631039361,0.00675093631039361,0.0,0.1119440346956253,0.26363974809646606,0.05194403469562531,0.8657336006381551,0.1119440346956253,0.05194403469562531,0.8657336006381551,0.29727246622136017,0.015441531299456435,0.015441531299456435,0.0,0.02884615957736969,0.05194403469562531,-0.1807021898894531,-0.4492356569270977,0.0,0.0,0.0,ratio,True
12436,True,13,0.125,0.06,0.23403241226224916,0.29727246622136017,0.23403241226224916,0.29727246622136017,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23403241226224916,0.00675093631039361,0.00675093631039361,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29727246622136017,-0.01783634797328161,-0.01783634797328161,0.0,0.02884615957736969,-0.06,-0.13955505308476546,-0.5043120912343879,0.0,0.0,0.0,ratio,True
12437,True,13,0.125,0.06,0.23403241226224916,0.29727246622136017,0.23403241226224916,0.29727246622136017,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23403241226224916,-0.029254051532781145,-0.029254051532781145,0.0,0.03858211264014244,0.13365235924720764,-0.021417887359857557,-0.3569648965034765,0.03858211264014244,-0.021417887359857557,-0.3569648965034765,0.29727246622136017,-0.006366948196716153,-0.006366948196716153,0.0,-0.125,-0.021417887359857557,-0.22559954777628893,-0.4895773717612968,0.0,0.0,0.0,ratio,True
12438,True,11,0.125,0.06,0.23403241226224916,0.29727246622136017,0.23403241226224916,0.29727246622136017,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23403241226224916,-0.007978377056694004,-0.007978377056694004,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29727246622136017,-0.01783634797328161,-0.01783634797328161,0.0,-0.034090906381607056,-0.06,-0.2303123239221272,-0.5406196345851672,0.0,0.0,0.0,ratio,True
12439,True,11,0.125,0.06,0.23403241226224916,0.29727246622136017,0.2339385907332678,0.297624949648208,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2339385907332678,-0.00797517859573292,-0.00797517859573292,-0.23455382245338163,0.07057451456785202,0.16627418994903564,0.010574514567852022,0.1762417134239147,0.07057451456785202,0.010574514567852022,0.1762417134239147,0.297624949648208,0.0031472393658112004,0.0031472393658112004,0.1762417134239147,-0.034090906381607056,0.010574514567852022,-0.23455382245338163,-0.46893349978425897,-0.23455382245338163,0.1762417134239147,0.0,ratio,True
12440,True,12,0.125,0.06,0.2339385907332678,0.297624949648208,0.2339385907332678,0.297624949648208,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2339385907332678,-0.00974744069956005,-0.00974744069956005,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.297624949648208,-0.01785749697889248,-0.01785749697889248,0.0,-0.0416666641831398,-0.06,-0.24443177688788836,-0.5220401498058331,0.0,0.0,0.0,ratio,True
12441,True,12,0.125,0.06,0.2339385907332678,0.297624949648208,0.2339385907332678,0.297624949648208,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2339385907332678,-0.029242323841658476,-0.029242323841658476,0.0,0.040411271154880524,0.13402903079986572,-0.019588728845119474,-0.3264789263388369,0.040411271154880524,-0.019588728845119474,-0.3264789263388369,0.297624949648208,-0.005830094436201083,-0.005830094436201083,0.0,-0.125,-0.019588728845119474,-0.3199885991990995,-0.5024840274591336,0.0,0.0,0.0,ratio,True
12442,True,13,0.125,0.06,0.2339385907332678,0.297624949648208,0.2339385907332678,0.297624949648208,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2339385907332678,0.006748229919596821,0.006748229919596821,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.297624949648208,-0.01785749697889248,-0.01785749697889248,0.0,0.02884615957736969,-0.06,-0.26491282146344725,-0.5522356247132202,0.0,0.0,0.0,ratio,True
12443,True,12,0.125,0.06,0.2339385907332678,0.297624949648208,0.2339385907332678,0.297624949648208,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2339385907332678,-0.00974744069956005,-0.00974744069956005,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.297624949648208,-0.01785749697889248,-0.01785749697889248,0.0,-0.0416666641831398,-0.06,-0.2717548759969474,-0.5970120622418982,0.0,0.0,0.0,ratio,True
12444,True,14,0.125,0.06,0.2339385907332678,0.297624949648208,0.23382361611995928,0.2973700253058009,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.23382361611995928,-0.012526264402659948,-0.012526264402659948,-0.28743653327133917,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973700253058009,-0.017842201518348054,-0.017842201518348054,-0.6373108560177083,-0.0535714253783226,-0.06,-0.28743653327133917,-0.6373108560177083,-0.28743653327133917,-0.6373108560177083,0.0,ratio,True
12445,True,11,0.125,0.06,0.23382361611995928,0.2973700253058009,0.23382361611995928,0.2973700253058009,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.23382361611995928,0.03454212700912675,0.03454212700912675,0.0,0.059805165976285934,0.18912054598331451,-0.00019483402371406333,-0.0032473998540011317,0.059805165976285934,-0.00019483402371406333,-0.0032473998540011317,0.2973700253058009,-5.793779856228203e-05,-5.793779856228203e-05,0.0,0.14772728085517883,-0.00019483402371406333,-0.14051107271460675,-0.5739045104013376,0.0,0.0,0.0,ratio,True
12446,True,14,0.125,0.06,0.23382361611995928,0.2973700253058009,0.23382361611995928,0.2973700253058009,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.23382361611995928,0.004175423209675014,0.004175423209675014,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973700253058009,-0.017842201518348054,-0.017842201518348054,0.0,0.017857149243354797,-0.06,-0.11217425519131904,-0.6165140593612038,0.0,0.0,0.0,ratio,True
12447,True,12,0.125,0.06,0.23382361611995928,0.2973700253058009,0.23382361611995928,0.2973700253058009,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23382361611995928,0.009742651833079435,0.009742651833079435,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973700253058009,-0.017842201518348054,-0.017842201518348054,0.0,0.0416666716337204,-0.06,-0.06762350303187695,-0.6548626534250834,0.0,0.0,0.0,ratio,True
12448,True,12,0.125,0.06,0.23382361611995928,0.2973700253058009,0.23382361611995928,0.2973700253058009,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23382361611995928,-0.02922795201499491,-0.02922795201499491,0.0,0.12114659696817398,0.2648785710334778,0.06114659696817398,1.0191096129512975,0.12114659696817398,0.06114659696817398,1.0191096129512975,0.2973700253058009,0.018183165087789506,0.018183165087789506,0.0,-0.125,0.06114659696817398,-0.16086115272868926,-0.4874654267874453,0.0,0.0,0.0,ratio,True
12449,True,13,0.125,0.06,0.23382361611995928,0.2973700253058009,0.23428515447627413,0.2971589026560671,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23428515447627413,0.006758226952631312,0.006758226952631312,0.23076917815742326,0.006547356955707073,0.02268070913851261,-0.053452643044292925,-0.8908774022586484,0.006547356955707073,-0.053452643044292925,-0.8908774022586484,0.2971589026560671,-0.015883928751108542,-0.015883928751108542,-0.5278066243345656,0.02884615957736969,-0.053452643044292925,-0.121698119640078,-0.5278066243345656,0.23076917815742326,-0.5278066243345656,0.0,ratio,True
12450,True,12,0.125,0.06,0.23428515447627413,0.2971589026560671,0.23428515447627413,0.2971589026560671,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23428515447627413,-0.009761880854657947,-0.009761880854657947,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2971589026560671,-0.017829534159364026,-0.017829534159364026,0.0,-0.0416666641831398,-0.06,-0.1428616443559151,-0.5750259619011091,0.0,0.0,0.0,ratio,True
12451,True,12,0.125,0.06,0.23428515447627413,0.2971589026560671,0.23428515447627413,0.2971589026560671,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23428515447627413,-0.029285644309534266,-0.029285644309534266,0.0,0.09163171797990799,0.23289327323436737,0.03163171797990799,0.5271950451326257,0.09163171797990799,0.03163171797990799,0.5271950451326257,0.2971589026560671,0.009399646604035646,0.009399646604035646,0.0,-0.125,0.03163171797990799,-0.22857547992032362,-0.46480386119773565,0.0,0.0,0.0,ratio,True
12452,True,12,0.125,0.06,0.23428515447627413,0.2971589026560671,0.23428515447627413,0.2971589026560671,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23428515447627413,-0.009761880854657947,-0.009761880854657947,0.0,0.12932632863521576,0.28968217968940735,0.06932632863521576,1.1554384513471874,0.12932632863521576,0.06932632863521576,1.1554384513471874,0.2971589026560671,0.020600935742414596,0.020600935742414596,0.0,-0.0416666641831398,0.06932632863521576,-0.2390512686081362,-0.30277962994324337,0.0,0.0,0.0,ratio,True
12453,True,11,0.125,0.06,0.23428515447627413,0.2971589026560671,0.23428515447627413,0.2971589026560671,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23428515447627413,-0.029285644309534266,-0.029285644309534266,0.0,0.08574920147657394,0.2711627781391144,0.025749201476573946,0.42915311975071235,0.08574920147657394,0.025749201476573946,0.42915311975071235,0.2971589026560671,0.007651604455048696,0.007651604455048696,0.0,-0.125,0.025749201476573946,-0.3151461417473226,-0.2295863549738478,0.0,0.0,0.0,ratio,True
