seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12385,True,12,0.125,0.07,0.23358196233506598,0.28186112593148815,0.23358196233506598,0.28186112593148815,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23358196233506598,-0.029197745291883247,-0.029197745291883247,0.0,0.10044440627098083,0.18921126425266266,0.03044440627098083,0.4349198845968856,0.10044440627098083,0.03044440627098083,0.4349198845968856,0.28186112593148815,0.008581094629854315,0.008581094629854315,0.0,-0.125,0.03044440627098083,-0.46797532377375506,-0.2837837050700855,0.0,0.0,0.0,ratio,True
12386,True,12,0.125,0.07,0.23358196233506598,0.28186112593148815,0.23358196233506598,0.28186112593148815,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23358196233506598,-0.029197745291883247,-0.029197745291883247,0.0,0.015181456692516804,0.05035119503736496,-0.0548185433074832,-0.7831220782323202,0.015181456692516804,-0.0548185433074832,-0.7831220782323202,0.28186112593148815,-0.01545121633857126,-0.01545121633857126,0.0,-0.125,-0.0548185433074832,-0.5211777913963795,-0.33371754238630896,0.0,0.0,0.0,ratio,True
12387,True,11,0.125,0.07,0.23358196233506598,0.28186112593148815,0.23358196233506598,0.28186112593148815,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23358196233506598,-0.029197745291883247,-0.029197745291883247,0.0,0.08849494904279709,0.27984559535980225,0.018494949042797082,0.2642133771523332,0.08849494904279709,0.018494949042797082,0.2642133771523332,0.28186112593148815,0.005213007161248284,0.005213007161248284,0.0,-0.125,0.018494949042797082,-0.5690600122567416,-0.2739244504324448,0.0,0.0,0.0,ratio,True
12388,True,12,0.125,0.07,0.23358196233506598,0.28186112593148815,0.23358196233506598,0.28186112593148815,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23358196233506598,-0.009732581183854004,-0.009732581183854004,0.0,0.10575837641954422,0.21990209817886353,0.03575837641954421,0.5108337330172412,0.10575837641954422,0.03575837641954421,0.5108337330172412,0.28186112593148815,0.010078896239094708,0.010078896239094708,0.0,-0.0416666641831398,0.03575837641954421,-0.5454873477109125,-0.19544863208747618,0.0,0.0,0.0,ratio,True
12389,True,13,0.125,0.07,0.23358196233506598,0.28186112593148815,0.23404350069138083,0.28175076442393665,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23404350069138083,0.0067512561689898045,0.0067512561689898045,0.23076917815742326,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28175076442393665,-0.019722553509675566,-0.019722553509675566,-0.2759037688787286,0.02884615957736969,-0.07,-0.4678616951240789,-0.2759037688787286,0.23076917815742326,-0.2759037688787286,0.0,ratio,True
12390,True,12,0.125,0.07,0.23404350069138083,0.28175076442393665,0.23404350069138083,0.28175076442393665,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23404350069138083,-0.029255437586422604,-0.029255437586422604,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28175076442393665,-0.019722553509675566,-0.019722553509675566,0.0,-0.125,-0.07,-0.521075525611671,-0.34831339199085576,0.0,0.0,0.0,ratio,True
12391,True,12,0.125,0.07,0.23404350069138083,0.28175076442393665,0.23404350069138083,0.28175076442393665,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23404350069138083,-0.009751811947554213,-0.009751811947554213,0.0,0.08531566709280014,0.20964860916137695,0.015315667092800134,0.21879507006927779,0.08531566709280014,0.015315667092800134,0.21879507006927779,0.28175076442393665,0.0043152009110589695,0.0043152009110589695,0.0,-0.0416666641831398,0.015315667092800134,-0.5023013097303488,-0.29160254578484246,0.0,0.0,0.0,ratio,True
12392,True,13,0.125,0.07,0.23404350069138083,0.28175076442393665,0.23404350069138083,0.28175076442393665,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23404350069138083,-0.011252090708716399,-0.011252090708716399,0.0,0.13609789311885834,0.2602626383304596,0.06609789311885833,0.944255338232928,0.13609789311885834,0.06609789311885833,0.944255338232928,0.28175076442393665,0.018623131913049998,0.018623131913049998,0.0,-0.048076920211315155,0.06609789311885833,-0.4905327198494428,-0.1680167573830654,0.0,0.0,0.0,ratio,True
12393,True,11,0.125,0.07,0.23404350069138083,0.28175076442393665,0.23404350069138083,0.28175076442393665,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23404350069138083,-0.029255437586422604,-0.029255437586422604,0.0,0.11058460921049118,0.2455274611711502,0.040584609210491174,0.5797799058956017,0.11058460921049118,0.040584609210491174,0.5797799058956017,0.28175076442393665,0.011434744668902628,0.011434744668902628,0.0,-0.125,0.040584609210491174,-0.5414794478644985,-0.09323709105519869,0.0,0.0,0.0,ratio,True
12394,True,12,0.125,0.07,0.23404350069138083,0.28175076442393665,0.2338085680901496,0.2816771990711568,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2338085680901496,-0.0292260710112687,-0.0292260710112687,-0.5873315030780487,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2816771990711568,-0.019717403934980976,-0.019717403934980976,-0.18391338194967882,-0.125,-0.07,-0.5873315030780487,-0.18391338194967882,-0.5873315030780487,-0.18391338194967882,0.0,ratio,True
12395,True,12,0.125,0.07,0.2338085680901496,0.2816771990711568,0.2338085680901496,0.2816771990711568,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2338085680901496,-0.00974202308975304,-0.00974202308975304,0.0,0.03488374873995781,0.11569630354642868,-0.0351162512600422,-0.5016608034776309,0.03488374873995781,-0.0351162512600422,-0.5016608034776309,0.2816771990711568,-0.009891447296807666,-0.009891447296807666,0.0,-0.0416666641831398,-0.0351162512600422,-0.5619316894500888,-0.21568812410247404,0.0,0.0,0.0,ratio,True
12396,True,12,0.125,0.07,0.2338085680901496,0.2816771990711568,0.2338085680901496,0.2816771990711568,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2338085680901496,-0.0292260710112687,-0.0292260710112687,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2816771990711568,-0.019717403934980976,-0.019717403934980976,0.0,-0.125,-0.07,-0.6057385205050799,-0.2941193116922266,0.0,0.0,0.0,ratio,True
12397,True,13,0.125,0.07,0.2338085680901496,0.2816771990711568,0.2338085680901496,0.2816771990711568,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2338085680901496,-0.011240795872791969,-0.011240795872791969,0.0,0.0344066247344017,0.11918805539608002,-0.035593375265598304,-0.5084768597261387,0.0344066247344017,-0.035593375265598304,-0.5084768597261387,0.2816771990711568,-0.010025842250302322,-0.010025842250302322,0.0,-0.048076920211315155,-0.035593375265598304,-0.5836262095467007,-0.3155550664956178,0.0,0.0,0.0,ratio,True
12398,True,11,0.125,0.07,0.2338085680901496,0.2816771990711568,0.2338085680901496,0.2816771990711568,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2338085680901496,-0.007970746005978888,-0.007970746005978888,0.0,0.0207691490650177,0.06567782163619995,-0.049230850934982306,-0.7032979128857596,0.0207691490650177,-0.049230850934982306,-0.7032979128857596,0.2816771990711568,-0.013867208199255457,-0.013867208199255457,0.0,-0.034090906381607056,-0.049230850934982306,-0.5525363195154979,-0.35432935113463204,0.0,0.0,0.0,ratio,True
12399,True,10,0.125,0.07,0.2338085680901496,0.2816771990711568,0.23356965501512403,0.2827249454814185,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23356965501512403,-0.029196206876890504,-0.029196206876890504,-0.5972826875639481,0.10667113959789276,0.2155480682849884,0.036671139597892755,0.5238732051308672,0.10667113959789276,0.036671139597892755,0.5238732051308672,0.2827249454814185,0.010367845943555717,0.010367845943555717,0.5238732051308672,-0.125,0.036671139597892755,-0.5972826875639481,-0.2665090955080821,-0.5972826875639481,0.5238732051308672,0.0,ratio,True
12400,True,13,0.125,0.07,0.23356965501512403,0.2827249454814185,0.23356965501512403,0.2827249454814185,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23356965501512403,0.006737587540997454,0.006737587540997454,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2827249454814185,-0.019790746183699297,-0.019790746183699297,0.0,0.02884615957736969,-0.07,-0.514477500991811,-0.3398581859572739,0.0,0.0,0.0,ratio,True
12401,True,11,0.125,0.07,0.23356965501512403,0.2827249454814185,0.23356965501512403,0.2827249454814185,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23356965501512403,-0.00796260124270485,-0.00796260124270485,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2827249454814185,-0.019790746183699297,-0.019790746183699297,0.0,-0.034090906381607056,-0.07,-0.4903024818160971,-0.4058723673615465,0.0,0.0,0.0,ratio,True
12402,True,12,0.125,0.07,0.23356965501512403,0.2827249454814185,0.23356965501512403,0.2827249454814185,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23356965501512403,0.009732070119116528,0.009732070119116528,0.0,0.05567663908004761,0.18465852737426758,-0.0143233609199524,-0.20461955533938347,0.05567663908004761,-0.0143233609199524,-0.20461955533938347,0.2827249454814185,-0.0040495714352042226,-0.0040495714352042226,0.0,0.0416666716337204,-0.0143233609199524,-0.4079389069941772,-0.38574708615933023,0.0,0.0,0.0,ratio,True
12403,True,13,0.125,0.07,0.23356965501512403,0.2827249454814185,0.23356965501512403,0.2827249454814185,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23356965501512403,-0.011229309667946524,-0.011229309667946524,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2827249454814185,-0.019790746183699297,-0.019790746183699297,0.0,-0.048076920211315155,-0.07,-0.40560655738688833,-0.4471723775433972,0.0,0.0,0.0,ratio,True
12404,True,12,0.125,0.07,0.23356965501512403,0.2827249454814185,0.23423632154793023,0.2825239634255029,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23423632154793023,0.009759847894628155,0.009759847894628155,0.3333332664031019,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2825239634255029,-0.019776677439785204,-0.019776677439785204,-0.5024551397890575,0.0416666716337204,-0.07,-0.3317125750078893,-0.5024551397890575,0.3333332664031019,-0.5024551397890575,0.0,ratio,True
12405,True,12,0.125,0.07,0.23423632154793023,0.2825239634255029,0.23423632154793023,0.2825239634255029,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23423632154793023,-0.02927954019349128,-0.02927954019349128,0.0,0.079839788377285,0.1887553483247757,0.009839788377284997,0.14056824245146537,0.079839788377285,0.009839788377284997,0.14056824245146537,0.2825239634255029,0.002779976011618755,0.002779976011618755,0.0,-0.125,0.009839788377284997,-0.3985413175071004,-0.43815280156500525,0.0,0.0,0.0,ratio,True
12406,True,11,0.125,0.07,0.23423632154793023,0.2825239634255029,0.23423632154793023,0.2825239634255029,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23423632154793023,-0.02927954019349128,-0.02927954019349128,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2825239634255029,-0.019776677439785204,-0.019776677439785204,0.0,-0.125,-0.07,-0.45868718575639045,-0.49433752140850473,0.0,0.0,0.0,ratio,True
12407,True,12,0.125,0.07,0.23423632154793023,0.2825239634255029,0.23423632154793023,0.2825239634255029,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23423632154793023,-0.009759846149431562,-0.009759846149431562,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2825239634255029,-0.019776677439785204,-0.019776677439785204,0.0,-0.0416666641831398,-0.07,-0.44615180386059633,-0.5449037692676543,0.0,0.0,0.0,ratio,True
12408,True,10,0.125,0.07,0.23423632154793023,0.2825239634255029,0.23423632154793023,0.2825239634255029,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23423632154793023,-0.005855907689658937,-0.005855907689658937,0.0,0.12694716453552246,0.21652822196483612,0.056947164535522454,0.8135306628602261,0.12694716453552246,0.056947164535522454,0.8135306628602261,0.2825239634255029,0.016088938630420043,0.016088938630420043,0.0,-0.02499999850988388,0.056947164535522454,-0.4215366286824434,-0.40906032605486625,0.0,0.0,0.0,ratio,True
12409,True,12,0.125,0.07,0.23423632154793023,0.2825239634255029,0.23404456836160456,0.28709245352029256,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23404456836160456,-0.02925557104520057,-0.02925557104520057,-0.47938296581419904,0.22989718616008759,0.3528733253479004,0.15989718616008758,2.284245047394816,0.22989718616008759,0.15989718616008758,2.284245047394816,0.28709245352029256,0.04590527548569051,0.04590527548569051,2.284245047394816,-0.125,0.15989718616008758,-0.47938296581419904,-0.139729788709898,-0.47938296581419904,2.284245047394816,0.0,ratio,True
12410,True,12,0.125,0.07,0.23404456836160456,0.28709245352029256,0.23404456836160456,0.28709245352029256,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23404456836160456,0.009751858177578803,0.009751858177578803,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28709245352029256,-0.020096471746420482,-0.020096471746420482,0.0,0.0416666716337204,-0.07,-0.39811134259246894,-0.2257568098389082,0.0,0.0,0.0,ratio,True
12411,True,11,0.125,0.07,0.23404456836160456,0.28709245352029256,0.23404456836160456,0.28709245352029256,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23404456836160456,-0.02925557104520057,-0.02925557104520057,0.0,0.03562939167022705,0.09265166521072388,-0.034370608329772956,-0.4910087631383617,0.03562939167022705,-0.034370608329772956,-0.4910087631383617,0.28709245352029256,-0.009867542274379523,-0.009867542274379523,0.0,-0.125,-0.034370608329772956,-0.45830020833322205,-0.2522820051688536,0.0,0.0,0.0,ratio,True
12412,True,13,0.125,0.07,0.23404456836160456,0.28709245352029256,0.23404456836160456,0.28709245352029256,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23404456836160456,0.006751286967175455,0.006751286967175455,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28709245352029256,-0.020096471746420482,-0.020096471746420482,0.0,0.02884615957736969,-0.07,-0.3893932696841575,-0.3270538046519682,0.0,0.0,0.0,ratio,True
12413,True,11,0.125,0.07,0.23404456836160456,0.28709245352029256,0.23404456836160456,0.28709245352029256,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23404456836160456,-0.02925557104520057,-0.02925557104520057,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28709245352029256,-0.020096471746420482,-0.020096471746420482,0.0,-0.125,-0.07,-0.4504539427157418,-0.3943484241867714,0.0,0.0,0.0,ratio,True
12414,True,12,0.125,0.07,0.23404456836160456,0.28709245352029256,0.23471123489441076,0.2869406711409733,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23471123489441076,0.00977963595309043,0.00977963595309043,0.3333332664031019,0.0528203509747982,0.17518530786037445,-0.017179649025201804,-0.2454236652995021,0.0528203509747982,-0.017179649025201804,-0.2454236652995021,0.2869406711409733,-0.004929540021257774,-0.004929540021257774,-0.3794559482980445,0.0416666716337204,-0.017179649025201804,-0.37207522180385744,-0.3794559482980445,0.3333332664031019,-0.3794559482980445,0.0,ratio,True
12415,True,14,0.125,0.07,0.23471123489441076,0.2869406711409733,0.23471123489441076,0.2869406711409733,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.23471123489441076,-0.012573815405599873,-0.012573815405599873,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869406711409733,-0.020085846979868135,-0.020085846979868135,0.0,-0.0535714253783226,-0.07,-0.37772484449755817,-0.4415103534682401,0.0,0.0,0.0,ratio,True
12416,True,13,0.125,0.07,0.23471123489441076,0.2869406711409733,0.23471123489441076,0.2869406711409733,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23471123489441076,-0.011284193312717836,-0.011284193312717836,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869406711409733,-0.020085846979868135,-0.020085846979868135,0.0,-0.048076920211315155,-0.07,-0.37841390113993123,-0.4973593181214161,0.0,0.0,0.0,ratio,True
12417,True,12,0.125,0.07,0.23471123489441076,0.2869406711409733,0.23471123489441076,0.2869406711409733,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23471123489441076,-0.009779634204355457,-0.009779634204355457,0.0,0.03231870383024216,0.07579372078180313,-0.03768129616975785,-0.5383042969530696,0.03231870383024216,-0.03768129616975785,-0.5383042969530696,0.2869406711409733,-0.010812296412412105,-0.010812296412412105,0.0,-0.0416666641831398,-0.03768129616975785,-0.373905847705783,-0.5014538160045815,0.0,0.0,0.0,ratio,True
12418,True,11,0.125,0.07,0.23471123489441076,0.2869406711409733,0.23471123489441076,0.2869406711409733,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23471123489441076,-0.029338904361801345,-0.029338904361801345,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869406711409733,-0.020085846979868135,-0.020085846979868135,0.0,-0.125,-0.07,-0.4365152629352047,-0.5513084344041234,0.0,0.0,0.0,ratio,True
12419,True,11,0.125,0.07,0.23471123489441076,0.2869406711409733,0.2345431803073847,0.28670220010458786,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2345431803073847,-0.007995789602303434,-0.007995789602303434,-0.4201364675651514,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28670220010458786,-0.020069154007321153,-0.020069154007321153,-0.596177590963711,-0.034090906381607056,-0.07,-0.4201364675651514,-0.596177590963711,-0.4201364675651514,-0.596177590963711,0.0,ratio,True
12420,True,13,0.125,0.07,0.2345431803073847,0.28670220010458786,0.2345431803073847,0.28670220010458786,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2345431803073847,-0.029317897538423086,-0.029317897538423086,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28670220010458786,-0.020069154007321153,-0.020069154007321153,0.0,-0.125,-0.07,-0.4781228208086362,-0.6365598318673399,0.0,0.0,0.0,ratio,True
12421,True,11,0.125,0.07,0.2345431803073847,0.28670220010458786,0.2345431803073847,0.28670220010458786,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2345431803073847,-0.029317897538423086,-0.029317897538423086,0.0,0.07507944852113724,0.23742207884788513,0.005079448521137231,0.07256339707861814,0.07507944852113724,0.005079448521137231,0.07256339707861814,0.28670220010458786,0.0014562890663280391,0.0014562890663280391,0.0,-0.125,0.005079448521137231,-0.5303105387277726,-0.5656475089727442,0.0,0.0,0.0,ratio,True
12422,True,14,0.125,0.07,0.2345431803073847,0.28670220010458786,0.2345431803073847,0.28670220010458786,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.2345431803073847,0.004188272574760042,0.004188272574760042,0.0,0.016486233100295067,0.05944196879863739,-0.05351376689970494,-0.7644824179268679,0.016486233100295067,-0.05351376689970494,-0.7644824179268679,0.28670220010458786,-0.015342514706029476,-0.015342514706029476,0.0,0.017857149243354797,-0.05351376689970494,-0.4629937746031683,-0.5855309998681566,0.0,0.0,0.0,ratio,True
12423,True,12,0.125,0.07,0.2345431803073847,0.28670220010458786,0.2345431803073847,0.28670220010458786,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2345431803073847,-0.029317897538423086,-0.029317897538423086,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28670220010458786,-0.020069154007321153,-0.020069154007321153,0.0,-0.125,-0.07,-0.5166943971428515,-0.6269778998813409,0.0,0.0,0.0,ratio,True
12424,True,11,0.125,0.07,0.2345431803073847,0.28670220010458786,0.23434626123204388,0.2864364880606306,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23434626123204388,-0.007989076452541238,-0.007989076452541238,-0.4922976883520335,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2864364880606306,-0.020050554164244144,-0.020050554164244144,-0.6642801098932068,-0.034090906381607056,-0.07,-0.4922976883520335,-0.6642801098932068,-0.4922976883520335,-0.6642801098932068,0.0,ratio,True
12425,True,12,0.125,0.07,0.23434626123204388,0.2864364880606306,0.23434626123204388,0.2864364880606306,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23434626123204388,-0.009764426969329927,-0.009764426969329927,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2864364880606306,-0.020050554164244144,-0.020050554164244144,0.0,-0.0416666641831398,-0.07,-0.47640125619667506,-0.6978520989038861,0.0,0.0,0.0,ratio,True
12426,True,12,0.125,0.07,0.23434626123204388,0.2864364880606306,0.23434626123204388,0.2864364880606306,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23434626123204388,-0.009764426969329927,-0.009764426969329927,0.0,0.09598281234502792,0.25343480706214905,0.025982812345027917,0.37118283761713644,0.09598281234502792,0.025982812345027917,0.37118283761713644,0.2864364880606306,0.0074424255180481945,0.0074424255180481945,0.0,-0.0416666641831398,0.025982812345027917,-0.46209446725685244,-0.5909486052517838,0.0,0.0,0.0,ratio,True
12427,True,10,0.125,0.07,0.23434626123204388,0.2864364880606306,0.23434626123204388,0.2864364880606306,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23434626123204388,-0.005858656181597956,-0.005858656181597956,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2864364880606306,-0.020050554164244144,-0.020050554164244144,0.0,-0.02499999850988388,-0.07,-0.4358850257390739,-0.6318537447266055,0.0,0.0,0.0,ratio,True
12428,True,12,0.125,0.07,0.23434626123204388,0.2864364880606306,0.23434626123204388,0.2864364880606306,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23434626123204388,-0.009764426969329927,-0.009764426969329927,0.0,0.17716312408447266,0.30278050899505615,0.10716312408447265,1.5309014110779793,0.17716312408447266,0.10716312408447265,1.5309014110779793,0.2864364880606306,0.030695428912361926,0.030695428912361926,0.0,-0.0416666641831398,0.10716312408447265,-0.4256298598450114,-0.41557822914614706,0.0,0.0,0.0,ratio,True
12429,True,12,0.125,0.07,0.23434626123204388,0.2864364880606306,0.23417970114782774,0.28624687989813796,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23417970114782774,-0.009757486966234576,-0.009757486966234576,-0.41640021054035514,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28624687989813796,-0.02003728159286966,-0.02003728159286966,-0.4740204062315324,-0.0416666641831398,-0.07,-0.41640021054035514,-0.4740204062315324,-0.41640021054035514,-0.4740204062315324,0.0,ratio,True
12430,True,13,0.125,0.07,0.23417970114782774,0.28624687989813796,0.23417970114782774,0.28624687989813796,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23417970114782774,0.006755185029090983,0.006755185029090983,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28624687989813796,-0.02003728159286966,-0.02003728159286966,0.0,0.02884615957736969,-0.07,-0.3516832716705773,-0.5266183656083792,0.0,0.0,0.0,ratio,True
12431,True,11,0.125,0.07,0.23417970114782774,0.28624687989813796,0.23417970114782774,0.28624687989813796,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.23417970114782774,0.01330566610687184,0.01330566610687184,0.0,0.014297262765467167,0.04521191865205765,-0.05570273723453284,-0.7957534182428379,0.014297262765467167,-0.05570273723453284,-0.7957534182428379,0.28624687989813796,-0.01594473473517086,-0.01594473473517086,0.0,0.05681818723678589,-0.05570273723453284,-0.2710604063504539,-0.5535318708718251,0.0,0.0,0.0,ratio,True
12432,True,11,0.125,0.07,0.23417970114782774,0.28624687989813796,0.23417970114782774,0.28624687989813796,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.23417970114782774,0.034594730482047,0.034594730482047,0.0,0.010985547676682472,0.034739356487989426,-0.059014452323317534,-0.8430636270383036,0.010985547676682472,-0.059014452323317534,-0.8430636270383036,0.28624687989813796,-0.016892702846447064,-0.016892702846447064,0.0,0.14772728085517883,-0.059014452323317534,-0.12577255848581004,-0.582485046488473,0.0,0.0,0.0,ratio,True
12433,True,11,0.125,0.07,0.23417970114782774,0.28624687989813796,0.23417970114782774,0.28624687989813796,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23417970114782774,-0.007983398268303315,-0.007983398268303315,0.0,0.0067366850562393665,0.021303266286849976,-0.06326331494376064,-0.9037616558020583,0.0067366850562393665,-0.06326331494376064,-0.9037616558020583,0.28624687989813796,-0.01810892651466473,-0.01810892651466473,0.0,-0.034090906381607056,-0.06326331494376064,-0.1404680335606962,-0.6146127074198315,0.0,0.0,0.0,ratio,True
