seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12377,True,11,0.05,0.04,0.37987405062812446,0.3211128177477354,0.37987405062812446,0.3211128177477354,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.37987405062812446,-0.018993702531406226,-0.018993702531406226,0.0,0.05904031917452812,0.1713760793209076,0.01904031917452812,0.47600761036130046,0.05904031917452812,0.01904031917452812,0.47600761036130046,0.3211128177477354,0.006114090540948961,0.006114090540948961,0.0,-0.05,0.01904031917452812,-0.12797219410967792,-0.18566299542009357,0.0,0.0,0.0,ratio,True
12378,True,13,0.05,0.04,0.37987405062812446,0.3211128177477354,0.37987405062812446,0.3211128177477354,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.37987405062812446,0.0102273793747119,0.0102273793747119,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3211128177477354,-0.012844512709909417,-0.012844512709909417,0.0,0.026923079788684842,-0.04,-0.061328845890566204,-0.2670966958780842,0.0,0.0,0.0,ratio,True
12379,True,12,0.05,0.04,0.37987405062812446,0.3211128177477354,0.38787404862812486,0.32333940701155606,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.38787404862812486,0.07757480972562497,0.07757480972562497,3.9999990000001997,0.08453180640935898,0.19090287387371063,0.04453180640935898,1.1132946319103163,0.08453180640935898,0.04453180640935898,1.1132946319103163,0.32333940701155606,0.014398887877555543,0.014398887877555543,1.1132946319103163,0.2,0.04453180640935898,0.34480393869851045,-0.12905756309924415,3.9999990000001997,1.1132946319103163,0.0,ratio,True
12380,True,13,0.05,0.04,0.38787404862812486,0.32333940701155606,0.38787404862812486,0.32333940701155606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38787404862812486,-0.019393702431406243,-0.019393702431406243,0.0,0.06765852868556976,0.18923303484916687,0.027658528685569762,0.6914627942735454,0.06765852868556976,0.027658528685569762,0.6914627942735454,0.32333940701155606,0.00894309226400424,0.00894309226400424,0.0,-0.05,0.027658528685569762,0.21032354482865942,-0.0470055273619652,0.0,0.0,0.0,ratio,True
12381,True,11,0.05,0.04,0.38787404862812486,0.32333940701155606,0.38787404862812486,0.32333940701155606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38787404862812486,-0.019393702431406243,-0.019393702431406243,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32333940701155606,-0.012933576280462242,-0.012933576280462242,0.0,-0.05,-0.04,0.08929119034579347,-0.1423049746257687,0.0,0.0,0.0,ratio,True
12382,True,10,0.05,0.04,0.38787404862812486,0.32333940701155606,0.38787404862812486,0.32333940701155606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38787404862812486,-0.019393702431406243,-0.019393702431406243,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32333940701155606,-0.012933576280462242,-0.012933576280462242,0.0,-0.05,-0.04,-0.019637928688785874,-0.22807447716319182,0.0,0.0,0.0,ratio,True
12383,True,12,0.05,0.04,0.38787404862812486,0.32333940701155606,0.38787404862812486,0.32333940701155606,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.38787404862812486,0.04525197426653914,0.04525197426653914,0.0,0.1404053419828415,0.2510503828525543,0.10040534198284148,2.510132672037869,0.1404053419828415,0.10040534198284148,2.510132672037869,0.32333940701155606,0.03246500373752446,0.03246500373752446,0.0,0.1166666716337204,0.10040534198284148,0.21565914078087817,0.045746237756914276,0.0,0.0,0.0,ratio,True
12384,True,12,0.05,0.04,0.38787404862812486,0.32333940701155606,0.3925407141601406,0.32333940701155606,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3925407141601406,0.045796418601787216,0.045796418601787216,2.3333327660078544,0.031032057479023933,0.10292169451713562,-0.008967942520976067,-0.22419875697471248,0.031032057479023933,-0.008967942520976067,-0.22419875697471248,0.32333940701155606,-0.002899689216846121,-0.002899689216846121,0.0,0.1166666716337204,-0.008967942520976067,0.4274265033035758,0.0187517382837516,2.3333327660078544,0.0,0.0,ratio,True
12385,True,12,0.05,0.04,0.3925407141601406,0.32333940701155606,0.3925407141601406,0.32333940701155606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3925407141601406,-0.01962703570800703,-0.01962703570800703,0.0,0.10044440627098083,0.18921126425266266,0.060444406270980834,1.5111095289971384,0.10044440627098083,0.060444406270980834,1.5111095289971384,0.32333940701155606,0.019544058480824522,0.019544058480824522,0.0,-0.05,0.060444406270980834,0.2846838529732182,0.1679875173550903,0.0,0.0,0.0,ratio,True
12386,True,12,0.05,0.04,0.3925407141601406,0.32333940701155606,0.3925407141601406,0.32333940701155606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3925407141601406,-0.01962703570800703,-0.01962703570800703,0.0,0.015181456692516804,0.05035119503736496,-0.024818543307483197,-0.6204636775711605,0.015181456692516804,-0.024818543307483197,-0.6204636775711605,0.32333940701155606,-0.00802481307593224,-0.00802481307593224,0.0,-0.05,-0.024818543307483197,0.15621546767589636,0.08914239786246522,0.0,0.0,0.0,ratio,True
12387,True,11,0.05,0.04,0.3925407141601406,0.32333940701155606,0.3925407141601406,0.32333940701155606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3925407141601406,-0.01962703570800703,-0.01962703570800703,0.0,0.08849494904279709,0.27984559535980225,0.04849494904279709,1.2123731729766338,0.08849494904279709,0.04849494904279709,1.2123731729766338,0.32333940701155606,0.015680328066553638,0.015680328066553638,0.0,-0.05,0.04849494904279709,0.04059392090830671,0.2014654753738821,0.0,0.0,0.0,ratio,True
12388,True,12,0.05,0.04,0.3925407141601406,0.32333940701155606,0.3925407141601406,0.32333940701155606,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3925407141601406,0.013084691446890095,0.013084691446890095,0.0,0.10575837641954422,0.21990209817886353,0.06575837641954421,1.643958749498918,0.10575837641954422,0.06575837641954421,1.643958749498918,0.32333940701155606,0.021262274437538118,0.021262274437538118,0.0,0.033333335816860196,0.06575837641954421,0.10320116711786877,0.3457148027863857,0.0,0.0,0.0,ratio,True
12389,True,13,0.05,0.04,0.3925407141601406,0.32333940701155606,0.39669455931246633,0.32376169365657154,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.39669455931246633,0.041195206509836726,0.041195206509836726,2.0769225761628785,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32376169365657154,-0.012950467746262862,-0.012950467746262862,0.21114332250774717,0.10384615957736969,-0.04,0.30057330802236976,0.21114332250774717,2.0769225761628785,0.21114332250774717,0.0,ratio,True
12390,True,12,0.05,0.04,0.39669455931246633,0.32376169365657154,0.39669455931246633,0.32376169365657154,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39669455931246633,-0.019834727965623317,-0.019834727965623317,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32376169365657154,-0.012950467746262862,-0.012950467746262862,0.0,-0.05,-0.04,0.17051597722013276,0.09002899025697245,0.0,0.0,0.0,ratio,True
12391,True,12,0.05,0.04,0.39669455931246633,0.32376169365657154,0.39669455931246633,0.32376169365657154,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.39669455931246633,0.013223152962283805,0.013223152962283805,0.0,0.08531566709280014,0.20964860916137695,0.04531566709280014,1.1328911440972171,0.08531566709280014,0.04531566709280014,1.1328911440972171,0.32376169365657154,0.014671477127142339,0.014671477127142339,0.0,0.033333335816860196,0.04531566709280014,0.22013101779851219,0.1943152056409969,0.0,0.0,0.0,ratio,True
12392,True,13,0.05,0.04,0.39669455931246633,0.32376169365657154,0.39669455931246633,0.32376169365657154,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.39669455931246633,0.010680239272106703,0.010680239272106703,0.0,0.13609789311885834,0.2602626383304596,0.09609789311885833,2.402446477359839,0.13609789311885834,0.09609789311885833,2.402446477359839,0.32376169365657154,0.031112816632989763,0.031112816632989763,0.0,0.026923079788684842,0.09609789311885833,0.2519640448268049,0.41512833281288114,0.0,0.0,0.0,ratio,True
12393,True,11,0.05,0.04,0.39669455931246633,0.32376169365657154,0.39669455931246633,0.32376169365657154,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39669455931246633,-0.019834727965623317,-0.019834727965623317,0.0,0.11058460921049118,0.2455274611711502,0.07058460921049117,1.7646145391086447,0.11058460921049118,0.07058460921049117,1.7646145391086447,0.32376169365657154,0.022852592624075862,0.022852592624075862,0.0,-0.05,0.07058460921049117,0.1267676403441244,0.5500769534424574,0.0,0.0,0.0,ratio,True
12394,True,12,0.05,0.04,0.39669455931246633,0.32376169365657154,0.39669455931246633,0.32455183217276795,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39669455931246633,-0.019834727965623317,-0.019834727965623317,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32455183217276795,-0.012982073286910718,-0.012982073286910718,0.3950692580982117,-0.05,-0.04,0.014090876309711967,0.3950692580982117,0.0,0.3950692580982117,0.0,ratio,True
12395,True,12,0.05,0.04,0.39669455931246633,0.32455183217276795,0.39669455931246633,0.32455183217276795,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.39669455931246633,0.013223152962283805,0.013223152962283805,0.0,0.03488374873995781,0.11569630354642868,-0.005116251260042191,-0.1279064995244299,0.03488374873995781,-0.005116251260042191,-0.1279064995244299,0.32455183217276795,-0.001660488720302926,-0.001660488720302926,0.0,0.033333335816860196,-0.005116251260042191,0.0793484269791335,0.3427716823359475,0.0,0.0,0.0,ratio,True
12396,True,12,0.05,0.04,0.39669455931246633,0.32455183217276795,0.39669455931246633,0.32455183217276795,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39669455931246633,-0.019834727965623317,-0.019834727965623317,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32455183217276795,-0.012982073286910718,-0.012982073286910718,0.0,-0.05,-0.04,-0.02858641571877986,0.20849451410235278,0.0,0.0,0.0,ratio,True
12397,True,13,0.05,0.04,0.39669455931246633,0.32455183217276795,0.39669455931246633,0.32455183217276795,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.39669455931246633,0.010680239272106703,0.010680239272106703,0.0,0.0344066247344017,0.11918805539608002,-0.005593375265598298,-0.13983459668130827,0.0344066247344017,-0.005593375265598298,-0.13983459668130827,0.32455183217276795,-0.0018153401904797701,-0.0018153401904797701,0.0,0.026923079788684842,-0.005593375265598298,0.028118354661242052,0.17366160302398667,0.0,0.0,0.0,ratio,True
12398,True,11,0.05,0.04,0.39669455931246633,0.32455183217276795,0.39669455931246633,0.32455183217276795,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.39669455931246633,0.016228414864820816,0.016228414864820816,0.0,0.0207691490650177,0.06567782163619995,-0.0192308509349823,-0.48077140318170675,0.0207691490650177,-0.0192308509349823,-0.48077140318170675,0.32455183217276795,-0.0062414079051898936,-0.0062414079051898936,0.0,0.04090909361839294,-0.0192308509349823,0.10712467006827354,0.10821830240341734,0.0,0.0,0.0,ratio,True
12399,True,10,0.05,0.04,0.39669455931246633,0.32455183217276795,0.39669455931246633,0.3278853878192737,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39669455931246633,-0.019834727965623317,-0.019834727965623317,0.0,0.10667113959789276,0.2155480682849884,0.06667113959789275,1.666777823252863,0.10667113959789276,0.06667113959789275,1.666777823252863,0.3278853878192737,0.021860492463407998,0.021860492463407998,1.666777823252863,-0.05,0.06667113959789275,-0.0035877969385538083,0.2640742544883619,0.0,1.666777823252863,0.0,ratio,True
12400,True,13,0.05,0.04,0.39669455931246633,0.3278853878192737,0.39669455931246633,0.3278853878192737,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.39669455931246633,0.041195206509836726,0.041195206509836726,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3278853878192737,-0.013115415512770947,-0.013115415512770947,0.0,0.10384615957736969,-0.04,0.20446324037158942,0.13766682903952573,0.0,0.0,0.0,ratio,True
12401,True,11,0.05,0.04,0.39669455931246633,0.3278853878192737,0.39669455931246633,0.3278853878192737,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.39669455931246633,0.016228414864820816,0.016228414864820816,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3278853878192737,-0.013115415512770947,-0.013115415512770947,0.0,0.04090909361839294,-0.04,0.2658350672075862,0.02390014613557316,0.0,0.0,0.0,ratio,True
12402,True,12,0.05,0.04,0.39669455931246633,0.3278853878192737,0.39669455931246633,0.3278853878192737,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.39669455931246633,0.013223152962283805,0.013223152962283805,0.0,0.05567663908004761,0.18465852737426758,0.015676639080047607,0.39191562902228294,0.05567663908004761,0.015676639080047607,0.39191562902228294,0.3278853878192737,0.005140140884464192,0.005140140884464192,0.0,0.033333335816860196,0.015676639080047607,0.3059181987872203,0.06070169442424414,0.0,0.0,0.0,ratio,True
12403,True,13,0.05,0.04,0.39669455931246633,0.3278853878192737,0.39669455931246633,0.3278853878192737,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.39669455931246633,0.010680239272106703,0.010680239272106703,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3278853878192737,-0.013115415512770947,-0.013115415512770947,0.0,0.026923079788684842,-0.04,0.32917250771664225,-0.045368475018180275,0.0,0.0,0.0,ratio,True
12404,True,12,0.05,0.04,0.39669455931246633,0.3278853878192737,0.4,0.32782905516826716,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32782905516826716,-0.013113162206730686,-0.013113162206730686,-0.14083162751636225,0.1166666716337204,-0.04,0.5295885335457635,-0.14083162751636225,2.3333327660078544,-0.14083162751636225,0.0,ratio,True
12405,True,12,0.05,0.04,0.4,0.32782905516826716,0.4,0.32782905516826716,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.079839788377285,0.1887553483247757,0.039839788377285,0.9959942104335724,0.079839788377285,0.039839788377285,0.9959942104335724,0.32782905516826716,0.013060640181829054,0.013060640181829054,0.0,-0.05,0.039839788377285,0.37662968019118714,-0.027149043721368796,0.0,0.0,0.0,ratio,True
12406,True,11,0.05,0.04,0.4,0.32782905516826716,0.4,0.32782905516826716,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32782905516826716,-0.013113162206730686,-0.013113162206730686,0.0,-0.05,-0.04,0.2389667121720684,-0.12443413934923192,0.0,0.0,0.0,ratio,True
12407,True,12,0.05,0.04,0.4,0.32782905516826716,0.4,0.32782905516826716,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32782905516826716,-0.013113162206730686,-0.013113162206730686,0.0,0.033333335816860196,-0.04,0.2817366792552543,-0.21199072541430874,0.0,0.0,0.0,ratio,True
12408,True,10,0.05,0.04,0.4,0.32782905516826716,0.4,0.32782905516826716,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.12694716453552246,0.21652822196483612,0.08694716453552245,2.1736783199684813,0.12694716453552246,0.08694716453552245,2.1736783199684813,0.32782905516826716,0.02850380679924019,0.02850380679924019,0.0,0.05000000149011612,0.08694716453552245,0.3535629743099685,0.026576179123970256,0.0,0.0,0.0,ratio,True
12409,True,12,0.05,0.04,0.4,0.32782905516826716,0.4,0.3373239116025574,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.2182066768789717,0.22989718616008759,0.3528733253479004,0.18989718616008758,4.747428217145135,0.22989718616008759,0.18989718616008758,4.747428217145135,0.3373239116025574,0.06405686163783977,0.06405686163783977,4.747428217145135,-0.05,0.18989718616008758,0.2182066768789717,0.49866138292608675,0.2182066768789717,4.747428217145135,0.0,ratio,True
12410,True,12,0.05,0.04,0.4,0.3373239116025574,0.4,0.3373239116025574,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3373239116025574,-0.013492956464102297,-0.013492956464102297,0.0,0.1166666716337204,-0.04,0.42971928579186,0.3487952446334781,0.0,0.0,0.0,ratio,True
12411,True,11,0.05,0.04,0.4,0.3373239116025574,0.4,0.3373239116025574,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03562939167022705,0.09265166521072388,-0.00437060832977295,-0.10926543092796603,0.03562939167022705,-0.00437060832977295,-0.10926543092796603,0.3373239116025574,-0.0014743106978817317,-0.0014743106978817317,0.0,-0.05,-0.00437060832977295,0.28674735721267397,0.3029891770773337,0.0,0.0,0.0,ratio,True
12412,True,13,0.05,0.04,0.4,0.3373239116025574,0.4,0.3373239116025574,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3373239116025574,-0.013492956464102297,-0.013492956464102297,0.0,0.10384615957736969,-0.04,0.46576487910769443,0.17269025936960034,0.0,0.0,0.0,ratio,True
12413,True,11,0.05,0.04,0.4,0.3373239116025574,0.4,0.3373239116025574,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3373239116025574,-0.013492956464102297,-0.013492956464102297,0.0,-0.05,-0.04,0.319188391196925,0.0554212334326403,0.0,0.0,0.0,ratio,True
12414,True,12,0.05,0.04,0.4,0.3373239116025574,0.4,0.3379649284910431,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0528203509747982,0.17518530786037445,0.012820350974798202,0.32050844424284386,0.0528203509747982,0.012820350974798202,0.32050844424284386,0.3379649284910431,0.004332829000427749,0.004332829000427749,0.32050844424284386,0.1166666716337204,0.012820350974798202,0.520602828678018,0.08192995451366065,2.3333327660078544,0.32050844424284386,0.0,ratio,True
12415,True,14,0.05,0.04,0.4,0.3379649284910431,0.4,0.3379649284910431,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3379649284910431,-0.013518597139641724,-0.013518597139641724,0.0,0.021428574621677396,-0.04,0.5113996664821469,-0.026263040937705415,0.0,0.0,0.0,ratio,True
12416,True,13,0.05,0.04,0.4,0.3379649284910431,0.4,0.3379649284910431,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3379649284910431,-0.013518597139641724,-0.013518597139641724,0.0,0.026923079788684842,-0.04,0.5141058286420761,-0.12363673684393488,0.0,0.0,0.0,ratio,True
12417,True,12,0.05,0.04,0.4,0.3379649284910431,0.4,0.3379649284910431,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.05553517863154411,0.10086172074079514,0.015535178631544112,0.388379118693823,0.05553517863154411,0.015535178631544112,0.388379118693823,0.3379649284910431,0.005250345535305387,0.005250345535305387,0.0,0.033333335816860196,0.015535178631544112,0.5293618840782612,-0.07243515129015908,0.0,0.0,0.0,ratio,True
12418,True,11,0.05,0.04,0.4,0.3379649284910431,0.4,0.3379649284910431,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3379649284910431,-0.013518597139641724,-0.013518597139641724,0.0,-0.05,-0.04,0.37642569567043516,-0.16519163616114318,0.0,0.0,0.0,ratio,True
12419,True,11,0.05,0.04,0.4,0.3379649284910431,0.4,0.33786545950202507,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33786545950202507,-0.013514618380081002,-0.013514618380081002,-0.2486724725450289,0.04090909361839294,-0.04,0.42060127697654737,-0.2486724725450289,0.8181815087315569,-0.2486724725450289,0.0,ratio,True
12420,True,13,0.05,0.04,0.4,0.33786545950202507,0.4,0.33786545950202507,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33786545950202507,-0.013514618380081002,-0.013514618380081002,0.0,-0.05,-0.04,0.2785411492788926,-0.323805225290526,0.0,0.0,0.0,ratio,True
12421,True,11,0.05,0.04,0.4,0.33786545950202507,0.4,0.33786545950202507,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33786545950202507,-0.013514618380081002,-0.013514618380081002,0.0,-0.05,-0.04,0.15068703435100336,-0.39142470276147345,0.0,0.0,0.0,ratio,True
12422,True,14,0.05,0.04,0.4,0.33786545950202507,0.4,0.33786545950202507,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.016486233100295067,0.05944196879863739,-0.023513766899704934,-0.5878442755315545,0.016486233100295067,-0.023513766899704934,-0.5878442755315545,0.33786545950202507,-0.007944489658192316,-0.007944489658192316,0.0,0.0928571492433548,-0.023513766899704934,0.32133257225976436,-0.4110666600384816,0.0,0.0,0.0,ratio,True
12423,True,12,0.05,0.04,0.4,0.33786545950202507,0.4,0.33786545950202507,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33786545950202507,-0.013514618380081002,-0.013514618380081002,0.0,-0.05,-0.04,0.18919931503378792,-0.4699599940346334,0.0,0.0,0.0,ratio,True
12424,True,11,0.05,0.04,0.4,0.33786545950202507,0.4,0.3376562739041726,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3376562739041726,-0.013506250956166903,-0.013506250956166903,-0.52296399463117,0.04090909361839294,-0.04,0.25209753440356486,-0.52296399463117,0.8181815087315569,-0.52296399463117,0.0,ratio,True
12425,True,12,0.05,0.04,0.4,0.3376562739041726,0.4,0.3376562739041726,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3376562739041726,-0.013506250956166903,-0.013506250956166903,0.0,0.033333335816860196,-0.04,0.2935544192636011,-0.5706675951680531,0.0,0.0,0.0,ratio,True
12426,True,12,0.05,0.04,0.4,0.3376562739041726,0.4,0.3376562739041726,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.09598281234502792,0.25343480706214905,0.05598281234502792,1.3995697087332708,0.09598281234502792,0.05598281234502792,1.3995697087332708,0.3376562739041726,0.018902947819098643,0.018902947819098643,0.0,0.033333335816860196,0.05598281234502792,0.3308656156376337,-0.3736438647779207,0.0,0.0,0.0,ratio,True
12427,True,10,0.05,0.04,0.4,0.3376562739041726,0.4,0.3376562739041726,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3376562739041726,-0.013506250956166903,-0.013506250956166903,0.0,0.05000000149011612,-0.04,0.39777901705411,-0.4362794783001287,0.0,0.0,0.0,ratio,True
12428,True,12,0.05,0.04,0.4,0.3376562739041726,0.4,0.3376562739041726,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.15430064499378204,0.28130507469177246,0.11430064499378204,2.857515160465761,0.15430064499378204,0.11430064499378204,2.857515160465761,0.3376562739041726,0.03859432989344406,0.03859432989344406,0.0,0.033333335816860196,0.11430064499378204,0.4246677536490917,-0.10690001442353975,0.0,0.0,0.0,ratio,True
