seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12403,True,13,0.1,0.04,0.2509385813580782,0.3350457937655709,0.2509385813580782,0.3350457937655709,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2509385813580782,-0.00579088961994099,-0.00579088961994099,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3350457937655709,-0.013401831750622838,-0.013401831750622838,0.0,-0.02307692021131516,-0.04,-0.2569070195215848,-0.032625828452422734,0.0,0.0,0.0,ratio,True
12404,True,12,0.1,0.04,0.2509385813580782,0.3350457937655709,0.2522719144574193,0.33499404846732805,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2522719144574193,0.016818128883542772,0.016818128883542772,0.6666665496705491,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33499404846732805,-0.013399761938693123,-0.013399761938693123,-0.12936324560718046,0.06666667163372039,-0.04,-0.16454966260237142,-0.12936324560718046,0.6666665496705491,-0.12936324560718046,0.0,ratio,True
12405,True,12,0.1,0.04,0.2522719144574193,0.33499404846732805,0.2522719144574193,0.33499404846732805,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2522719144574193,-0.025227191445741932,-0.025227191445741932,0.0,0.079839788377285,0.1887553483247757,0.039839788377285,0.9959942104335724,0.079839788377285,0.039839788377285,0.9959942104335724,0.33499404846732805,0.013346091998588305,0.013346091998588305,0.0,-0.1,0.039839788377285,-0.2480946963421343,-0.016827500003105178,0.0,0.0,0.0,ratio,True
12406,True,11,0.1,0.04,0.2522719144574193,0.33499404846732805,0.2522719144574193,0.33499404846732805,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2522719144574193,-0.025227191445741932,-0.025227191445741932,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33499404846732805,-0.013399761938693123,-0.013399761938693123,0.0,-0.1,-0.04,-0.32328522670792087,-0.11514475000279467,0.0,0.0,0.0,ratio,True
12407,True,12,0.1,0.04,0.2522719144574193,0.33499404846732805,0.2522719144574193,0.33499404846732805,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2522719144574193,-0.0042045312810995794,-0.0042045312810995794,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33499404846732805,-0.013399761938693123,-0.013399761938693123,0.0,-0.016666664183139807,-0.04,-0.30762337655360134,-0.2036302750025152,0.0,0.0,0.0,ratio,True
12408,True,10,0.1,0.04,0.2522719144574193,0.33499404846732805,0.2522719144574193,0.33499404846732805,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2522719144574193,3.7591444480066477e-10,3.7591444480066477e-10,0.0,0.12694716453552246,0.21652822196483612,0.08694716453552245,2.1736783199684813,0.12694716453552246,0.08694716453552245,2.1736783199684813,0.33499404846732805,0.029126782650509556,0.029126782650509556,0.0,1.4901161138336505e-09,0.08694716453552245,-0.27686104740812423,0.034100584494584446,0.0,0.0,0.0,ratio,True
12409,True,12,0.1,0.04,0.2522719144574193,0.33499404846732805,0.2521322444803524,0.3444889049016183,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2521322444803524,-0.02521322444803524,-0.02521322444803524,-0.3491749426673118,0.22989718616008759,0.3528733253479004,0.18989718616008758,4.747428217145135,0.22989718616008759,0.18989718616008758,4.747428217145135,0.3444889049016183,0.06541747370418732,0.06541747370418732,4.747428217145135,-0.1,0.18989718616008758,-0.3491749426673118,0.5054333477596396,-0.3491749426673118,4.747428217145135,0.0,ratio,True
12410,True,12,0.1,0.04,0.2521322444803524,0.3444889049016183,0.2521322444803524,0.3444889049016183,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2521322444803524,0.01680881755104456,0.01680881755104456,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3444889049016183,-0.013779556196064732,-0.013779556196064732,0.0,0.06666667163372039,-0.04,-0.2475907934335257,0.3548900129836756,0.0,0.0,0.0,ratio,True
12411,True,11,0.1,0.04,0.2521322444803524,0.3444889049016183,0.2521322444803524,0.3444889049016183,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2521322444803524,-0.02521322444803524,-0.02521322444803524,0.0,0.03562939167022705,0.09265166521072388,-0.00437060832977295,-0.10926543092796603,0.03562939167022705,-0.00437060832977295,-0.10926543092796603,0.3444889049016183,-0.0015056260772773747,-0.0015056260772773747,0.0,-0.1,-0.00437060832977295,-0.32283171409017314,0.30847446859251143,0.0,0.0,0.0,ratio,True
12412,True,13,0.1,0.04,0.2521322444803524,0.3444889049016183,0.2521322444803524,0.3444889049016183,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2521322444803524,0.013576353070889441,0.013576353070889441,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3444889049016183,-0.013779556196064732,-0.013779556196064732,0.0,0.053846159577369684,-0.04,-0.23670239848840055,0.1776270217332603,0.0,0.0,0.0,ratio,True
12413,True,11,0.1,0.04,0.2521322444803524,0.3444889049016183,0.2521322444803524,0.3444889049016183,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2521322444803524,-0.02521322444803524,-0.02521322444803524,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3444889049016183,-0.013779556196064732,-0.013779556196064732,0.0,-0.1,-0.04,-0.31303215863956046,0.059864319559934265,0.0,0.0,0.0,ratio,True
12414,True,12,0.1,0.04,0.2521322444803524,0.3444889049016183,0.25346557757969346,0.345129921790104,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25346557757969346,0.016897706430956706,0.016897706430956706,0.6666665496705491,0.0528203509747982,0.17518530786037445,0.012820350974798202,0.32050844424284386,0.0528203509747982,0.012820350974798202,0.32050844424284386,0.345129921790104,0.004424686729253786,0.004424686729253786,0.32050844424284386,0.06666667163372039,0.012820350974798202,-0.21506228780854952,0.08592873202822524,0.6666665496705491,0.32050844424284386,0.0,ratio,True
12415,True,14,0.1,0.04,0.25346557757969346,0.345129921790104,0.25346557757969346,0.345129921790104,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.25346557757969346,-0.007241872835791651,-0.007241872835791651,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.345129921790104,-0.013805196871604159,-0.013805196871604159,0.0,-0.028571425378322607,-0.04,-0.22212749154887393,-0.022664141174597294,0.0,0.0,0.0,ratio,True
12416,True,13,0.1,0.04,0.25346557757969346,0.345129921790104,0.25346557757969346,0.345129921790104,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25346557757969346,-0.005849204910121498,-0.005849204910121498,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.345129921790104,-0.013805196871604159,-0.013805196871604159,0.0,-0.02307692021131516,-0.04,-0.2229916702976089,-0.12039772705713757,0.0,0.0,0.0,ratio,True
12417,True,12,0.1,0.04,0.25346557757969346,0.345129921790104,0.25346557757969346,0.345129921790104,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25346557757969346,-0.004224425663506321,-0.004224425663506321,0.0,0.03231870383024216,0.07579372078180313,-0.007681296169757844,-0.19203260623579455,0.03231870383024216,-0.007681296169757844,-0.19203260623579455,0.345129921790104,-0.00265104514631515,-0.00265104514631515,0.0,-0.016666664183139807,-0.007681296169757844,-0.21735917578432057,-0.12756121497500328,0.0,0.0,0.0,ratio,True
12418,True,11,0.1,0.04,0.25346557757969346,0.345129921790104,0.25346557757969346,0.345129921790104,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25346557757969346,-0.025346557757969346,-0.025346557757969346,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.345129921790104,-0.013805196871604159,-0.013805196871604159,0.0,-0.1,-0.04,-0.29562325820588853,-0.21480509347750296,0.0,0.0,0.0,ratio,True
12419,True,11,0.1,0.04,0.25346557757969346,0.345129921790104,0.25335551684055035,0.34501259195645206,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25335551684055035,-0.0023032312848611145,-0.0023032312848611145,-0.2751518478578152,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34501259195645206,-0.013800503678258082,-0.013800503678258082,-0.2933245841297527,-0.009090906381607061,-0.04,-0.2751518478578152,-0.2933245841297527,-0.2751518478578152,-0.2933245841297527,0.0,ratio,True
12420,True,13,0.1,0.04,0.25335551684055035,0.34501259195645206,0.25335551684055035,0.34501259195645206,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25335551684055035,-0.025335551684055036,-0.025335551684055036,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34501259195645206,-0.013800503678258082,-0.013800503678258082,0.0,-0.1,-0.04,-0.34763666307203367,-0.3639921257167774,0.0,0.0,0.0,ratio,True
12421,True,11,0.1,0.04,0.25335551684055035,0.34501259195645206,0.25335551684055035,0.34501259195645206,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25335551684055035,-0.025335551684055036,-0.025335551684055036,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34501259195645206,-0.013800503678258082,-0.013800503678258082,0.0,-0.1,-0.04,-0.41287299676483036,-0.42759291314509973,0.0,0.0,0.0,ratio,True
12422,True,14,0.1,0.04,0.25335551684055035,0.34501259195645206,0.25335551684055035,0.34501259195645206,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.25335551684055035,0.010858095196862755,0.010858095196862755,0.0,0.016486233100295067,0.05944196879863739,-0.023513766899704934,-0.5878442755315545,0.016486233100295067,-0.023513766899704934,-0.5878442755315545,0.34501259195645206,-0.008112545664727027,-0.008112545664727027,0.0,0.04285714924335479,-0.023513766899704934,-0.328728562130706,-0.4436180493837452,0.0,0.0,0.0,ratio,True
12423,True,12,0.1,0.04,0.25335551684055035,0.34501259195645206,0.25335551684055035,0.34501259195645206,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25335551684055035,-0.025335551684055036,-0.025335551684055036,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34501259195645206,-0.013800503678258082,-0.013800503678258082,0.0,-0.1,-0.04,-0.3958557059176354,-0.49925624444537076,0.0,0.0,0.0,ratio,True
12424,True,11,0.1,0.04,0.25335551684055035,0.34501259195645206,0.253209372420231,0.34479285970845175,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.253209372420231,-0.002301902699617797,-0.002301902699617797,-0.3653610507983874,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34479285970845175,-0.01379171438833807,-0.01379171438833807,-0.5493306200008337,-0.009090906381607061,-0.04,-0.3653610507983874,-0.5493306200008337,-0.3653610507983874,-0.5493306200008337,0.0,ratio,True
12425,True,12,0.1,0.04,0.253209372420231,0.34479285970845175,0.253209372420231,0.34479285970845175,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.253209372420231,-0.004220155578151572,-0.004220155578151572,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34479285970845175,-0.01379171438833807,-0.01379171438833807,0.0,-0.016666664183139807,-0.04,-0.34549161823502117,-0.5943975580007503,0.0,0.0,0.0,ratio,True
12426,True,12,0.1,0.04,0.253209372420231,0.34479285970845175,0.253209372420231,0.34479285970845175,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.253209372420231,-0.004220155578151572,-0.004220155578151572,0.0,0.09598281234502792,0.25343480706214905,0.05598281234502792,1.3995697087332708,0.09598281234502792,0.05598281234502792,1.3995697087332708,0.34479285970845175,0.019302473962963793,0.019302473962963793,0.0,-0.016666664183139807,0.05598281234502792,-0.3276091289279916,-0.39500083132734826,0.0,0.0,0.0,ratio,True
12427,True,10,0.1,0.04,0.253209372420231,0.34479285970845175,0.253209372420231,0.34479285970845175,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.253209372420231,3.773113660170921e-10,3.773113660170921e-10,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34479285970845175,-0.01379171438833807,-0.01379171438833807,0.0,1.4901161138336505e-09,-0.04,-0.2948482245450755,-0.4555007481946134,0.0,0.0,0.0,ratio,True
12428,True,12,0.1,0.04,0.253209372420231,0.34479285970845175,0.253209372420231,0.34479285970845175,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.253209372420231,-0.004220155578151572,-0.004220155578151572,0.0,0.19231264293193817,0.30235257744789124,0.15231264293193816,3.8078148713447364,0.19231264293193817,0.15231264293193816,3.8078148713447364,0.34479285970845175,0.05251631172625526,0.05251631172625526,0.0,-0.016666664183139807,0.15231264293193816,-0.28203007460704044,-0.02916918624067838,0.0,0.0,0.0,ratio,True
12429,True,12,0.1,0.04,0.253209372420231,0.34479285970845175,0.2531011749243659,0.3447423588014051,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2531011749243659,-0.004218352286822532,-0.004218352286822532,-0.27049373966280893,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3447423588014051,-0.013789694352056204,-0.013789694352056204,-0.12625226761661054,-0.016666664183139807,-0.04,-0.27049373966280893,-0.12625226761661054,-0.27049373966280893,-0.12625226761661054,0.0,ratio,True
12430,True,13,0.1,0.04,0.2531011749243659,0.3447423588014051,0.2531011749243659,0.3447423588014051,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2531011749243659,0.013628526254197165,0.013628526254197165,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3447423588014051,-0.013789694352056204,-0.013789694352056204,0.0,0.053846159577369684,-0.04,-0.18959822150377278,-0.2136270408549495,0.0,0.0,0.0,ratio,True
12431,True,11,0.1,0.04,0.2531011749243659,0.3447423588014051,0.2531011749243659,0.3447423588014051,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2531011749243659,0.020708279319812267,0.020708279319812267,0.0,0.014297262765467167,0.04521191865205765,-0.025702737234532834,-0.6425685202211908,0.014297262765467167,-0.025702737234532834,-0.6425685202211908,0.3447423588014051,-0.008860822261885552,-0.008860822261885552,0.0,0.08181818723678588,-0.025702737234532834,-0.0888202302984265,-0.2565211887915736,0.0,0.0,0.0,ratio,True
12432,True,11,0.1,0.04,0.2531011749243659,0.3447423588014051,0.2531011749243659,0.3447423588014051,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2531011749243659,0.0437174777259367,0.0437174777259367,0.0,0.010985547676682472,0.034739356487989426,-0.02901445232331753,-0.725361376742594,0.010985547676682472,-0.02901445232331753,-0.725361376742594,0.3447423588014051,-0.010002510733271392,-0.010002510733271392,0.0,0.17272728085517883,-0.02901445232331753,0.09278904631386961,-0.30340520758667566,0.0,0.0,0.0,ratio,True
12433,True,11,0.1,0.04,0.2531011749243659,0.3447423588014051,0.2531011749243659,0.3447423588014051,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2531011749243659,-0.002300919086312163,-0.002300919086312163,0.0,0.0067366850562393665,0.021303266286849976,-0.033263314943760634,-0.8315829156982869,0.0067366850562393665,-0.033263314943760634,-0.8315829156982869,0.3447423588014051,-0.011467273655266069,-0.011467273655266069,0.0,-0.009090906381607061,-0.033263314943760634,0.07441922620996715,-0.3562229783978368,0.0,0.0,0.0,ratio,True
12434,True,12,0.1,0.04,0.2531011749243659,0.3447423588014051,0.2530879658458015,0.34457411852918185,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2530879658458015,-0.025308796584580153,-0.025308796584580153,-0.033022696411029576,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34457411852918185,-0.013782964741167275,-0.013782964741167275,-0.4206006805580531,-0.1,-0.04,-0.033022696411029576,-0.4206006805580531,-0.033022696411029576,-0.4206006805580531,0.0,ratio,True
12435,True,13,0.1,0.04,0.2530879658458015,0.34457411852918185,0.2530879658458015,0.34457411852918185,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2530879658458015,0.013627814996044917,0.013627814996044917,0.0,0.1119440346956253,0.26363974809646606,0.0719440346956253,1.7986001677405907,0.1119440346956253,0.0719440346956253,1.7986001677405907,0.34457411852918185,0.024790052338677964,0.024790052338677964,0.0,0.053846159577369684,0.0719440346956253,0.02412571742282865,-0.19868059572818872,0.0,0.0,0.0,ratio,True
12436,True,13,0.1,0.04,0.2530879658458015,0.34457411852918185,0.2530879658458015,0.34457411852918185,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2530879658458015,0.013627814996044917,0.013627814996044917,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34457411852918185,-0.013782964741167275,-0.013782964741167275,0.0,0.053846159577369684,-0.04,0.07555928987330104,-0.27881253615536983,0.0,0.0,0.0,ratio,True
12437,True,13,0.1,0.04,0.2530879658458015,0.34457411852918185,0.2530879658458015,0.34457411852918185,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2530879658458015,-0.025308796584580153,-0.025308796584580153,0.0,0.03858211264014244,0.13365235924720764,-0.00141788735985756,-0.035447425134582766,0.03858211264014244,-0.00141788735985756,-0.035447425134582766,0.34457411852918185,-0.0004885672871965877,-0.0004885672871965877,0.0,-0.1,-0.00141788735985756,-0.03199663911402906,-0.25447602505329114,0.0,0.0,0.0,ratio,True
12438,True,11,0.1,0.04,0.2530879658458015,0.34457411852918185,0.2530879658458015,0.34457411852918185,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2530879658458015,-0.002300799003815547,-0.002300799003815547,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34457411852918185,-0.013782964741167275,-0.013782964741167275,0.0,-0.009090906381607061,-0.04,-0.03788789067514166,-0.32902842254796205,0.0,0.0,0.0,ratio,True
12439,True,11,0.1,0.04,0.2530879658458015,0.34457411852918185,0.25307068983896946,0.34610284337539327,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25307068983896946,-0.002300641949254789,-0.002300641949254789,-0.043190017080143,0.07057451456785202,0.16627418994903564,0.03057451456785202,0.7643624231056947,0.07057451456785202,0.03057451456785202,0.7643624231056947,0.34610284337539327,0.010581926426755968,0.010581926426755968,0.7643624231056947,-0.009090906381607061,0.03057451456785202,-0.043190017080143,-0.2196893379825964,-0.043190017080143,0.7643624231056947,0.0,ratio,True
12440,True,12,0.1,0.04,0.25307068983896946,0.34610284337539327,0.25307068983896946,0.34610284337539327,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25307068983896946,-0.004217844202141635,-0.004217844202141635,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34610284337539327,-0.01384411373501573,-0.01384411373501573,0.0,-0.016666664183139807,-0.04,-0.05553768788860125,-0.29772040418433676,0.0,0.0,0.0,ratio,True
12441,True,12,0.1,0.04,0.25307068983896946,0.34610284337539327,0.25307068983896946,0.34610284337539327,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25307068983896946,-0.02530706898389695,-0.02530706898389695,0.0,0.040411271154880524,0.13402903079986572,0.00041127115488052285,0.010281526301631372,0.040411271154880524,0.00041127115488052285,0.010281526301631372,0.34610284337539327,0.0001423421161024307,0.0001423421161024307,0.0,-0.1,0.00041127115488052285,-0.14998391909974113,-0.26692021113573994,0.0,0.0,0.0,ratio,True
12442,True,13,0.1,0.04,0.25307068983896946,0.34610284337539327,0.25307068983896946,0.34610284337539327,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25307068983896946,0.013626884749424178,0.013626884749424178,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34610284337539327,-0.01384411373501573,-0.01384411373501573,0.0,0.053846159577369684,-0.04,-0.08113938299701176,-0.340228190022166,0.0,0.0,0.0,ratio,True
12443,True,12,0.1,0.04,0.25307068983896946,0.34610284337539327,0.25307068983896946,0.34610284337539327,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25307068983896946,-0.004217844202141635,-0.004217844202141635,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34610284337539327,-0.01384411373501573,-0.01384411373501573,0.0,-0.016666664183139807,-0.04,-0.08969211721378315,-0.40620537101994936,0.0,0.0,0.0,ratio,True
12444,True,14,0.1,0.04,0.25307068983896946,0.34610284337539327,0.253026972103764,0.34591660944182606,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.253026972103764,-0.00722934125216561,-0.00722934125216561,-0.1092943380135842,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34591660944182606,-0.013836664377673042,-0.013836664377673042,-0.46558483391795447,-0.028571425378322607,-0.04,-0.1092943380135842,-0.46558483391795447,-0.1092943380135842,-0.46558483391795447,0.0,ratio,True
12445,True,11,0.1,0.04,0.253026972103764,0.34591660944182606,0.253026972103764,0.34591660944182606,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.253026972103764,0.043704660874502345,0.043704660874502345,0.0,0.059805165976285934,0.18912054598331451,0.019805165976285934,0.4951287756249543,0.059805165976285934,0.019805165976285934,0.4951287756249543,0.34591660944182606,0.006850935863949443,0.006850935863949443,0.0,0.17272728085517883,0.019805165976285934,0.07436234937022769,-0.3695134729636636,0.0,0.0,0.0,ratio,True
12446,True,14,0.1,0.04,0.253026972103764,0.34591660944182606,0.253026972103764,0.34591660944182606,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.253026972103764,0.010844014706045183,0.010844014706045183,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34591660944182606,-0.013836664377673042,-0.013836664377673042,0.0,0.04285714924335479,-0.04,0.10978324939084622,-0.43256212566729724,0.0,0.0,0.0,ratio,True
12447,True,12,0.1,0.04,0.253026972103764,0.34591660944182606,0.253026972103764,0.34591660944182606,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.253026972103764,0.016868466063716166,0.016868466063716166,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34591660944182606,-0.013836664377673042,-0.013836664377673042,0.0,0.06666667163372039,-0.04,0.16547157941881652,-0.4893059131005675,0.0,0.0,0.0,ratio,True
12448,True,12,0.1,0.04,0.253026972103764,0.34591660944182606,0.253026972103764,0.34591660944182606,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.253026972103764,-0.025302697210376403,-0.025302697210376403,0.0,0.12114659696817398,0.2648785710334778,0.08114659696817397,2.0286641670383077,0.12114659696817398,0.08114659696817397,2.0286641670383077,0.34591660944182606,0.028069955690973102,0.028069955690973102,0.0,-0.1,0.08114659696817397,0.048924421476934876,-0.23750890508668,0.0,0.0,0.0,ratio,True
12449,True,13,0.1,0.04,0.253026972103764,0.34591660944182606,0.2541038949876191,0.3457976535913137,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2541038949876191,0.013682518878734527,0.013682518878734527,0.5384614419275526,0.006547356955707073,0.02268070913851261,-0.03345264304429293,-0.8363161170282939,0.006547356955707073,-0.03345264304429293,-0.8363161170282939,0.3457976535913137,-0.011567845471144275,-0.011567845471144275,-0.2973896262808414,0.053846159577369684,-0.03345264304429293,0.09787812352199665,-0.2973896262808414,0.5384614419275526,-0.2973896262808414,0.0,ratio,True
12450,True,12,0.1,0.04,0.2541038949876191,0.3457976535913137,0.2541038949876191,0.3457976535913137,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2541038949876191,-0.00423506428538647,-0.00423506428538647,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3457976535913137,-0.013831906143652548,-0.013831906143652548,0.0,-0.016666664183139807,-0.04,0.07142363865332443,-0.36765066365275734,0.0,0.0,0.0,ratio,True
12451,True,12,0.1,0.04,0.2541038949876191,0.3457976535913137,0.2541038949876191,0.3457976535913137,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2541038949876191,-0.025410389498761912,-0.025410389498761912,0.0,0.09163171797990799,0.23289327323436737,0.05163171797990799,1.2907923767996055,0.09163171797990799,0.05163171797990799,1.2907923767996055,0.3457976535913137,0.017854126928340625,0.017854126928340625,0.0,-0.1,0.05163171797990799,-0.035718725212008015,-0.20180635960752108,0.0,0.0,0.0,ratio,True
