seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12398,True,11,0.1,0.03,0.25377193176238516,0.3788051135664015,0.25377193176238516,0.3788051135664015,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25377193176238516,-0.002307016873931419,-0.002307016873931419,0.0,0.0207691490650177,0.06567782163619995,-0.009230850934982299,-0.30769526193432273,0.0207691490650177,-0.009230850934982299,-0.30769526193432273,0.3788051135664015,-0.003496693536740493,-0.003496693536740493,0.0,-0.009090906381607061,-0.009230850934982299,-0.44753972912977197,0.5010240160797333,0.0,0.0,0.0,ratio,True
12399,True,10,0.1,0.03,0.25377193176238516,0.3788051135664015,0.25357081745989846,0.3839165205024587,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25357081745989846,-0.025357081745989846,-0.025357081745989846,-0.5027857562167948,0.10667113959789276,0.2155480682849884,0.07667113959789276,2.555703468028603,0.10667113959789276,0.07667113959789276,2.555703468028603,0.3839165205024587,0.029435317137381272,0.029435317137381272,2.555703468028603,-0.1,0.07667113959789276,-0.5027857562167948,0.7064919612746203,-0.5027857562167948,2.555703468028603,0.0,ratio,True
12400,True,13,0.1,0.03,0.25357081745989846,0.3839165205024587,0.25357081745989846,0.3839165205024587,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25357081745989846,0.013653814701109771,0.013653814701109771,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3839165205024587,-0.011517495615073762,-0.011517495615073762,0.0,0.053846159577369684,-0.03,-0.39866103640236006,0.5358427651471583,0.0,0.0,0.0,ratio,True
12401,True,11,0.1,0.03,0.25357081745989846,0.3839165205024587,0.25357081745989846,0.3839165205024587,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25357081745989846,-0.00230518856263551,-0.00230518856263551,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3839165205024587,-0.011517495615073762,-0.011517495615073762,0.0,-0.009090906381607061,-0.03,-0.36788584823463955,0.3822584886324425,0.0,0.0,0.0,ratio,True
12402,True,12,0.1,0.03,0.25357081745989846,0.3839165205024587,0.25357081745989846,0.3839165205024587,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25357081745989846,-0.004226179661248371,-0.004226179661248371,0.0,0.05567663908004761,0.18465852737426758,0.02567663908004761,0.8558873507058034,0.05567663908004761,0.02567663908004761,0.8558873507058034,0.3839165205024587,0.00985768593380933,0.00985768593380933,0.0,-0.016666664183139807,0.02567663908004761,-0.34776393592764815,0.4296213748397786,0.0,0.0,0.0,ratio,True
12403,True,13,0.1,0.03,0.25357081745989846,0.3839165205024587,0.25357081745989846,0.3839165205024587,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25357081745989846,-0.005851633522440038,-0.005851633522440038,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3839165205024587,-0.011517495615073762,-0.011517495615073762,0.0,-0.02307692021131516,-0.03,-0.3360644702385057,0.2866592373558007,0.0,0.0,0.0,ratio,True
12404,True,12,0.1,0.03,0.25357081745989846,0.3839165205024587,0.25490415055923954,0.38423250712969914,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25490415055923954,0.016993611303405248,0.016993611303405248,0.6666665496705491,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.38423250712969914,-0.011526975213890974,-0.011526975213890974,0.1579933136202206,0.06666667163372039,-0.03,-0.23579136824760022,0.1579933136202206,0.6666665496705491,0.1579933136202206,0.0,ratio,True
12405,True,12,0.1,0.03,0.25490415055923954,0.38423250712969914,0.25490415055923954,0.38423250712969914,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25490415055923954,-0.025490415055923955,-0.025490415055923955,0.0,0.079839788377285,0.1887553483247757,0.049839788377285005,1.6613253921343691,0.079839788377285,0.049839788377285005,1.6613253921343691,0.38423250712969914,0.019150066843017857,0.019150066843017857,0.0,-0.1,0.049839788377285005,-0.3122122314228402,0.3083265214716355,0.0,0.0,0.0,ratio,True
12406,True,11,0.1,0.03,0.25490415055923954,0.38423250712969914,0.25490415055923954,0.38423250712969914,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25490415055923954,-0.025490415055923955,-0.025490415055923955,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.38423250712969914,-0.011526975213890974,-0.011526975213890974,0.0,-0.1,-0.03,-0.3809910082805562,0.17749386932447195,0.0,0.0,0.0,ratio,True
12407,True,12,0.1,0.03,0.25490415055923954,0.38423250712969914,0.25490415055923954,0.38423250712969914,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25490415055923954,-0.004248401876259355,-0.004248401876259355,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.38423250712969914,-0.011526975213890974,-0.011526975213890974,0.0,-0.016666664183139807,-0.03,-0.3595585799689731,0.05974448239202476,0.0,0.0,0.0,ratio,True
12408,True,10,0.1,0.03,0.25490415055923954,0.38423250712969914,0.25490415055923954,0.38423250712969914,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.25490415055923954,3.798367822314018e-10,3.798367822314018e-10,0.0,0.12694716453552246,0.21652822196483612,0.09694716453552246,3.2315707406605014,0.12694716453552246,0.09694716453552246,3.2315707406605014,0.38423250712969914,0.03725025208859925,0.03725025208859925,0.0,1.4901161138336505e-09,0.09694716453552246,-0.3236027304819588,0.37692710821887243,0.0,0.0,0.0,ratio,True
12409,True,12,0.1,0.03,0.25490415055923954,0.38423250712969914,0.25474765357626605,0.39755898109821364,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25474765357626605,-0.025474765357626605,-0.025474765357626605,-0.39124245743376296,0.22989718616008759,0.3528733253479004,0.1998971861600876,6.663236984257258,0.22989718616008759,0.1998971861600876,6.663236984257258,0.39755898109821364,0.07947092165420436,0.07947092165420436,6.663236984257258,-0.1,0.1998971861600876,-0.39124245743376296,1.005558095822711,-0.39124245743376296,6.663236984257258,0.0,ratio,True
12410,True,12,0.1,0.03,0.25474765357626605,0.39755898109821364,0.25474765357626605,0.39755898109821364,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25474765357626605,0.016983178170429686,0.016983178170429686,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39755898109821364,-0.011926769432946408,-0.011926769432946408,0.0,0.06666667163372039,-0.03,-0.2854515567233317,0.80500228624044,0.0,0.0,0.0,ratio,True
12411,True,11,0.1,0.03,0.25474765357626605,0.39755898109821364,0.25474765357626605,0.39755898109821364,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25474765357626605,-0.025474765357626605,-0.025474765357626605,0.0,0.03562939167022705,0.09265166521072388,0.005629391670227052,0.18764599312557073,0.03562939167022705,0.005629391670227052,0.18764599312557073,0.39755898109821364,0.002238015216618238,0.002238015216618238,0.0,-0.1,0.005629391670227052,-0.3569064010509986,0.7432666569289531,0.0,0.0,0.0,ratio,True
12412,True,13,0.1,0.03,0.25474765357626605,0.39755898109821364,0.25474765357626605,0.39755898109821364,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25474765357626605,0.013717182806428113,0.013717182806428113,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39755898109821364,-0.011926769432946408,-0.011926769432946408,0.0,0.053846159577369684,-0.03,-0.2673696167531434,0.5689399912360579,0.0,0.0,0.0,ratio,True
12413,True,11,0.1,0.03,0.25474765357626605,0.39755898109821364,0.25474765357626605,0.39755898109821364,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25474765357626605,-0.025474765357626605,-0.025474765357626605,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39755898109821364,-0.011926769432946408,-0.011926769432946408,0.0,-0.1,-0.03,-0.3406326550778291,0.4120459921124521,0.0,0.0,0.0,ratio,True
12414,True,12,0.1,0.03,0.25474765357626605,0.39755898109821364,0.25608098667560714,0.39908033665608167,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25608098667560714,0.017072067050341828,0.017072067050341828,0.6666665496705491,0.0528203509747982,0.17518530786037445,0.022820350974798204,0.7606777789340138,0.0528203509747982,0.022820350974798204,0.7606777789340138,0.39908033665608167,0.009107153349632408,0.009107153349632408,0.7606777789340138,0.06666667163372039,0.022820350974798204,-0.23990273460299127,0.44690917079460823,0.6666665496705491,0.7606777789340138,0.0,ratio,True
12415,True,14,0.1,0.03,0.25608098667560714,0.39908033665608167,0.25608098667560714,0.39908033665608167,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.25608098667560714,-0.007316598801609335,-0.007316598801609335,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39908033665608167,-0.011972410099682449,-0.011972410099682449,0.0,-0.028571425378322607,-0.03,-0.24448389366387152,0.30221825371514743,0.0,0.0,0.0,ratio,True
12416,True,13,0.1,0.03,0.25608098667560714,0.39908033665608167,0.25608098667560714,0.39908033665608167,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25608098667560714,-0.005909560497147847,-0.005909560497147847,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39908033665608167,-0.011972410099682449,-0.011972410099682449,0.0,-0.02307692021131516,-0.03,-0.24311243220110673,0.17199642834363268,0.0,0.0,0.0,ratio,True
12417,True,12,0.1,0.03,0.25608098667560714,0.39908033665608167,0.25608098667560714,0.39908033665608167,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25608098667560714,-0.004268015808609443,-0.004268015808609443,0.0,0.03231870383024216,0.07579372078180313,0.002318703830242158,0.07728976857814907,0.03231870383024216,0.002318703830242158,0.07728976857814907,0.39908033665608167,0.0009253491051787865,0.0009253491051787865,0.0,-0.016666664183139807,0.002318703830242158,-0.23546786149746862,0.16252576236708433,0.0,0.0,0.0,ratio,True
12418,True,11,0.1,0.03,0.25608098667560714,0.39908033665608167,0.25608098667560714,0.39908033665608167,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25608098667560714,-0.025608098667560714,-0.025608098667560714,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39908033665608167,-0.011972410099682449,-0.011972410099682449,0.0,-0.1,-0.03,-0.31192107534772173,0.0462731861303759,0.0,0.0,0.0,ratio,True
12419,True,11,0.1,0.03,0.25608098667560714,0.39908033665608167,0.25596505872229297,0.3990569950030886,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25596505872229297,-0.0023269543858069194,-0.0023269543858069194,-0.2898198832854651,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3990569950030886,-0.011971709850092658,-0.011971709850092658,-0.0583541324826617,-0.009090906381607061,-0.03,-0.2898198832854651,-0.0583541324826617,-0.2898198832854651,-0.0583541324826617,0.0,ratio,True
12420,True,13,0.1,0.03,0.25596505872229297,0.3990569950030886,0.25596505872229297,0.3990569950030886,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25596505872229297,-0.025596505872229298,-0.025596505872229298,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3990569950030886,-0.011971709850092658,-0.011971709850092658,0.0,-0.1,-0.03,-0.36083789495691865,-0.15251871923439553,0.0,0.0,0.0,ratio,True
12421,True,11,0.1,0.03,0.25596505872229297,0.3990569950030886,0.25596505872229297,0.3990569950030886,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25596505872229297,-0.025596505872229298,-0.025596505872229298,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3990569950030886,-0.011971709850092658,-0.011971709850092658,0.0,-0.1,-0.03,-0.4247541054612268,-0.237266847310956,0.0,0.0,0.0,ratio,True
12422,True,14,0.1,0.03,0.25596505872229297,0.3990569950030886,0.25596505872229297,0.3990569950030886,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.25596505872229297,0.010969932722745383,0.010969932722745383,0.0,0.016486233100295067,0.05944196879863739,-0.013513766899704932,-0.45045907983713784,0.016486233100295067,-0.013513766899704932,-0.45045907983713784,0.3990569950030886,-0.005392763210168456,-0.005392763210168456,0.0,0.04285714924335479,-0.013513766899704932,-0.3394215599574628,-0.2585860705635742,0.0,0.0,0.0,ratio,True
12423,True,12,0.1,0.03,0.25596505872229297,0.3990569950030886,0.25596505872229297,0.3990569950030886,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25596505872229297,-0.025596505872229298,-0.025596505872229298,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3990569950030886,-0.011971709850092658,-0.011971709850092658,0.0,-0.1,-0.03,-0.40547940396171656,-0.33272746350721677,0.0,0.0,0.0,ratio,True
12424,True,11,0.1,0.03,0.25596505872229297,0.3990569950030886,0.25581544977067777,0.398897213116226,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25581544977067777,-0.0023255943048339353,-0.0023255943048339353,-0.3740223790380604,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.398897213116226,-0.011966916393486779,-0.011966916393486779,-0.39945471715649505,-0.009090906381607061,-0.03,-0.3740223790380604,-0.39945471715649505,-0.3740223790380604,-0.39945471715649505,0.0,ratio,True
12425,True,12,0.1,0.03,0.25581544977067777,0.398897213116226,0.25581544977067777,0.398897213116226,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25581544977067777,-0.0042635901941867555,-0.0042635901941867555,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.398897213116226,-0.011966916393486779,-0.011966916393486779,0.0,-0.016666664183139807,-0.03,-0.3532868136507269,-0.4595092454408456,0.0,0.0,0.0,ratio,True
12426,True,12,0.1,0.03,0.25581544977067777,0.398897213116226,0.25581544977067777,0.398897213116226,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25581544977067777,-0.0042635901941867555,-0.0042635901941867555,0.0,0.09598281234502792,0.25343480706214905,0.06598281234502792,2.1994260116922604,0.09598281234502792,0.06598281234502792,2.1994260116922604,0.398897213116226,0.02632035995800255,0.02632035995800255,0.0,-0.016666664183139807,0.06598281234502792,-0.33462480480212675,-0.193615719727535,0.0,0.0,0.0,ratio,True
12427,True,10,0.1,0.03,0.25581544977067777,0.398897213116226,0.25581544977067777,0.398897213116226,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.25581544977067777,3.811947238708898e-10,3.811947238708898e-10,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.398897213116226,-0.011966916393486779,-0.011966916393486779,0.0,1.4901161138336505e-09,-0.03,-0.3011623328317971,-0.2742541477547815,0.0,0.0,0.0,ratio,True
12428,True,12,0.1,0.03,0.25581544977067777,0.398897213116226,0.25581544977067777,0.398897213116226,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25581544977067777,-0.0042635901941867555,-0.0042635901941867555,0.0,0.19231264293193817,0.30235257744789124,0.16231264293193817,5.410419294258174,0.19231264293193817,0.16231264293193817,5.410419294258174,0.398897213116226,0.06474606091907924,0.06474606091907924,0.0,-0.016666664183139807,0.16231264293193817,-0.28771277206508994,0.294213196446514,0.0,0.0,0.0,ratio,True
12429,True,12,0.1,0.03,0.25581544977067777,0.398897213116226,0.25570520650372774,0.3992267968698297,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25570520650372774,-0.004261752806678047,-0.004261752806678047,-0.2756081673750535,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3992267968698297,-0.011976803906094891,-0.011976803906094891,0.1647918768018626,-0.016666664183139807,-0.03,-0.2756081673750535,0.1647918768018626,-0.2756081673750535,0.1647918768018626,0.0,ratio,True
12430,True,13,0.1,0.03,0.25570520650372774,0.3992267968698297,0.25570520650372774,0.3992267968698297,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25570520650372774,0.013768743354163993,0.013768743354163993,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3992267968698297,-0.011976803906094891,-0.011976803906094891,0.0,0.053846159577369684,-0.03,-0.19420120644479288,0.048312689121676355,0.0,0.0,0.0,ratio,True
12431,True,11,0.1,0.03,0.25570520650372774,0.3992267968698297,0.25570520650372774,0.3992267968698297,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.25570520650372774,0.020921336463142995,0.020921336463142995,0.0,0.014297262765467167,0.04521191865205765,-0.015702737234532832,-0.52342473334285,0.014297262765467167,-0.015702737234532832,-0.52342473334285,0.3992267968698297,-0.006268953488231151,-0.006268953488231151,0.0,0.08181818723678588,-0.015702737234532832,-0.0929629167453446,-0.00886105312477628,0.0,0.0,0.0,ratio,True
12432,True,11,0.1,0.03,0.25570520650372774,0.3992267968698297,0.25570520650372774,0.3992267968698297,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.25570520650372774,0.044167265019900884,0.044167265019900884,0.0,0.010985547676682472,0.034739356487989426,-0.019014452323317527,-0.6338151995055178,0.010985547676682472,-0.019014452323317527,-0.6338151995055178,0.3992267968698297,-0.0075910788952721475,-0.0075910788952721475,0.0,0.17272728085517883,-0.019014452323317527,0.08906062851164333,-0.07135646776285044,0.0,0.0,0.0,ratio,True
12433,True,11,0.1,0.03,0.25570520650372774,0.3992267968698297,0.25570520650372774,0.3992267968698297,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25570520650372774,-0.00232459209361489,-0.00232459209361489,0.0,0.0067366850562393665,0.021303266286849976,-0.023263314943760632,-0.775443906310719,0.0067366850562393665,-0.023263314943760632,-0.775443906310719,0.3992267968698297,-0.0092873387095716,-0.0092873387095716,0.0,-0.009090906381607061,-0.023263314943760632,0.0710636501879635,-0.1417652116176373,0.0,0.0,0.0,ratio,True
12434,True,12,0.1,0.03,0.25570520650372774,0.3992267968698297,0.25569078941779544,0.39913576139364737,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25569078941779544,-0.025569078941779545,-0.025569078941779545,-0.03604271483083285,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39913576139364737,-0.011974072841809421,-0.011974072841809421,-0.22758869045587357,-0.1,-0.03,-0.03604271483083285,-0.22758869045587357,-0.03604271483083285,-0.22758869045587357,0.0,ratio,True
12435,True,13,0.1,0.03,0.25569078941779544,0.39913576139364737,0.25569078941779544,0.39913576139364737,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25569078941779544,0.013767967049454242,0.013767967049454242,0.0,0.1119440346956253,0.26363974809646606,0.0819440346956253,2.731466579365317,0.1119440346956253,0.0819440346956253,2.731466579365317,0.39913576139364737,0.032706794679905865,0.032706794679905865,0.0,0.053846159577369684,0.0819440346956253,0.0214077008450057,0.06831683652624548,0.0,0.0,0.0,ratio,True
12436,True,13,0.1,0.03,0.25569078941779544,0.39913576139364737,0.25569078941779544,0.39913576139364737,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25569078941779544,0.013767967049454242,0.013767967049454242,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39913576139364737,-0.011974072841809421,-0.011974072841809421,0.0,0.053846159577369684,-0.03,0.0731130749532604,-0.03851484712637907,0.0,0.0,0.0,ratio,True
12437,True,13,0.1,0.03,0.25569078941779544,0.39913576139364737,0.25569078941779544,0.39913576139364737,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25569078941779544,-0.025569078941779545,-0.025569078941779545,0.0,0.03858211264014244,0.13365235924720764,0.008582112640142442,0.28606999264808386,0.03858211264014244,0.008582112640142442,0.28606999264808386,0.39913576139364737,0.0034254280629892986,0.0034254280629892986,0.0,-0.1,0.008582112640142442,-0.03419823254206564,-0.0060563631489327745,0.0,0.0,0.0,ratio,True
12438,True,11,0.1,0.03,0.25569078941779544,0.39913576139364737,0.25569078941779544,0.39913576139364737,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25569078941779544,-0.0023244610292363836,-0.0023244610292363836,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39913576139364737,-0.011974072841809421,-0.011974072841809421,0.0,-0.009090906381607061,-0.03,-0.03986932476037458,-0.1054507268340395,0.0,0.0,0.0,ratio,True
12439,True,11,0.1,0.03,0.25569078941779544,0.39913576139364737,0.2556728000946927,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2556728000946927,-0.002324297489984188,-0.002324297489984188,-0.044973307756852626,0.07057451456785202,0.16627418994903564,0.04057451456785202,1.3524830347673888,0.07057451456785202,0.04057451456785202,1.3524830347673888,0.4,0.01622980582714081,0.01622980582714081,1.3524830347673888,-0.009090906381607061,0.04057451456785202,-0.044973307756852626,0.04034264932610333,-0.044973307756852626,1.3524830347673888,0.0,ratio,True
12440,True,12,0.1,0.03,0.2556728000946927,0.4,0.2556728000946927,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2556728000946927,-0.004261212699941278,-0.004261212699941278,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,-0.05714264949763992,-0.063691615606507,0.0,0.0,0.0,ratio,True
12441,True,12,0.1,0.03,0.2556728000946927,0.4,0.2556728000946927,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2556728000946927,-0.02556728000946927,-0.02556728000946927,0.0,0.040411271154880524,0.13402903079986572,0.010411271154880525,0.3470419228153765,0.040411271154880524,0.010411271154880525,0.3470419228153765,0.4,0.00416450846195221,0.00416450846195221,0.0,-0.1,0.010411271154880525,-0.15142838454787594,-0.022618261764318658,0.0,0.0,0.0,ratio,True
12442,True,13,0.1,0.03,0.2556728000946927,0.4,0.2556728000946927,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2556728000946927,0.01376699839349176,0.01376699839349176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.053846159577369684,-0.03,-0.08243940190033308,-0.1203564355878868,0.0,0.0,0.0,ratio,True
12443,True,12,0.1,0.03,0.2556728000946927,0.4,0.2556728000946927,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2556728000946927,-0.004261212699941278,-0.004261212699941278,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,-0.09086213422677233,-0.20832079202909815,0.0,0.0,0.0,ratio,True
12444,True,14,0.1,0.03,0.2556728000946927,0.4,0.2556286611533626,0.3998850045148695,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2556286611533626,-0.007303675216703814,-0.007303675216703814,-0.11034735332527446,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3998850045148695,-0.011996550135446085,-0.011996550135446085,-0.2874887128261884,-0.028571425378322607,-0.03,-0.11034735332527446,-0.2874887128261884,-0.11034735332527446,-0.2874887128261884,0.0,ratio,True
12445,True,11,0.1,0.03,0.2556286611533626,0.3998850045148695,0.2556286611533626,0.3998850045148695,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2556286611533626,0.0441540435496702,0.0441540435496702,0.0,0.059805165976285934,0.18912054598331451,0.029805165976285936,0.9935048680412417,0.059805165976285934,0.029805165976285936,0.9935048680412417,0.3998850045148695,0.011918638930993536,0.011918638930993536,0.0,0.17272728085517883,0.029805165976285936,0.07341463558970646,-0.15938935473944538,0.0,0.0,0.0,ratio,True
12446,True,14,0.1,0.03,0.2556286611533626,0.3998850045148695,0.2556286611533626,0.3998850045148695,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2556286611533626,0.010955515681928632,0.010955515681928632,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3998850045148695,-0.011996550135446085,-0.011996550135446085,0.0,0.04285714924335479,-0.03,0.1089303069883771,-0.24345041926550084,0.0,0.0,0.0,ratio,True
12447,True,12,0.1,0.03,0.2556286611533626,0.3998850045148695,0.2556286611533626,0.3998850045148695,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2556286611533626,0.017041912013278798,0.017041912013278798,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3998850045148695,-0.011996550135446085,-0.011996550135446085,0.0,0.06666667163372039,-0.03,0.16470393125659433,-0.3191053773389508,0.0,0.0,0.0,ratio,True
