seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12376,True,11,0.075,0.04,0.2850617231231708,0.32430794085130676,0.2850617231231708,0.32430794085130676,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2850617231231708,0.0045350736401869336,0.0045350736401869336,0.0,0.009230461902916431,0.029189281165599823,-0.03076953809708357,-0.7692385101174617,0.009230461902916431,-0.03076953809708357,-0.7692385101174617,0.32430794085130676,-0.009978805541211009,-0.009978805541211009,0.0,0.015909093618392947,-0.03076953809708357,-0.36897561180509547,-0.2468849245045151,0.0,0.0,0.0,ratio,True
12377,True,11,0.075,0.04,0.2850617231231708,0.32430794085130676,0.2850617231231708,0.32430794085130676,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2850617231231708,-0.02137962923423781,-0.02137962923423781,0.0,0.05904031917452812,0.1713760793209076,0.01904031917452812,0.47600761036130046,0.05904031917452812,0.01904031917452812,0.47600761036130046,0.32430794085130676,0.006174926704642868,0.006174926704642868,0.0,-0.075,0.01904031917452812,-0.43207805062458593,-0.17459567101793355,0.0,0.0,0.0,ratio,True
12378,True,13,0.075,0.04,0.2850617231231708,0.32430794085130676,0.2850617231231708,0.32430794085130676,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2850617231231708,0.0005481964382658458,0.0005481964382658458,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32430794085130676,-0.012972317634052271,-0.012972317634052271,0.0,0.0019230797886848477,-0.04,-0.3863061528524266,-0.25713610391614017,0.0,0.0,0.0,ratio,True
12379,True,12,0.075,0.04,0.2850617231231708,0.32430794085130676,0.2897283889009487,0.3265345301151274,0.25,0.4330126941204071,0.175,2.3333328888889486,0.25,0.175,2.3333328888889486,0.2897283889009487,0.05070246805766602,0.05070246805766602,2.3333328888889486,0.08453180640935898,0.19090287387371063,0.04453180640935898,1.1132946319103163,0.08453180640935898,0.04453180640935898,1.1132946319103163,0.3265345301151274,0.014541172481057853,0.014541172481057853,1.1132946319103163,0.175,0.04453180640935898,-0.11434224867828907,-0.12009303033349451,2.3333328888889486,1.1132946319103163,0.0,ratio,True
12380,True,13,0.075,0.04,0.2897283889009487,0.3265345301151274,0.2897283889009487,0.3265345301151274,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2897283889009487,-0.02172962916757115,-0.02172962916757115,0.0,0.06765852868556976,0.18923303484916687,0.027658528685569762,0.6914627942735454,0.06765852868556976,0.027658528685569762,0.6914627942735454,0.3265345301151274,0.009031464668018295,0.009031464668018295,0.0,-0.075,0.027658528685569762,-0.2029080238104602,-0.03893744787279052,0.0,0.0,0.0,ratio,True
12381,True,11,0.075,0.04,0.2897283889009487,0.3265345301151274,0.2897283889009487,0.3265345301151274,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2897283889009487,-0.02172962916757115,-0.02172962916757115,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3265345301151274,-0.013061381204605095,-0.013061381204605095,0.0,-0.075,-0.04,-0.28261722142941414,-0.13504370308551147,0.0,0.0,0.0,ratio,True
12382,True,10,0.075,0.04,0.2897283889009487,0.3265345301151274,0.2897283889009487,0.3265345301151274,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2897283889009487,-0.02172962916757115,-0.02172962916757115,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3265345301151274,-0.013061381204605095,-0.013061381204605095,0.0,-0.075,-0.04,-0.3543554992864727,-0.22153933277696033,0.0,0.0,0.0,ratio,True
12383,True,12,0.075,0.04,0.2897283889009487,0.3265345301151274,0.2897283889009487,0.3265345301151274,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.2897283889009487,0.02655843708835011,0.02655843708835011,0.0,0.1404053419828415,0.2510503828525543,0.10040534198284148,2.510132672037869,0.1404053419828415,0.10040534198284148,2.510132672037869,0.3265345301151274,0.03278581116541582,0.03278581116541582,0.0,0.0916666716337204,0.10040534198284148,-0.19669775014249144,0.0516278677045226,0.0,0.0,0.0,ratio,True
12384,True,12,0.075,0.04,0.2897283889009487,0.3265345301151274,0.29217283288525536,0.3275145453557913,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.29217283288525536,0.02678251113238657,0.02678251113238657,1.2222219921533397,0.05960031971335411,0.14753639698028564,0.01960031971335411,0.49000762033194767,0.05960031971335411,0.01960031971335411,0.49000762033194767,0.3275145453557913,0.006419389799747324,0.006419389799747324,0.49000762033194767,0.0916666716337204,0.01960031971335411,-0.05480577591290833,0.09546584296726511,1.2222219921533397,0.49000762033194767,0.0,ratio,True
12385,True,12,0.075,0.04,0.29217283288525536,0.3275145453557913,0.29217283288525536,0.3275145453557913,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29217283288525536,-0.02191296246639415,-0.02191296246639415,0.0,0.10044440627098083,0.18921126425266266,0.060444406270980834,1.5111095289971384,0.10044440627098083,0.060444406270980834,1.5111095289971384,0.3275145453557913,0.019796422239141027,0.019796422239141027,0.0,-0.075,0.060444406270980834,-0.1493251983216175,0.23703021157025245,0.0,0.0,0.0,ratio,True
12386,True,12,0.075,0.04,0.29217283288525536,0.3275145453557913,0.29217283288525536,0.3275145453557913,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29217283288525536,-0.02191296246639415,-0.02191296246639415,0.0,0.015181456692516804,0.05035119503736496,-0.024818543307483197,-0.6204636775711605,0.015181456692516804,-0.024818543307483197,-0.6204636775711605,0.3275145453557913,-0.008128433927743376,-0.008128433927743376,0.0,-0.075,-0.024818543307483197,-0.23439267848945577,0.15128082265611115,0.0,0.0,0.0,ratio,True
12387,True,11,0.075,0.04,0.29217283288525536,0.3275145453557913,0.29217283288525536,0.3275145453557913,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29217283288525536,-0.02191296246639415,-0.02191296246639415,0.0,0.08849494904279709,0.27984559535980225,0.04849494904279709,1.2123731729766338,0.08849494904279709,0.04849494904279709,1.2123731729766338,0.3275145453557913,0.015882801187803955,0.015882801187803955,0.0,-0.075,0.04849494904279709,-0.3109534106405102,0.2573900576881634,0.0,0.0,0.0,ratio,True
12388,True,12,0.075,0.04,0.29217283288525536,0.3275145453557913,0.29217283288525536,0.3275145453557913,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29217283288525536,0.0024347743329962085,0.0024347743329962085,0.0,0.10575837641954422,0.21990209817886353,0.06575837641954421,1.643958749498918,0.10575837641954422,0.06575837641954421,1.643958749498918,0.3275145453557913,0.02153682475638201,0.02153682475638201,0.0,0.008333335816860202,0.06575837641954421,-0.2687469699687922,0.3960469268692389,0.0,0.0,0.0,ratio,True
12389,True,13,0.075,0.04,0.29217283288525536,0.3275145453557913,0.2942753965936434,0.3280274298241559,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2942753965936434,0.02320248487951616,0.02320248487951616,1.0512818541940154,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3280274298241559,-0.013121097192966237,-0.013121097192966237,0.25644223418231504,0.07884615957736969,-0.04,-0.13674408755251144,0.25644223418231504,1.0512818541940154,0.25644223418231504,0.0,ratio,True
12390,True,12,0.075,0.04,0.2942753965936434,0.3280274298241559,0.2942753965936434,0.3280274298241559,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2942753965936434,-0.022070654744523254,-0.022070654744523254,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3280274298241559,-0.013121097192966237,-0.013121097192966237,0.0,-0.075,-0.04,-0.2230696787972603,0.13079801076408354,0.0,0.0,0.0,ratio,True
12391,True,12,0.075,0.04,0.2942753965936434,0.3280274298241559,0.2942753965936434,0.3280274298241559,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2942753965936434,0.002452295702454549,0.002452295702454549,0.0,0.08531566709280014,0.20964860916137695,0.04531566709280014,1.1328911440972171,0.08531566709280014,0.04531566709280014,1.1328911440972171,0.3280274298241559,0.014864781807218308,0.014864781807218308,0.0,0.008333335816860202,0.04531566709280014,-0.1896516113098673,0.2310073240973969,0.0,0.0,0.0,ratio,True
12392,True,13,0.075,0.04,0.2942753965936434,0.3280274298241559,0.2942753965936434,0.3280274298241559,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2942753965936434,0.0005659150674964535,0.0005659150674964535,0.0,0.13609789311885834,0.2602626383304596,0.09609789311885833,2.402446477359839,0.13609789311885834,0.09609789311885833,2.402446477359839,0.3280274298241559,0.031522744891295536,0.031522744891295536,0.0,0.0019230797886848477,0.09609789311885833,-0.1681223574691798,0.4481512394236411,0.0,0.0,0.0,ratio,True
12393,True,11,0.075,0.04,0.2942753965936434,0.3280274298241559,0.2942753965936434,0.3280274298241559,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2942753965936434,-0.022070654744523254,-0.022070654744523254,0.0,0.11058460921049118,0.2455274611711502,0.07058460921049117,1.7646145391086447,0.11058460921049118,0.07058460921049117,1.7646145391086447,0.3280274298241559,0.02315368794445986,0.02315368794445986,0.0,-0.075,0.07058460921049117,-0.25131012172226186,0.5797975693921416,0.0,0.0,0.0,ratio,True
12394,True,12,0.075,0.04,0.2942753965936434,0.3280274298241559,0.29414492494982336,0.32887106544906175,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29414492494982336,-0.02206086937123675,-0.02206086937123675,-0.3261791095500357,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32887106544906175,-0.013154842617962471,-0.013154842617962471,0.4218178124529275,-0.075,-0.04,-0.3261791095500357,0.4218178124529275,-0.3261791095500357,0.4218178124529275,0.0,ratio,True
12395,True,12,0.075,0.04,0.29414492494982336,0.32887106544906175,0.29414492494982336,0.32887106544906175,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29414492494982336,0.002451208438432019,0.002451208438432019,0.0,0.03488374873995781,0.11569630354642868,-0.005116251260042191,-0.1279064995244299,0.03488374873995781,-0.005116251260042191,-0.1279064995244299,0.32887106544906175,-0.0016825870029951802,-0.0016825870029951802,0.0,0.008333335816860202,-0.005116251260042191,-0.2824500989873652,0.3668453812551917,0.0,0.0,0.0,ratio,True
12396,True,12,0.075,0.04,0.29414492494982336,0.32887106544906175,0.29414492494982336,0.32887106544906175,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29414492494982336,-0.02206086937123675,-0.02206086937123675,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.32887106544906175,-0.013154842617962471,-0.013154842617962471,0.0,-0.075,-0.04,-0.3542050890886287,0.23016084312967258,0.0,0.0,0.0,ratio,True
12397,True,13,0.075,0.04,0.29414492494982336,0.32887106544906175,0.29414492494982336,0.32887106544906175,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.29414492494982336,0.0005656641601152268,0.0005656641601152268,0.0,0.0344066247344017,0.11918805539608002,-0.005593375265598298,-0.13983459668130827,0.0344066247344017,-0.005593375265598298,-0.13983459668130827,0.32887106544906175,-0.001839499283053741,-0.001839499283053741,0.0,0.0019230797886848477,-0.005593375265598298,-0.3162204874700651,0.1931612991485745,0.0,0.0,0.0,ratio,True
12398,True,11,0.075,0.04,0.29414492494982336,0.32887106544906175,0.29414492494982336,0.32887106544906175,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.29414492494982336,0.004679579148401908,0.004679579148401908,0.0,0.0207691490650177,0.06567782163619995,-0.0192308509349823,-0.48077140318170675,0.0207691490650177,-0.0192308509349823,-0.48077140318170675,0.32887106544906175,-0.006324470436479715,-0.006324470436479715,0.0,0.015909093618392947,-0.0192308509349823,-0.2633863300601491,0.12576802891554636,0.0,0.0,0.0,ratio,True
12399,True,10,0.075,0.04,0.29414492494982336,0.32887106544906175,0.2940101058710017,0.3322046210955675,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2940101058710017,-0.022050757940325124,-0.022050757940325124,-0.3370476970541342,0.10667113959789276,0.2155480682849884,0.06667113959789275,1.666777823252863,0.10667113959789276,0.06667113959789275,1.666777823252863,0.3322046210955675,0.02214846066812765,0.02214846066812765,1.666777823252863,-0.075,0.06667113959789275,-0.3370476970541342,0.279869008349278,-0.3370476970541342,1.666777823252863,0.0,ratio,True
12400,True,13,0.075,0.04,0.2940101058710017,0.3322046210955675,0.2940101058710017,0.3322046210955675,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2940101058710017,0.023181567724864356,0.023181567724864356,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3322046210955675,-0.013288184843822699,-0.013288184843822699,0.0,0.07884615957736969,-0.04,-0.1982147419293192,0.15188210751435025,0.0,0.0,0.0,ratio,True
12401,True,11,0.075,0.04,0.2940101058710017,0.3322046210955675,0.2940101058710017,0.3322046210955675,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2940101058710017,0.0046774342990553875,0.0046774342990553875,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3322046210955675,-0.013288184843822699,-0.013288184843822699,0.0,0.015909093618392947,-0.04,-0.15718115907347782,0.03669389676291521,0.0,0.0,0.0,ratio,True
12402,True,12,0.075,0.04,0.2940101058710017,0.3322046210955675,0.2940101058710017,0.3322046210955675,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2940101058710017,0.002450084945773678,0.002450084945773678,0.0,0.05567663908004761,0.18465852737426758,0.015676639080047607,0.39191562902228294,0.05567663908004761,0.015676639080047607,0.39191562902228294,0.3322046210955675,0.005207851945639181,0.005207851945639181,0.0,0.008333335816860202,0.015676639080047607,-0.13035194355846305,0.072216069988852,0.0,0.0,0.0,ratio,True
12403,True,13,0.075,0.04,0.2940101058710017,0.3322046210955675,0.2940101058710017,0.3322046210955675,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2940101058710017,0.0005654048922696157,0.0005654048922696157,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3322046210955675,-0.013288184843822699,-0.013288184843822699,0.0,0.0019230797886848477,-0.04,-0.11475265649291598,-0.035005537010033214,0.0,0.0,0.0,ratio,True
12404,True,12,0.075,0.04,0.2940101058710017,0.3322046210955675,0.29645454985530834,0.33215201910224385,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.29645454985530834,0.027175001875908943,0.027175001875908943,1.2222219921533397,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33215201910224385,-0.013286080764089754,-0.013286080764089754,-0.1315049833090299,0.0916666716337204,-0.04,0.018944808371709587,-0.1315049833090299,1.2222219921533397,-0.1315049833090299,0.0,ratio,True
12405,True,12,0.075,0.04,0.29645454985530834,0.33215201910224385,0.29645454985530834,0.33215201910224385,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29645454985530834,-0.022234091239148126,-0.022234091239148126,0.0,0.079839788377285,0.1887553483247757,0.039839788377285,0.9959942104335724,0.079839788377285,0.039839788377285,0.9959942104335724,0.33215201910224385,0.013232866150121321,0.013232866150121321,0.0,-0.075,0.039839788377285,-0.08294967246546138,-0.01875506393476968,0.0,0.0,0.0,ratio,True
12406,True,11,0.075,0.04,0.29645454985530834,0.33215201910224385,0.29645454985530834,0.33215201910224385,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29645454985530834,-0.022234091239148126,-0.022234091239148126,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33215201910224385,-0.013286080764089754,-0.013286080764089754,0.0,-0.075,-0.04,-0.17465470521891524,-0.11687955754129271,0.0,0.0,0.0,ratio,True
12407,True,12,0.075,0.04,0.29645454985530834,0.33215201910224385,0.29645454985530834,0.33215201910224385,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29645454985530834,0.002470455318380409,0.002470455318380409,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33215201910224385,-0.013286080764089754,-0.013286080764089754,0.0,0.008333335816860202,-0.04,-0.14607813508935674,-0.20519160178716345,0.0,0.0,0.0,ratio,True
12408,True,10,0.075,0.04,0.29645454985530834,0.33215201910224385,0.29645454985530834,0.33215201910224385,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.29645454985530834,0.007411364188134413,0.007411364188134413,0.0,0.12694716453552246,0.21652822196483612,0.08694716453552245,2.1736783199684813,0.12694716453552246,0.08694716453552245,2.1736783199684813,0.33215201910224385,0.028879676255688793,0.028879676255688793,0.0,0.025000001490116122,0.08694716453552245,-0.0981370040380419,0.032695390388401024,0.0,0.0,0.0,ratio,True
12409,True,12,0.075,0.04,0.29645454985530834,0.33215201910224385,0.2963792205338546,0.3416468755365341,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2963792205338546,-0.022228441540039095,-0.022228441540039095,-0.18832330363423772,0.22989718616008759,0.3528733253479004,0.18989718616008758,4.747428217145135,0.22989718616008759,0.18989718616008758,4.747428217145135,0.3416468755365341,0.06487778032477348,0.06487778032477348,4.747428217145135,-0.075,0.18989718616008758,-0.18832330363423772,0.5041686730640744,-0.18832330363423772,4.747428217145135,0.0,ratio,True
12410,True,12,0.075,0.04,0.2963792205338546,0.3416468755365341,0.2963792205338546,0.3416468755365341,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.2963792205338546,0.027168096687734854,0.027168096687734854,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3416468755365341,-0.013665875021461365,-0.013665875021461365,0.0,0.0916666716337204,-0.04,-0.04726877405547997,0.35375180575766696,0.0,0.0,0.0,ratio,True
12411,True,11,0.075,0.04,0.2963792205338546,0.3416468755365341,0.2963792205338546,0.3416468755365341,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2963792205338546,-0.022228441540039095,-0.022228441540039095,0.0,0.03562939167022705,0.09265166521072388,-0.00437060832977295,-0.10926543092796603,0.03562939167022705,-0.00437060832977295,-0.10926543092796603,0.3416468755365341,-0.0014932046800608782,-0.0014932046800608782,0.0,-0.075,-0.00437060832977295,-0.14254189664993197,0.3074500820891037,0.0,0.0,0.0,ratio,True
12412,True,13,0.075,0.04,0.2963792205338546,0.3416468755365341,0.2963792205338546,0.3416468755365341,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2963792205338546,0.023368363317628746,0.023368363317628746,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3416468755365341,-0.013665875021461365,-0.013665875021461365,0.0,0.07884615957736969,-0.04,-0.023159521565537217,0.17670507388019333,0.0,0.0,0.0,ratio,True
12413,True,11,0.075,0.04,0.2963792205338546,0.3416468755365341,0.2963792205338546,0.3416468755365341,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2963792205338546,-0.022228441540039095,-0.022228441540039095,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3416468755365341,-0.013665875021461365,-0.013665875021461365,0.0,-0.075,-0.04,-0.1208435694089835,0.05903456649217398,0.0,0.0,0.0,ratio,True
12414,True,12,0.075,0.04,0.2963792205338546,0.3416468755365341,0.2988236645181613,0.3422878924250198,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.2988236645181613,0.027392170731771318,0.027392170731771318,1.2222219921533397,0.0528203509747982,0.17518530786037445,0.012820350974798202,0.32050844424284386,0.0528203509747982,0.012820350974798202,0.32050844424284386,0.3422878924250198,0.004388250915312725,0.004388250915312725,0.32050844424284386,0.0916666716337204,0.012820350974798202,0.013462986747248828,0.08518195426724097,1.2222219921533397,0.32050844424284386,0.0,ratio,True
12415,True,14,0.075,0.04,0.2988236645181613,0.3422878924250198,0.2988236645181613,0.3422878924250198,0.0714285746216774,0.2575393617153168,-0.0035714253783225985,-0.047619132028416944,0.0714285746216774,-0.0035714253783225985,-0.047619132028416944,0.2988236645181613,-0.0010672264191035194,-0.0010672264191035194,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3422878924250198,-0.013691515697000792,-0.013691515697000792,0.0,-0.0035714253783225985,-0.04,0.007354774869682251,-0.02333624115948313,0.0,0.0,0.0,ratio,True
12416,True,13,0.075,0.04,0.2988236645181613,0.3422878924250198,0.2988236645181613,0.3422878924250198,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2988236645181613,0.0005746617496156175,0.0005746617496156175,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3422878924250198,-0.013691515697000792,-0.013691515697000792,0.0,0.0019230797886848477,-0.04,0.009183390092414798,-0.12100261704353482,0.0,0.0,0.0,ratio,True
12417,True,12,0.075,0.04,0.2988236645181613,0.3422878924250198,0.2988236645181613,0.3422878924250198,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2988236645181613,0.0024901979464546104,0.0024901979464546104,0.0,0.03231870383024216,0.07579372078180313,-0.007681296169757844,-0.19203260623579455,0.03231870383024216,-0.007681296169757844,-0.19203260623579455,0.3422878924250198,-0.002629214677038789,-0.002629214677038789,0.0,0.008333335816860202,-0.007681296169757844,0.019376150690840303,-0.1281056159627608,0.0,0.0,0.0,ratio,True
12418,True,11,0.075,0.04,0.2988236645181613,0.3422878924250198,0.2988236645181613,0.3422878924250198,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2988236645181613,-0.022411774838862097,-0.022411774838862097,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3422878924250198,-0.013691515697000792,-0.013691515697000792,0.0,-0.075,-0.04,-0.08256146437824373,-0.21529505436648472,0.0,0.0,0.0,ratio,True
12419,True,11,0.075,0.04,0.2988236645181613,0.3422878924250198,0.2992479066914195,0.3421703862054478,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2992479066914195,0.00476076296266191,0.00476076296266191,0.21212108662909457,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3421703862054478,-0.013686815448217912,-0.013686815448217912,-0.29376554892983625,0.015909093618392947,-0.04,-0.053093209277509906,-0.29376554892983625,0.21212108662909457,-0.29376554892983625,0.0,ratio,True
12420,True,13,0.075,0.04,0.2992479066914195,0.3421703862054478,0.2992479066914195,0.3421703862054478,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2992479066914195,-0.02244359300185646,-0.02244359300185646,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3421703862054478,-0.013686815448217912,-0.013686815448217912,0.0,-0.075,-0.04,-0.14778388834975892,-0.36438899403685265,0.0,0.0,0.0,ratio,True
12421,True,11,0.075,0.04,0.2992479066914195,0.3421703862054478,0.2992479066914195,0.3421703862054478,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2992479066914195,-0.02244359300185646,-0.02244359300185646,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3421703862054478,-0.013686815448217912,-0.013686815448217912,0.0,-0.075,-0.04,-0.23300549951478303,-0.42795009463316735,0.0,0.0,0.0,ratio,True
12422,True,14,0.075,0.04,0.2992479066914195,0.3421703862054478,0.2992479066914195,0.3421703862054478,0.1428571492433548,0.3499270975589752,0.0678571492433548,0.9047617359431661,0.1428571492433548,0.0678571492433548,0.9047617359431661,0.2992479066914195,0.020306109865121165,0.020306109865121165,0.0,0.016486233100295067,0.05944196879863739,-0.023513766899704934,-0.5878442755315545,0.016486233100295067,-0.023513766899704934,-0.5878442755315545,0.3421703862054478,-0.008045714701216913,-0.008045714701216913,0.0,0.0678571492433548,-0.023513766899704934,-0.11922877596898812,-0.4439395127230061,0.0,0.0,0.0,ratio,True
12423,True,12,0.075,0.04,0.2992479066914195,0.3421703862054478,0.2992479066914195,0.3421703862054478,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2992479066914195,-0.02244359300185646,-0.02244359300185646,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3421703862054478,-0.013686815448217912,-0.013686815448217912,0.0,-0.075,-0.04,-0.20730589837208932,-0.4995455614507055,0.0,0.0,0.0,ratio,True
12424,True,11,0.075,0.04,0.2992479066914195,0.3421703862054478,0.2996721488646777,0.34195054980332557,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2996721488646777,0.004767512271113145,0.004767512271113145,0.21212108662909457,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34195054980332557,-0.013678021992133024,-0.013678021992133024,-0.549591005305635,0.015909093618392947,-0.04,-0.16536319987197093,-0.549591005305635,0.21212108662909457,-0.549591005305635,0.0,ratio,True
12425,True,12,0.075,0.04,0.2996721488646777,0.34195054980332557,0.2996721488646777,0.34195054980332557,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2996721488646777,0.0024972686514494807,0.0024972686514494807,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34195054980332557,-0.013678021992133024,-0.013678021992133024,0.0,0.008333335816860202,-0.04,-0.13771578027710685,-0.5946319047750716,0.0,0.0,0.0,ratio,True
