seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12377,True,11,0.125,0.03,0.23092586083143524,0.37430017705049656,0.23092586083143524,0.37430017705049656,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23092586083143524,-0.028865732603929405,-0.028865732603929405,0.0,0.05904031917452812,0.1713760793209076,0.029040319174528123,0.9680099831476097,0.05904031917452812,0.029040319174528123,0.9680099831476097,0.37430017705049656,0.010869796608628806,0.010869796608628806,0.0,-0.125,0.029040319174528123,-0.6064181933282228,0.15389412313479603,0.0,0.0,0.0,ratio,True
12378,True,13,0.125,0.03,0.23092586083143524,0.37430017705049656,0.23092586083143524,0.37430017705049656,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23092586083143524,-0.01110220418592218,-0.01110220418592218,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37430017705049656,-0.011229005311514896,-0.011229005311514896,0.0,-0.048076920211315155,-0.03,-0.5842379150875293,0.03850471082131643,0.0,0.0,0.0,ratio,True
12379,True,12,0.125,0.03,0.23092586083143524,0.37430017705049656,0.23292586051143527,0.37793562893263655,0.25,0.4330126941204071,0.125,0.999999840000013,0.25,0.125,0.999999840000013,0.23292586051143527,0.02911573256392941,0.02911573256392941,0.999999840000013,0.08453180640935898,0.19090287387371063,0.05453180640935898,1.8177259410699858,0.08453180640935898,0.05453180640935898,1.8177259410699858,0.37793562893263655,0.020609512552153868,0.020609512552153868,1.8177259410699858,0.125,0.05453180640935898,-0.4258141395787751,0.2164268338461834,0.999999840000013,1.8177259410699858,0.0,ratio,True
12380,True,13,0.125,0.03,0.23292586051143527,0.37793562893263655,0.23292586051143527,0.37793562893263655,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23292586051143527,-0.02911573256392941,-0.02911573256392941,0.0,0.06765852868556976,0.18923303484916687,0.037658528685569764,1.2552835377578129,0.06765852868556976,0.037658528685569764,1.2552835377578129,0.37793562893263655,0.014232499723458544,0.014232499723458544,0.0,-0.125,0.037658528685569764,-0.4832327256208976,0.32031250423734636,0.0,0.0,0.0,ratio,True
12381,True,11,0.125,0.03,0.23292586051143527,0.37793562893263655,0.23292586051143527,0.37793562893263655,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23292586051143527,-0.02911573256392941,-0.02911573256392941,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37793562893263655,-0.011338068867979096,-0.011338068867979096,0.0,-0.125,-0.03,-0.5349094530588079,0.18828125381361174,0.0,0.0,0.0,ratio,True
12382,True,10,0.125,0.03,0.23292586051143527,0.37793562893263655,0.23292586051143527,0.37793562893263655,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23292586051143527,-0.02911573256392941,-0.02911573256392941,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37793562893263655,-0.011338068867979096,-0.011338068867979096,0.0,-0.125,-0.03,-0.5814185077529271,0.06945312843225057,0.0,0.0,0.0,ratio,True
12383,True,12,0.125,0.03,0.23292586051143527,0.37793562893263655,0.23292586051143527,0.37793562893263655,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23292586051143527,0.009705245344931734,0.009705245344931734,0.0,0.1404053419828415,0.2510503828525543,0.11040534198284149,3.680176506035881,0.1404053419828415,0.11040534198284149,3.680176506035881,0.37793562893263655,0.04172611235980802,0.04172611235980802,0.0,0.0416666716337204,0.11040534198284149,-0.4899433303373243,0.43052546619261367,0.0,0.0,0.0,ratio,True
12384,True,12,0.125,0.03,0.23292586051143527,0.37793562893263655,0.23359252704424147,0.3799089822557424,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23359252704424147,0.00973302312044336,0.00973302312044336,0.3333332664031019,0.05960031971335411,0.14753639698028564,0.029600319713354112,0.9866766615529166,0.05960031971335411,0.029600319713354112,0.9866766615529166,0.3799089822557424,0.011245427336744948,0.011245427336744948,0.9866766615529166,0.0416666716337204,0.029600319713354112,-0.4076156706632817,0.486140585728644,0.3333332664031019,0.9866766615529166,0.0,ratio,True
12385,True,12,0.125,0.03,0.23359252704424147,0.3799089822557424,0.23359252704424147,0.3799089822557424,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23359252704424147,-0.029199065880530183,-0.029199065880530183,0.0,0.10044440627098083,0.18921126425266266,0.07044440627098084,2.3481457596507744,0.10044440627098083,0.07044440627098084,2.3481457596507744,0.3799089822557424,0.026762462692018367,0.026762462692018367,0.0,-0.125,0.07044440627098084,-0.46685410359695356,0.672341103120857,0.0,0.0,0.0,ratio,True
12386,True,12,0.125,0.03,0.23359252704424147,0.3799089822557424,0.23359252704424147,0.3799089822557424,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23359252704424147,-0.029199065880530183,-0.029199065880530183,0.0,0.015181456692516804,0.05035119503736496,-0.014818543307483195,-0.49395161226556916,0.015181456692516804,-0.014818543307483195,-0.49395161226556916,0.3799089822557424,-0.005629697706458583,-0.005629697706458583,0.0,-0.125,-0.014818543307483195,-0.5201686932372582,0.5557118315822144,0.0,0.0,0.0,ratio,True
12387,True,11,0.125,0.03,0.23359252704424147,0.3799089822557424,0.23359252704424147,0.3799089822557424,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23359252704424147,-0.029199065880530183,-0.029199065880530183,0.0,0.08849494904279709,0.27984559535980225,0.05849494904279709,1.949830651483019,0.08849494904279709,0.05849494904279709,1.949830651483019,0.3799089822557424,0.022222756557950554,0.022222756557950554,0.0,-0.125,0.05849494904279709,-0.5681518239135325,0.6951237135722949,0.0,0.0,0.0,ratio,True
12388,True,12,0.125,0.03,0.23359252704424147,0.3799089822557424,0.23359252704424147,0.3799089822557424,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23359252704424147,-0.009733021380043411,-0.009733021380043411,0.0,0.10575837641954422,0.21990209817886353,0.07575837641954422,2.5252780388921274,0.10575837641954422,0.07575837641954422,2.5252780388921274,0.3799089822557424,0.028781287682896478,0.028781287682896478,0.0,-0.0416666641831398,0.07575837641954422,-0.5446699782020242,0.8781391461042782,0.0,0.0,0.0,ratio,True
12389,True,13,0.125,0.03,0.23359252704424147,0.3799089822557424,0.23405406540055632,0.38128963271873006,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23405406540055632,0.0067515609202765696,0.0067515609202765696,0.23076917815742326,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.38128963271873006,-0.011438688981561902,-0.011438688981561902,0.6903252314938505,0.02884615957736969,-0.03,-0.46712606256607947,0.6903252314938505,0.23076917815742326,0.6903252314938505,0.0,ratio,True
12390,True,12,0.125,0.03,0.23405406540055632,0.38128963271873006,0.23405406540055632,0.38128963271873006,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23405406540055632,-0.02925675817506954,-0.02925675817506954,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.38128963271873006,-0.011438688981561902,-0.011438688981561902,0.0,-0.125,-0.03,-0.5204134563094716,0.5212927083444655,0.0,0.0,0.0,ratio,True
12391,True,12,0.125,0.03,0.23405406540055632,0.38128963271873006,0.23405406540055632,0.38128963271873006,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23405406540055632,-0.00975225214374362,-0.00975225214374362,0.0,0.08531566709280014,0.20964860916137695,0.05531566709280014,1.8438546218084642,0.08531566709280014,0.05531566709280014,1.8438546218084642,0.38128963271873006,0.02109129038940531,0.02109129038940531,0.0,-0.0416666641831398,0.05531566709280014,-0.5017054473583693,0.6535488996908654,0.0,0.0,0.0,ratio,True
12392,True,13,0.125,0.03,0.23405406540055632,0.38128963271873006,0.23405406540055632,0.38128963271873006,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23405406540055632,-0.011252598627396485,-0.011252598627396485,0.0,0.13609789311885834,0.2602626383304596,0.10609789311885834,3.5365949250969697,0.13609789311885834,0.10609789311885834,3.5365949250969697,0.38128963271873006,0.04045402669952057,0.04045402669952057,0.0,-0.048076920211315155,0.10609789311885834,-0.4899964437146612,0.9418535022314758,0.0,0.0,0.0,ratio,True
12393,True,11,0.125,0.03,0.23405406540055632,0.38128963271873006,0.23405406540055632,0.38128963271873006,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23405406540055632,-0.02925675817506954,-0.02925675817506954,0.0,0.11058460921049118,0.2455274611711502,0.08058460921049118,2.6861524116322353,0.11058460921049118,0.08058460921049118,2.6861524116322353,0.38128963271873006,0.030726076048650575,0.030726076048650575,0.0,-0.125,0.08058460921049118,-0.5409967993431951,1.116283393171552,0.0,0.0,0.0,ratio,True
12394,True,12,0.125,0.03,0.23405406540055632,0.38128963271873006,0.23381930655279276,0.38309894282643886,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23381930655279276,-0.029227413319099095,-0.029227413319099095,-0.5868971194088756,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.38309894282643886,-0.011492968284793166,-0.011492968284793166,0.9046550538543968,-0.125,-0.03,-0.5868971194088756,0.9046550538543968,-0.5868971194088756,0.9046550538543968,0.0,ratio,True
12395,True,12,0.125,0.03,0.23381930655279276,0.38309894282643886,0.23381930655279276,0.38309894282643886,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23381930655279276,-0.009742470525669835,-0.009742470525669835,0.0,0.03488374873995781,0.11569630354642868,0.0048837487399578106,0.16279123706818122,0.03488374873995781,0.0048837487399578106,0.16279123706818122,0.38309894282643886,0.00187095897930779,0.00187095897930779,0.0,-0.0416666641831398,0.0048837487399578106,-0.561540744147833,0.8304686721757754,0.0,0.0,0.0,ratio,True
12396,True,12,0.125,0.03,0.23381930655279276,0.38309894282643886,0.23381930655279276,0.38309894282643886,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23381930655279276,-0.029227413319099095,-0.029227413319099095,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.38309894282643886,-0.011492968284793166,-0.011492968284793166,0.0,-0.125,-0.03,-0.6053866697330497,0.6474218049581979,0.0,0.0,0.0,ratio,True
12397,True,13,0.125,0.03,0.23381930655279276,0.38309894282643886,0.23381930655279276,0.38309894282643886,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23381930655279276,-0.011241312145003656,-0.011241312145003656,0.0,0.0344066247344017,0.11918805539608002,0.004406624734401704,0.1468871088510204,0.0344066247344017,0.004406624734401704,0.1468871088510204,0.38309894282643886,0.0016881732771821297,0.0016881732771821297,0.0,-0.048076920211315155,0.004406624734401704,-0.5833095438518736,0.5973683353474801,0.0,0.0,0.0,ratio,True
12398,True,11,0.125,0.03,0.23381930655279276,0.38309894282643886,0.23381930655279276,0.38309894282643886,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23381930655279276,-0.007971112089903538,-0.007971112089903538,0.0,0.0207691490650177,0.06567782163619995,-0.009230850934982299,-0.30769526193432273,0.0207691490650177,-0.009230850934982299,-0.30769526193432273,0.38309894282643886,-0.0035363292345801634,-0.0035363292345801634,0.0,-0.034090906381607056,-0.009230850934982299,-0.5522513203901535,0.5068619756192998,0.0,0.0,0.0,ratio,True
12399,True,10,0.125,0.03,0.23381930655279276,0.38309894282643886,0.2335804960774523,0.3882103497624961,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2335804960774523,-0.029197562009681537,-0.029197562009681537,-0.5970261883511381,0.10667113959789276,0.2155480682849884,0.07667113959789276,2.555703468028603,0.10667113959789276,0.07667113959789276,2.555703468028603,0.3882103497624961,0.029764529919987112,0.029764529919987112,2.555703468028603,-0.125,0.07667113959789276,-0.5970261883511381,0.7117461248602301,-0.5970261883511381,2.555703468028603,0.0,ratio,True
12400,True,13,0.125,0.03,0.2335804960774523,0.3882103497624961,0.2335804960774523,0.3882103497624961,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2335804960774523,0.006737900264011364,0.006737900264011364,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3882103497624961,-0.011646310492874882,-0.011646310492874882,0.0,0.02884615957736969,-0.03,-0.514246651700282,0.5405715123742072,0.0,0.0,0.0,ratio,True
12401,True,11,0.125,0.03,0.2335804960774523,0.3882103497624961,0.2335804960774523,0.3882103497624961,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2335804960774523,-0.00796297082434576,-0.00796297082434576,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3882103497624961,-0.011646310492874882,-0.011646310492874882,0.0,-0.034090906381607056,-0.03,-0.490094717453721,0.3865143611367865,0.0,0.0,0.0,ratio,True
12402,True,12,0.125,0.03,0.2335804960774523,0.3882103497624961,0.2335804960774523,0.3882103497624961,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2335804960774523,-0.009732520089790407,-0.009732520089790407,0.0,0.05567663908004761,0.18465852737426758,0.02567663908004761,0.8558873507058034,0.05567663908004761,0.02567663908004761,0.8558873507058034,0.3882103497624961,0.009967937037990657,0.009967937037990657,0.0,-0.0416666641831398,0.02567663908004761,-0.47441858238819384,0.4334516600936882,0.0,0.0,0.0,ratio,True
12403,True,13,0.125,0.03,0.2335804960774523,0.3882103497624961,0.2335804960774523,0.3882103497624961,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2335804960774523,-0.011229830872835087,-0.011229830872835087,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3882103497624961,-0.011646310492874882,-0.011646310492874882,0.0,-0.048076920211315155,-0.03,-0.46543826524150334,0.2901064940843193,0.0,0.0,0.0,ratio,True
12404,True,12,0.125,0.03,0.2335804960774523,0.3882103497624961,0.2342471626102585,0.38853254145184785,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2342471626102585,0.009760299605612347,0.009760299605612347,0.3333332664031019,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.38853254145184785,-0.011655976243555435,-0.011655976243555435,0.16109584467588742,0.0416666716337204,-0.03,-0.3855611120770428,0.16109584467588742,0.3333332664031019,0.16109584467588742,0.0,ratio,True
12405,True,12,0.125,0.03,0.2342471626102585,0.38853254145184785,0.2342471626102585,0.38853254145184785,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2342471626102585,-0.02928089532628231,-0.02928089532628231,0.0,0.079839788377285,0.1887553483247757,0.049839788377285005,1.6613253921343691,0.079839788377285,0.049839788377285005,1.6613253921343691,0.38853254145184785,0.019364379643648812,0.019364379643648812,0.0,-0.125,0.049839788377285005,-0.4470050008693386,0.3111187994217356,0.0,0.0,0.0,ratio,True
12406,True,11,0.125,0.03,0.2342471626102585,0.38853254145184785,0.2342471626102585,0.38853254145184785,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2342471626102585,-0.02928089532628231,-0.02928089532628231,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.38853254145184785,-0.011655976243555435,-0.011655976243555435,0.0,-0.125,-0.03,-0.5023045007824047,0.18000691947956202,0.0,0.0,0.0,ratio,True
12407,True,12,0.125,0.03,0.2342471626102585,0.38853254145184785,0.2342471626102585,0.38853254145184785,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2342471626102585,-0.009760297860334981,-0.009760297860334981,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.38853254145184785,-0.011655976243555435,-0.011655976243555435,0.0,-0.0416666641831398,-0.03,-0.4854073873840092,0.06200622753160581,0.0,0.0,0.0,ratio,True
12408,True,10,0.125,0.03,0.2342471626102585,0.38853254145184785,0.2342471626102585,0.38853254145184785,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.2342471626102585,-0.005856178716200989,-0.005856178716200989,0.0,0.12694716453552246,0.21652822196483612,0.09694716453552246,3.2315707406605014,0.12694716453552246,0.09694716453552246,3.2315707406605014,0.38853254145184785,0.037667128223536996,0.037667128223536996,0.0,-0.02499999850988388,0.09694716453552246,-0.45686665385351494,0.3789626788444954,0.0,0.0,0.0,ratio,True
12409,True,12,0.125,0.03,0.2342471626102585,0.38853254145184785,0.23404269061487123,0.4,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23404269061487123,-0.029255336326858904,-0.029255336326858904,-0.5111799884681635,0.22989718616008759,0.3528733253479004,0.1998971861600876,6.663236984257258,0.22989718616008759,0.1998971861600876,6.663236984257258,0.4,0.07995887446403505,0.07995887446403505,6.663236984257258,-0.125,0.1998971861600876,-0.5111799884681635,1.0073901093857718,-0.5111799884681635,6.663236984257258,0.0,ratio,True
12410,True,12,0.125,0.03,0.23404269061487123,0.4,0.23404269061487123,0.4,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23404269061487123,0.009751779938122254,0.009751779938122254,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.0416666716337204,-0.03,-0.42672866298103695,0.8066510984471946,0.0,0.0,0.0,ratio,True
12411,True,11,0.125,0.03,0.23404269061487123,0.4,0.23404269061487123,0.4,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23404269061487123,-0.029255336326858904,-0.029255336326858904,0.0,0.03562939167022705,0.09265166521072388,0.005629391670227052,0.18764599312557073,0.03562939167022705,0.005629391670227052,0.18764599312557073,0.4,0.0022517566680908207,0.0022517566680908207,0.0,-0.125,0.005629391670227052,-0.4840557966829333,0.7447505879150322,0.0,0.0,0.0,ratio,True
12412,True,13,0.125,0.03,0.23404269061487123,0.4,0.23404269061487123,0.4,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23404269061487123,0.0067512328013935394,0.0067512328013935394,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.02884615957736969,-0.03,-0.4125732991988976,0.5702755291235291,0.0,0.0,0.0,ratio,True
12413,True,11,0.125,0.03,0.23404269061487123,0.4,0.23404269061487123,0.4,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23404269061487123,-0.029255336326858904,-0.029255336326858904,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.125,-0.03,-0.4713159692790079,0.41324797621117626,0.0,0.0,0.0,ratio,True
12414,True,12,0.125,0.03,0.23404269061487123,0.4,0.23470935714767743,0.4,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23470935714767743,0.00977955771363388,0.00977955771363388,0.3333332664031019,0.0528203509747982,0.17518530786037445,0.022820350974798204,0.7606777789340138,0.0528203509747982,0.022820350974798204,0.7606777789340138,0.4,0.009128140389919282,0.009128140389919282,0.7606777789340138,0.0416666716337204,0.022820350974798204,-0.39085104571079693,0.44799095648346,0.3333332664031019,0.7606777789340138,0.0,ratio,True
12415,True,14,0.125,0.03,0.23470935714767743,0.4,0.23470935714767743,0.4,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.23470935714767743,-0.01257371481203087,-0.01257371481203087,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0535714253783226,-0.03,-0.39462308601380375,0.30319186083511396,0.0,0.0,0.0,ratio,True
12416,True,13,0.125,0.03,0.23470935714767743,0.4,0.23470935714767743,0.4,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23470935714767743,-0.01128410303643796,-0.01128410303643796,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.048076920211315155,-0.03,-0.3936223185045522,0.1728726747516026,0.0,0.0,0.0,ratio,True
12417,True,12,0.125,0.03,0.23470935714767743,0.4,0.23470935714767743,0.4,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23470935714767743,-0.009779555964912898,-0.009779555964912898,0.0,0.03231870383024216,0.07579372078180313,0.002318703830242158,0.07728976857814907,0.03231870383024216,0.002318703830242158,0.07728976857814907,0.4,0.0009274815320968633,0.0009274815320968633,0.0,-0.0416666641831398,0.002318703830242158,-0.38759342333394187,0.16331438413425722,0.0,0.0,0.0,ratio,True
12418,True,11,0.125,0.03,0.23470935714767743,0.4,0.23470935714767743,0.4,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23470935714767743,-0.02933866964345968,-0.02933866964345968,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.125,-0.03,-0.44883408100054767,0.046982945720831504,0.0,0.0,0.0,ratio,True
12419,True,11,0.125,0.03,0.23470935714767743,0.4,0.23453686778614785,0.3999769138604595,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23453686778614785,-0.007995574402732918,-0.007995574402732918,-0.43122340382396007,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999769138604595,-0.011999307415813785,-0.011999307415813785,-0.05771534885125165,-0.034090906381607056,-0.03,-0.43122340382396007,-0.05771534885125165,-0.43122340382396007,-0.05771534885125165,0.0,ratio,True
12420,True,13,0.125,0.03,0.23453686778614785,0.3999769138604595,0.23453686778614785,0.3999769138604595,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23453686778614785,-0.02931710847326848,-0.02931710847326848,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999769138604595,-0.011999307415813785,-0.011999307415813785,0.0,-0.125,-0.03,-0.4881010634415641,-0.1519438139661265,0.0,0.0,0.0,ratio,True
12421,True,11,0.125,0.03,0.23453686778614785,0.3999769138604595,0.23453686778614785,0.3999769138604595,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23453686778614785,-0.02931710847326848,-0.02931710847326848,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999769138604595,-0.011999307415813785,-0.011999307415813785,0.0,-0.125,-0.03,-0.5392909570974077,-0.23674943256951386,0.0,0.0,0.0,ratio,True
12422,True,14,0.125,0.03,0.23453686778614785,0.3999769138604595,0.23453686778614785,0.3999769138604595,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.23453686778614785,0.004188159851126214,0.004188159851126214,0.0,0.016486233100295067,0.05944196879863739,-0.013513766899704932,-0.45045907983713784,0.016486233100295067,-0.013513766899704932,-0.45045907983713784,0.3999769138604595,-0.005405194779173609,-0.005405194779173609,0.0,0.017857149243354797,-0.013513766899704932,-0.47107615113583995,-0.2581203972962763,0.0,0.0,0.0,ratio,True
12423,True,12,0.125,0.03,0.23453686778614785,0.3999769138604595,0.23453686778614785,0.3999769138604595,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23453686778614785,-0.02931710847326848,-0.02931710847326848,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999769138604595,-0.011999307415813785,-0.011999307415813785,0.0,-0.125,-0.03,-0.523968536022256,-0.33230835756664867,0.0,0.0,0.0,ratio,True
12424,True,11,0.125,0.03,0.23453686778614785,0.3999769138604595,0.23433733002081045,0.3998172828517355,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23433733002081045,-0.007988771979455205,-0.007988771979455205,-0.4988444133434976,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3998172828517355,-0.011994518485552065,-0.011994518485552065,-0.3990775218099838,-0.034090906381607056,-0.03,-0.4988444133434976,-0.3990775218099838,-0.4988444133434976,-0.3990775218099838,0.0,ratio,True
12425,True,12,0.125,0.03,0.23433733002081045,0.3998172828517355,0.23433733002081045,0.3998172828517355,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23433733002081045,-0.009764054835550713,-0.009764054835550713,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3998172828517355,-0.011994518485552065,-0.011994518485552065,0.0,-0.0416666641831398,-0.03,-0.48229330868899273,-0.4591697696289855,0.0,0.0,0.0,ratio,True
12426,True,12,0.125,0.03,0.23433733002081045,0.3998172828517355,0.23433733002081045,0.3998172828517355,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23433733002081045,-0.009764054835550713,-0.009764054835550713,0.0,0.09598281234502792,0.25343480706214905,0.06598281234502792,2.1994260116922604,0.09598281234502792,0.06598281234502792,2.1994260116922604,0.3998172828517355,0.026381068746705014,0.026381068746705014,0.0,-0.0416666641831398,0.06598281234502792,-0.4673973144999384,-0.1933101914968609,0.0,0.0,0.0,ratio,True
12427,True,10,0.125,0.03,0.23433733002081045,0.3998172828517355,0.23433733002081045,0.3998172828517355,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23433733002081045,-0.005858432901330428,-0.005858432901330428,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3998172828517355,-0.011994518485552065,-0.011994518485552065,0.0,-0.02499999850988388,-0.03,-0.44065758825785123,-0.27397917234717484,0.0,0.0,0.0,ratio,True
