seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12384,True,12,0.125,0.05,0.23285857543931923,0.30469938212380165,0.23352524197212543,0.30508339443553334,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23352524197212543,0.00973021957543765,0.00973021957543765,0.3333332664031019,0.05960031971335411,0.14753639698028564,0.009600319713354108,0.192006155865851,0.05960031971335411,0.009600319713354108,0.192006155865851,0.30508339443553334,0.0029288981258164377,0.0029288981258164377,0.192006155865851,0.0416666716337204,0.009600319713354108,-0.4088615831897847,-0.10909552449461034,0.3333332664031019,0.192006155865851,0.0,ratio,True
12385,True,12,0.125,0.05,0.23352524197212543,0.30508339443553334,0.23352524197212543,0.30508339443553334,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23352524197212543,-0.02919065524651568,-0.02919065524651568,0.0,0.10044440627098083,0.18921126425266266,0.05044440627098083,1.0088877236420717,0.10044440627098083,0.05044440627098083,1.0088877236420717,0.30508339443553334,0.015389750695435937,0.015389750695435937,0.0,-0.125,0.05044440627098083,-0.46797542487080623,0.0027028003190578687,0.0,0.0,0.0,ratio,True
12386,True,12,0.125,0.05,0.23352524197212543,0.30508339443553334,0.23352524197212543,0.30508339443553334,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23352524197212543,-0.02919065524651568,-0.02919065524651568,0.0,0.015181456692516804,0.05035119503736496,-0.0348185433074832,-0.6963709268754785,0.015181456692516804,-0.0348185433074832,-0.6963709268754785,0.30508339443553334,-0.010622559381547596,-0.010622559381547596,0.0,-0.125,-0.0348185433074832,-0.5211778823837256,-0.06720457240039576,0.0,0.0,0.0,ratio,True
12387,True,11,0.125,0.05,0.23352524197212543,0.30508339443553334,0.23352524197212543,0.30508339443553334,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23352524197212543,-0.02919065524651568,-0.02919065524651568,0.0,0.08849494904279709,0.27984559535980225,0.038494949042797086,0.7698986268762162,0.08849494904279709,0.038494949042797086,0.7698986268762162,0.30508339443553334,0.01174416972259942,0.01174416972259942,0.0,-0.125,0.038494949042797086,-0.5690600941453531,0.016505747527265448,0.0,0.0,0.0,ratio,True
12388,True,12,0.125,0.05,0.23352524197212543,0.30508339443553334,0.23352524197212543,0.30508339443553334,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23352524197212543,-0.009730217835539014,-0.009730217835539014,0.0,0.10575837641954422,0.21990209817886353,0.05575837641954422,1.1151671053574632,0.10575837641954422,0.05575837641954422,1.1151671053574632,0.30508339443553334,0.01701095474628875,0.01701095474628875,0.0,-0.0416666641831398,0.05575837641954422,-0.5454874214106628,0.12637188331028523,0.0,0.0,0.0,ratio,True
12389,True,13,0.125,0.05,0.23352524197212543,0.30508339443553334,0.23398678032844028,0.30508339443553334,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23398678032844028,0.006749620004349135,0.006749620004349135,0.23076917815742326,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30508339443553334,-0.015254169721776668,-0.015254169721776668,0.0,0.02884615957736969,-0.05,-0.46786176145385416,0.013734694979256709,0.23076917815742326,0.0,0.0,ratio,True
12390,True,12,0.125,0.05,0.23398678032844028,0.30508339443553334,0.23398678032844028,0.30508339443553334,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23398678032844028,-0.029248347541055035,-0.029248347541055035,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30508339443553334,-0.015254169721776668,-0.015254169721776668,0.0,-0.125,-0.05,-0.5210755853084688,-0.08763877451866897,0.0,0.0,0.0,ratio,True
12391,True,12,0.125,0.05,0.23398678032844028,0.30508339443553334,0.23398678032844028,0.30508339443553334,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23398678032844028,-0.009749448599239223,-0.009749448599239223,0.0,0.08531566709280014,0.20964860916137695,0.03531566709280014,0.7063130005934026,0.08531566709280014,0.03531566709280014,0.7063130005934026,0.30508339443553334,0.010774223593426729,0.010774223593426729,0.0,-0.0416666641831398,0.03531566709280014,-0.5023013634574668,-0.008243597007461814,0.0,0.0,0.0,ratio,True
12392,True,13,0.125,0.05,0.23398678032844028,0.30508339443553334,0.23398678032844028,0.30508339443553334,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23398678032844028,-0.011249363768352949,-0.011249363768352949,0.0,0.13609789311885834,0.2602626383304596,0.08609789311885833,1.7219573179857028,0.13609789311885834,0.08609789311885833,1.7219573179857028,0.30508339443553334,0.026267037486449048,0.026267037486449048,0.0,-0.048076920211315155,0.08609789311885833,-0.49053276820384895,0.16477649449185466,0.0,0.0,0.0,ratio,True
12393,True,11,0.125,0.05,0.23398678032844028,0.30508339443553334,0.23398678032844028,0.30508339443553334,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23398678032844028,-0.029248347541055035,-0.029248347541055035,0.0,0.11058460921049118,0.2455274611711502,0.06058460921049118,1.211691741871475,0.11058460921049118,0.06058460921049118,1.211691741871475,0.30508339443553334,0.018483358228486926,0.018483358228486926,0.0,-0.125,0.06058460921049118,-0.5414794913834641,0.2694680192298167,0.0,0.0,0.0,ratio,True
12394,True,12,0.125,0.05,0.23398678032844028,0.30508339443553334,0.23375184771154223,0.30536843687014703,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23375184771154223,-0.02921898096394278,-0.02921898096394278,-0.5873315422451176,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30536843687014703,-0.015268421843507352,-0.015268421843507352,0.14252121730683506,-0.125,-0.05,-0.5873315422451176,0.14252121730683506,-0.5873315422451176,0.14252121730683506,0.0,ratio,True
12395,True,12,0.125,0.05,0.23375184771154223,0.30536843687014703,0.23375184771154223,0.30536843687014703,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23375184771154223,-0.009739659740785266,-0.009739659740785266,0.0,0.03488374873995781,0.11569630354642868,-0.015116251260042193,-0.30232516473581095,0.03488374873995781,-0.015116251260042193,-0.30232516473581095,0.30536843687014703,-0.004616026018615475,-0.004616026018615475,0.0,-0.0416666641831398,-0.015116251260042193,-0.5619317247004508,0.09803657910257048,0.0,0.0,0.0,ratio,True
12396,True,12,0.125,0.05,0.23375184771154223,0.30536843687014703,0.23375184771154223,0.30536843687014703,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23375184771154223,-0.02921898096394278,-0.02921898096394278,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30536843687014703,-0.015268421843507352,-0.015268421843507352,0.0,-0.125,-0.05,-0.6057385522304057,-0.01176707880768657,0.0,0.0,0.0,ratio,True
12397,True,13,0.125,0.05,0.23375184771154223,0.30536843687014703,0.23375184771154223,0.30536843687014703,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23375184771154223,-0.011238068931675307,-0.011238068931675307,0.0,0.0344066247344017,0.11918805539608002,-0.0155933752655983,-0.3118676429384374,0.0344066247344017,-0.0155933752655983,-0.3118676429384374,0.30536843687014703,-0.0047617246303853665,-0.0047617246303853665,0.0,-0.048076920211315155,-0.0155933752655983,-0.583626238099494,-0.04177713522076165,0.0,0.0,0.0,ratio,True
12398,True,11,0.125,0.05,0.23375184771154223,0.30536843687014703,0.23375184771154223,0.30536843687014703,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23375184771154223,-0.007968812356861855,-0.007968812356861855,0.0,0.0207691490650177,0.06567782163619995,-0.029230850934982303,-0.5846171017762256,0.0207691490650177,-0.029230850934982303,-0.5846171017762256,0.30536843687014703,-0.008926179258399822,-0.008926179258399822,0.0,-0.034090906381607056,-0.029230850934982303,-0.5525363452130118,-0.09606113187630805,0.0,0.0,0.0,ratio,True
12399,True,10,0.125,0.05,0.23375184771154223,0.30536843687014703,0.23351293462726555,0.3076352816006938,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23351293462726555,-0.029189116828408194,-0.029189116828408194,-0.5972827106917106,0.10667113959789276,0.2155480682849884,0.05667113959789276,1.1334223652733821,0.10667113959789276,0.05667113959789276,1.1334223652733821,0.3076352816006938,0.01743404198882997,0.01743404198882997,1.1334223652733821,-0.125,0.05667113959789276,-0.5972827106917106,0.026887217838660965,-0.5972827106917106,1.1334223652733821,0.0,ratio,True
12400,True,13,0.125,0.05,0.23351293462726555,0.3076352816006938,0.23351293462726555,0.3076352816006938,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23351293462726555,0.006735951375637999,0.006735951375637999,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3076352816006938,-0.015381764080034692,-0.015381764080034692,0.0,0.02884615957736969,-0.05,-0.5144775218067973,-0.07580150394520513,0.0,0.0,0.0,ratio,True
12401,True,11,0.125,0.05,0.23351293462726555,0.3076352816006938,0.23351293462726555,0.3076352816006938,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23351293462726555,-0.007960667593272438,-0.007960667593272438,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3076352816006938,-0.015381764080034692,-0.015381764080034692,0.0,-0.034090906381607056,-0.05,-0.49030250054958474,-0.16822135355068463,0.0,0.0,0.0,ratio,True
12402,True,12,0.125,0.05,0.23351293462726555,0.3076352816006938,0.23351293462726555,0.3076352816006938,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23351293462726555,0.009729706769340691,0.009729706769340691,0.0,0.05567663908004761,0.18465852737426758,0.005676639080047605,0.11353255889444025,0.05567663908004761,0.005676639080047605,0.11353255889444025,0.3076352816006938,0.0017463344619359483,0.0017463344619359483,0.0,0.0416666716337204,0.005676639080047605,-0.40793892385431607,-0.14004596230617214,0.0,0.0,0.0,ratio,True
12403,True,13,0.125,0.05,0.23351293462726555,0.3076352816006938,0.23351293462726555,0.3076352816006938,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23351293462726555,-0.011226582726385098,-0.011226582726385098,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3076352816006938,-0.015381764080034692,-0.015381764080034692,0.0,-0.048076920211315155,-0.05,-0.40560657256101335,-0.22604136607555494,0.0,0.0,0.0,ratio,True
12404,True,12,0.125,0.05,0.23351293462726555,0.3076352816006938,0.23417960116007175,0.3075139067089066,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23417960116007175,0.009757484544852318,0.009757484544852318,0.3333332664031019,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3075139067089066,-0.015375695335445331,-0.015375695335445331,-0.30343722946799945,0.0416666716337204,-0.05,-0.33171258866460185,-0.30343722946799945,0.3333332664031019,-0.30343722946799945,0.0,ratio,True
12405,True,12,0.125,0.05,0.23417960116007175,0.3075139067089066,0.23417960116007175,0.3075139067089066,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23417960116007175,-0.02927245014500897,-0.02927245014500897,0.0,0.079839788377285,0.1887553483247757,0.029839788377285,0.5967954481866102,0.079839788377285,0.029839788377285,0.5967954481866102,0.3075139067089066,0.009176149899265936,0.009176149899265936,0.0,-0.125,0.029839788377285,-0.3985413297981417,-0.21341396170253848,0.0,0.0,0.0,ratio,True
12406,True,11,0.125,0.05,0.23417960116007175,0.3075139067089066,0.23417960116007175,0.3075139067089066,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23417960116007175,-0.02927245014500897,-0.02927245014500897,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3075139067089066,-0.015375695335445331,-0.015375695335445331,0.0,-0.125,-0.05,-0.4586871968183276,-0.29207256553228467,0.0,0.0,0.0,ratio,True
12407,True,12,0.125,0.05,0.23417960116007175,0.3075139067089066,0.23417960116007175,0.3075139067089066,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23417960116007175,-0.009757482800078326,-0.009757482800078326,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3075139067089066,-0.015375695335445331,-0.015375695335445331,0.0,-0.0416666641831398,-0.05,-0.4461518138163397,-0.3628653089790562,0.0,0.0,0.0,ratio,True
12408,True,10,0.125,0.05,0.23417960116007175,0.3075139067089066,0.23417960116007175,0.3075139067089066,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23417960116007175,-0.005854489680046995,-0.005854489680046995,0.0,0.12694716453552246,0.21652822196483612,0.07694716453552246,1.5389427829218922,0.12694716453552246,0.07694716453552246,1.5389427829218922,0.3075139067089066,0.02366232317649154,0.02366232317649154,0.0,-0.02499999850988388,0.07694716453552246,-0.42153663764261246,-0.17268449978896136,0.0,0.0,0.0,ratio,True
12409,True,12,0.125,0.05,0.23417960116007175,0.3075139067089066,0.2339878479705204,0.314709792316133,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2339878479705204,-0.02924848099631505,-0.02924848099631505,-0.47938297387835127,0.22989718616008759,0.3528733253479004,0.1798971861600876,3.597942803613191,0.22989718616008759,0.1798971861600876,3.597942803613191,0.314709792316133,0.05661540609469788,0.05661540609469788,3.597942803613191,-0.125,0.1798971861600876,-0.47938297387835127,0.20437823055125387,-0.47938297387835127,3.597942803613191,0.0,ratio,True
12410,True,12,0.125,0.05,0.2339878479705204,0.314709792316133,0.2339878479705204,0.314709792316133,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2339878479705204,0.009749494827668563,0.009749494827668563,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.314709792316133,-0.01573548961580665,-0.01573548961580665,0.0,0.0416666716337204,-0.05,-0.39811134985020596,0.0839404074961285,0.0,0.0,0.0,ratio,True
12411,True,11,0.125,0.05,0.2339878479705204,0.314709792316133,0.2339878479705204,0.314709792316133,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2339878479705204,-0.02924848099631505,-0.02924848099631505,0.0,0.03562939167022705,0.09265166521072388,-0.014370608329772952,-0.2874123091129972,0.03562939167022705,-0.014370608329772952,-0.2874123091129972,0.314709792316133,-0.004522571162919336,-0.004522571162919336,0.0,-0.125,-0.014370608329772952,-0.45830021486518535,0.04680513583521592,0.0,0.0,0.0,ratio,True
12412,True,13,0.125,0.05,0.2339878479705204,0.314709792316133,0.2339878479705204,0.314709792316133,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2339878479705204,0.0067496508017229504,0.0067496508017229504,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.314709792316133,-0.01573548961580665,-0.01573548961580665,0.0,0.02884615957736969,-0.05,-0.38939327556292447,-0.05787537774830567,0.0,0.0,0.0,ratio,True
12413,True,11,0.125,0.05,0.2339878479705204,0.314709792316133,0.2339878479705204,0.314709792316133,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2339878479705204,-0.02924848099631505,-0.02924848099631505,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.314709792316133,-0.01573548961580665,-0.01573548961580665,0.0,-0.125,-0.05,-0.4504539480066321,-0.1520878399734751,0.0,0.0,0.0,ratio,True
12414,True,12,0.125,0.05,0.2339878479705204,0.314709792316133,0.2346545145033266,0.3148226059325622,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2346545145033266,0.00977727260318019,0.00977727260318019,0.3333332664031019,0.0528203509747982,0.17518530786037445,0.0028203509747981997,0.05640680821460231,0.0528203509747982,0.0028203509747981997,0.05640680821460231,0.3148226059325622,0.0008879102435304113,0.0008879102435304113,0.05640680821460231,0.0416666716337204,0.0028203509747981997,-0.37207522656565867,-0.13123837515466735,0.3333332664031019,0.05640680821460231,0.0,ratio,True
12415,True,14,0.125,0.05,0.2346545145033266,0.3148226059325622,0.2346545145033266,0.3148226059325622,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.2346545145033266,-0.01257077681340148,-0.01257077681340148,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3148226059325622,-0.015741130296628113,-0.015741130296628113,0.0,-0.0535714253783226,-0.05,-0.3777248487831793,-0.21811453763920063,0.0,0.0,0.0,ratio,True
12416,True,13,0.125,0.05,0.2346545145033266,0.3148226059325622,0.2346545145033266,0.3148226059325622,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2346545145033266,-0.011281466371001329,-0.011281466371001329,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3148226059325622,-0.015741130296628113,-0.015741130296628113,0.0,-0.048076920211315155,-0.05,-0.37841390499699024,-0.2963030838752806,0.0,0.0,0.0,ratio,True
12417,True,12,0.125,0.05,0.2346545145033266,0.3148226059325622,0.2346545145033266,0.3148226059325622,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2346545145033266,-0.009777270854867818,-0.009777270854867818,0.0,0.03231870383024216,0.07579372078180313,-0.017681296169757846,-0.3536260526699464,0.03231870383024216,-0.017681296169757846,-0.3536260526699464,0.3148226059325622,-0.005566471736428596,-0.005566471736428596,0.0,-0.0416666641831398,-0.017681296169757846,-0.3739058511771361,-0.3020353807547472,0.0,0.0,0.0,ratio,True
12418,True,11,0.125,0.05,0.2346545145033266,0.3148226059325622,0.2346545145033266,0.3148226059325622,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2346545145033266,-0.029331814312915826,-0.029331814312915826,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3148226059325622,-0.015741130296628113,-0.015741130296628113,0.0,-0.125,-0.05,-0.4365152660594225,-0.3718318426792725,0.0,0.0,0.0,ratio,True
12419,True,11,0.125,0.05,0.2346545145033266,0.3148226059325622,0.23448645991517583,0.3146487464691977,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23448645991517583,-0.007993855952722714,-0.007993855952722714,-0.4201364703769474,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3146487464691977,-0.015732437323459886,-0.015732437323459886,-0.43464865841134526,-0.034090906381607056,-0.05,-0.4201364703769474,-0.43464865841134526,-0.4201364703769474,-0.43464865841134526,0.0,ratio,True
12420,True,13,0.125,0.05,0.23448645991517583,0.3146487464691977,0.23448645991517583,0.3146487464691977,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23448645991517583,-0.02931080748939698,-0.02931080748939698,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3146487464691977,-0.015732437323459886,-0.015732437323459886,0.0,-0.125,-0.05,-0.4781228233392527,-0.4911837925702107,0.0,0.0,0.0,ratio,True
12421,True,11,0.125,0.05,0.23448645991517583,0.3146487464691977,0.23448645991517583,0.3146487464691977,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23448645991517583,-0.02931080748939698,-0.02931080748939698,0.0,0.07507944852113724,0.23742207884788513,0.025079448521137235,0.5015886701050105,0.07507944852113724,0.025079448521137235,0.5015886701050105,0.3146487464691977,0.007891217039314606,0.007891217039314606,0.0,-0.125,0.025079448521137235,-0.5303105410053275,-0.3919065463026886,0.0,0.0,0.0,ratio,True
12422,True,14,0.125,0.05,0.23448645991517583,0.3146487464691977,0.23448645991517583,0.3146487464691977,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.23448645991517583,0.004187259710251227,0.004187259710251227,0.0,0.016486233100295067,0.05944196879863739,-0.033513766899704936,-0.670275403939018,0.016486233100295067,-0.033513766899704936,-0.670275403939018,0.3146487464691977,-0.01054506474445305,-0.01054506474445305,0.0,0.017857149243354797,-0.033513766899704936,-0.46299377665296776,-0.4197434320663216,0.0,0.0,0.0,ratio,True
12423,True,12,0.125,0.05,0.23448645991517583,0.3146487464691977,0.23448645991517583,0.3146487464691977,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23448645991517583,-0.02931080748939698,-0.02931080748939698,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3146487464691977,-0.015732437323459886,-0.015732437323459886,0.0,-0.125,-0.05,-0.516694398987671,-0.4777690888596895,0.0,0.0,0.0,ratio,True
12424,True,11,0.125,0.05,0.23448645991517583,0.3146487464691977,0.2342895408391709,0.31443674959720824,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2342895408391709,-0.007987142802937879,-0.007987142802937879,-0.49229769001237106,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31443674959720824,-0.015721837479860414,-0.015721837479860414,-0.5299921799737206,-0.034090906381607056,-0.05,-0.49229769001237106,-0.5299921799737206,-0.49229769001237106,-0.5299921799737206,0.0,ratio,True
12425,True,12,0.125,0.05,0.2342895408391709,0.31443674959720824,0.2342895408391709,0.31443674959720824,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2342895408391709,-0.00976206361976775,-0.00976206361976775,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31443674959720824,-0.015721837479860414,-0.015721837479860414,0.0,-0.0416666641831398,-0.05,-0.47640125769097885,-0.5769929619763485,0.0,0.0,0.0,ratio,True
12426,True,12,0.125,0.05,0.2342895408391709,0.31443674959720824,0.2342895408391709,0.31443674959720824,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2342895408391709,-0.00976206361976775,-0.00976206361976775,0.0,0.09598281234502792,0.25343480706214905,0.04598281234502792,0.9196558629693856,0.09598281234502792,0.04598281234502792,0.9196558629693856,0.31443674959720824,0.014458686051108961,0.014458686051108961,0.0,-0.0416666641831398,0.04598281234502792,-0.46209446860172587,-0.42732807948177515,0.0,0.0,0.0,ratio,True
12427,True,10,0.125,0.05,0.2342895408391709,0.31443674959720824,0.2342895408391709,0.31443674959720824,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.2342895408391709,-0.0058572381718606506,-0.0058572381718606506,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31443674959720824,-0.015721837479860414,-0.015721837479860414,0.0,-0.02499999850988388,-0.05,-0.43588502694945996,-0.4845952715335976,0.0,0.0,0.0,ratio,True
12428,True,12,0.125,0.05,0.2342895408391709,0.31443674959720824,0.2342895408391709,0.31443674959720824,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2342895408391709,-0.00976206361976775,-0.00976206361976775,0.0,0.17716312408447266,0.30278050899505615,0.12716312408447267,2.543261773037098,0.17716312408447266,0.12716312408447267,2.543261773037098,0.31443674959720824,0.039984759405748055,0.039984759405748055,0.0,-0.0416666641831398,0.12716312408447267,-0.4256298609343589,-0.181809567076528,0.0,0.0,0.0,ratio,True
12429,True,12,0.125,0.05,0.2342895408391709,0.31443674959720824,0.2341229807545626,0.3143312981530607,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2341229807545626,-0.009755123616656062,-0.009755123616656062,-0.4164002115207679,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3143312981530607,-0.015716564907653035,-0.015716564907653035,-0.2636286103688752,-0.0416666641831398,-0.05,-0.4164002115207679,-0.2636286103688752,-0.4164002115207679,-0.2636286103688752,0.0,ratio,True
12430,True,13,0.125,0.05,0.2341229807545626,0.3143312981530607,0.2341229807545626,0.3143312981530607,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2341229807545626,0.006753548863575565,0.006753548863575565,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3143312981530607,-0.015716564907653035,-0.015716564907653035,0.0,0.02884615957736969,-0.05,-0.3516832725529488,-0.3372657493319877,0.0,0.0,0.0,ratio,True
12431,True,11,0.125,0.05,0.2341229807545626,0.3143312981530607,0.2341229807545626,0.3143312981530607,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.2341229807545626,0.013302443356947156,0.013302443356947156,0.0,0.014297262765467167,0.04521191865205765,-0.035702737234532836,-0.7140548018796964,0.014297262765467167,-0.035702737234532836,-0.7140548018796964,0.3143312981530607,-0.011222487742548323,-0.011222487742548323,0.0,0.05681818723678589,-0.035702737234532836,-0.27106040714458823,-0.37494465458675863,0.0,0.0,0.0,ratio,True
12432,True,11,0.125,0.05,0.2341229807545626,0.3143312981530607,0.2341229807545626,0.3143312981530607,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.2341229807545626,0.034586351332580895,0.034586351332580895,0.0,0.010985547676682472,0.034739356487989426,-0.03901445232331753,-0.7802890904085324,0.010985547676682472,-0.03901445232331753,-0.7802890904085324,0.3143312981530607,-0.012263463445519094,-0.012263463445519094,0.0,0.14772728085517883,-0.03901445232331753,-0.1257725592005309,-0.415479098168936,0.0,0.0,0.0,ratio,True
