seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12366,True,13,0.15,0.06,0.22141103630798106,0.2890726947814061,0.22141103630798106,0.2890726947814061,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22141103630798106,-0.033211655446197155,-0.033211655446197155,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2890726947814061,-0.017344361686884368,-0.017344361686884368,0.0,-0.15,-0.06,-0.5941915480788904,-0.487653989448519,0.0,0.0,0.0,ratio,True
12367,True,13,0.15,0.06,0.22141103630798106,0.2890726947814061,0.22141103630798106,0.2890726947814061,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22141103630798106,-0.016180036634182934,-0.016180036634182934,0.0,0.10271935909986496,0.2626381814479828,0.04271935909986496,0.7119890329995773,0.10271935909986496,0.04271935909986496,0.7119890329995773,0.2890726947814061,0.012349000254332549,0.012349000254332549,0.0,-0.07307692021131515,0.04271935909986496,-0.5834903434973481,-0.3676896872037094,0.0,0.0,0.0,ratio,True
12368,True,12,0.15,0.06,0.22141103630798106,0.2890726947814061,0.22141103630798106,0.2890726947814061,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22141103630798106,-0.033211655446197155,-0.033211655446197155,0.0,0.03937366604804993,0.13058766722679138,-0.02062633395195007,-0.3437723419037776,0.03937366604804993,-0.02062633395195007,-0.3437723419037776,0.2890726947814061,-0.005962509938951417,-0.005962509938951417,0.0,-0.15,-0.02062633395195007,-0.6251413091476132,-0.36529795267371623,0.0,0.0,0.0,ratio,True
12369,True,11,0.15,0.06,0.22141103630798106,0.2890726947814061,0.22114598543668793,0.28890118751844357,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22114598543668793,-0.033171897815503185,-0.033171897815503185,-0.6626271782328519,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28890118751844357,-0.017334071251106614,-0.017334071251106614,-0.42876815740634466,-0.15,-0.06,-0.6626271782328519,-0.42876815740634466,-0.6626271782328519,-0.42876815740634466,0.0,ratio,True
12370,True,13,0.15,0.06,0.22114598543668793,0.28890118751844357,0.22114598543668793,0.28890118751844357,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22114598543668793,-0.033171897815503185,-0.033171897815503185,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28890118751844357,-0.017334071251106614,-0.017334071251106614,0.0,-0.15,-0.06,-0.6963644604095667,-0.48589134166571024,0.0,0.0,0.0,ratio,True
12371,True,13,0.15,0.06,0.22114598543668793,0.28890118751844357,0.22114598543668793,0.28890118751844357,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22114598543668793,-0.033171897815503185,-0.033171897815503185,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28890118751844357,-0.017334071251106614,-0.017334071251106614,0.0,-0.15,-0.06,-0.72672801436861,-0.5373022074991393,0.0,0.0,0.0,ratio,True
12372,True,12,0.15,0.06,0.22114598543668793,0.28890118751844357,0.22114598543668793,0.28890118751844357,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22114598543668793,-0.033171897815503185,-0.033171897815503185,0.0,0.07576689124107361,0.17941342294216156,0.01576689124107361,0.26278131022100837,0.07576689124107361,0.01576689124107361,0.26278131022100837,0.28890118751844357,0.004555073603020312,0.004555073603020312,0.0,-0.15,0.01576689124107361,-0.754055212931749,-0.4572938557271245,0.0,0.0,0.0,ratio,True
12373,True,12,0.15,0.06,0.22114598543668793,0.28890118751844357,0.22114598543668793,0.28890118751844357,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22114598543668793,-0.014743065146557198,-0.014743065146557198,0.0,0.008883282542228699,0.02946251630783081,-0.0511167174577713,-0.8519453156386357,0.008883282542228699,-0.0511167174577713,-0.8519453156386357,0.28890118751844357,-0.014767680375594883,-0.014767680375594883,0.0,-0.0666666641831398,-0.0511167174577713,-0.7230941381310376,-0.49675900171827564,0.0,0.0,0.0,ratio,True
12374,True,12,0.15,0.06,0.22114598543668793,0.28890118751844357,0.22086789376836377,0.29052799618316527,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22086789376836377,-0.014724525702692903,-0.014724525702692903,-0.6952291708103973,0.10880427807569504,0.2774958908557892,0.04880427807569504,0.813404332360862,0.10880427807569504,0.04880427807569504,0.813404332360862,0.29052799618316527,0.014179009114497666,0.014179009114497666,0.813404332360862,-0.0666666641831398,0.04880427807569504,-0.6952291708103973,-0.3657426683103619,-0.6952291708103973,0.813404332360862,0.0,ratio,True
12375,True,11,0.15,0.06,0.22086789376836377,0.29052799618316527,0.22086789376836377,0.29052799618316527,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22086789376836377,-0.013051284033369115,-0.013051284033369115,0.0,0.0007172524929046631,0.002268151380121708,-0.059282747507095335,-0.98804579377729,0.0007172524929046631,-0.059282747507095335,-0.98804579377729,0.29052799618316527,-0.017223297841468945,-0.017223297841468945,0.0,-0.05909090638160705,-0.059282747507095335,-0.6651001953574994,-0.4279729808570547,0.0,0.0,0.0,ratio,True
12376,True,11,0.15,0.06,0.22086789376836377,0.29052799618316527,0.22086789376836377,0.29052799618316527,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22086789376836377,-0.013051284033369115,-0.013051284033369115,0.0,0.009230461902916431,0.029189281165599823,-0.050769538097083566,-0.8461589939248938,0.009230461902916431,-0.050769538097083566,-0.8461589939248938,0.29052799618316527,-0.014749972170490558,-0.014749972170490558,0.0,-0.05909090638160705,-0.050769538097083566,-0.6379841174498914,-0.4697915821638386,0.0,0.0,0.0,ratio,True
12377,True,11,0.15,0.06,0.22086789376836377,0.29052799618316527,0.22086789376836377,0.29052799618316527,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22086789376836377,-0.033130184065254566,-0.033130184065254566,0.0,0.05904031917452812,0.1713760793209076,-0.0009596808254718758,-0.015994844425390564,0.05904031917452812,-0.0009596808254718758,-0.015994844425390564,0.29052799618316527,-0.00027881414719975006,-0.00027881414719975006,0.0,-0.15,-0.0009596808254718758,-0.6741857057049022,-0.42441190838999376,0.0,0.0,0.0,ratio,True
12378,True,13,0.15,0.06,0.22086789376836377,0.29052799618316527,0.22086789376836377,0.29052799618316527,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22086789376836377,-0.01614034545015195,-0.01614034545015195,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29052799618316527,-0.017431679770989916,-0.017431679770989916,0.0,-0.07307692021131515,-0.06,-0.6554850853607588,-0.4819707175509944,0.0,0.0,0.0,ratio,True
12379,True,12,0.15,0.06,0.22086789376836377,0.29052799618316527,0.2222012268794749,0.29134572259385616,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2222012268794749,0.022220122687947493,0.022220122687947493,0.6666665555555631,0.08453180640935898,0.19090287387371063,0.02453180640935898,0.40886320534544884,0.08453180640935898,0.02453180640935898,0.40886320534544884,0.29134572259385616,0.007147236864867284,0.007147236864867284,0.40886320534544884,0.1,0.02453180640935898,-0.5232699212691266,-0.3928873252613501,0.6666665555555631,0.40886320534544884,0.0,ratio,True
12380,True,13,0.15,0.06,0.2222012268794749,0.29134572259385616,0.2222012268794749,0.29134572259385616,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2222012268794749,-0.033330184031921235,-0.033330184031921235,0.0,0.06765852868556976,0.18923303484916687,0.007658528685569765,0.12764195681917,0.06765852868556976,0.007658528685569765,0.12764195681917,0.29134572259385616,0.0022312795739030987,0.0022312795739030987,0.0,-0.15,0.007658528685569765,-0.570942929142214,-0.3408343970532981,0.0,0.0,0.0,ratio,True
12381,True,11,0.15,0.06,0.2222012268794749,0.29134572259385616,0.2222012268794749,0.29134572259385616,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2222012268794749,-0.033330184031921235,-0.033330184031921235,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29134572259385616,-0.017480743355631368,-0.017480743355631368,0.0,-0.15,-0.06,-0.6138486362279926,-0.4067509573479683,0.0,0.0,0.0,ratio,True
12382,True,10,0.15,0.06,0.2222012268794749,0.29134572259385616,0.2222012268794749,0.29134572259385616,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2222012268794749,-0.033330184031921235,-0.033330184031921235,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29134572259385616,-0.017480743355631368,-0.017480743355631368,0.0,-0.15,-0.06,-0.6524637726051933,-0.4660758616131715,0.0,0.0,0.0,ratio,True
12383,True,12,0.15,0.06,0.2222012268794749,0.29134572259385616,0.2222012268794749,0.29134572259385616,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2222012268794749,0.003703354885010016,0.003703354885010016,0.0,0.1404053419828415,0.2510503828525543,0.0804053419828415,1.3400886430325842,0.1404053419828415,0.0804053419828415,1.3400886430325842,0.29134572259385616,0.023425752460397076,0.023425752460397076,0.0,0.016666671633720404,0.0804053419828415,-0.5761062883296009,-0.2854594111485959,0.0,0.0,0.0,ratio,True
12384,True,12,0.15,0.06,0.2222012268794749,0.29134572259385616,0.22242344901977637,0.291242690745696,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22242344901977637,0.003707058588452163,0.003707058588452163,0.1111110701507314,0.05960031971335411,0.14753639698028564,-0.00039968028664588706,-0.006661503667180879,0.05960031971335411,-0.00039968028664588706,-0.006661503667180879,0.291242690745696,-0.0001164039621207592,-0.0001164039621207592,-0.2575796204004544,0.016666671633720404,-0.00039968028664588706,-0.5073845524815677,-0.2575796204004544,0.1111110701507314,-0.2575796204004544,0.0,ratio,True
12385,True,12,0.15,0.06,0.22242344901977637,0.291242690745696,0.22242344901977637,0.291242690745696,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22242344901977637,-0.03336351735296646,-0.03336351735296646,0.0,0.10044440627098083,0.18921126425266266,0.04044440627098084,0.6740731588374875,0.10044440627098083,0.04044440627098084,0.6740731588374875,0.291242690745696,0.01177913770797256,0.01177913770797256,0.0,-0.15,0.04044440627098084,-0.556646097233411,-0.1644143424766602,0.0,0.0,0.0,ratio,True
12386,True,12,0.15,0.06,0.22242344901977637,0.291242690745696,0.22242344901977637,0.291242690745696,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22242344901977637,-0.03336351735296646,-0.03336351735296646,0.0,0.015181456692516804,0.05035119503736496,-0.044818543307483194,-0.7469757639620926,0.015181456692516804,-0.044818543307483194,-0.7469757639620926,0.291242690745696,-0.01305307314817391,-0.01305307314817391,0.0,-0.15,-0.044818543307483194,-0.6009814875100699,-0.22267048462520345,0.0,0.0,0.0,ratio,True
12387,True,11,0.15,0.06,0.22242344901977637,0.291242690745696,0.22242344901977637,0.291242690745696,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22242344901977637,-0.03336351735296646,-0.03336351735296646,0.0,0.08849494904279709,0.27984559535980225,0.02849494904279709,0.47491557156068964,0.08849494904279709,0.02849494904279709,0.47491557156068964,0.291242690745696,0.00829894563188572,0.00829894563188572,0.0,-0.15,0.02849494904279709,-0.6408833387590629,-0.15291187900661413,0.0,0.0,0.0,ratio,True
12388,True,12,0.15,0.06,0.22242344901977637,0.291242690745696,0.22242344901977637,0.291242690745696,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22242344901977637,-0.014828229382257146,-0.014828229382257146,0.0,0.10575837641954422,0.21990209817886353,0.04575837641954422,0.7626393132191849,0.10575837641954422,0.04575837641954422,0.7626393132191849,0.291242690745696,0.013326792672582464,0.013326792672582464,0.0,-0.0666666641831398,0.04575837641954422,-0.6212394513756201,-0.06135675978403421,0.0,0.0,0.0,ratio,True
12389,True,13,0.15,0.06,0.22242344901977637,0.291242690745696,0.2224747310107225,0.29118060231217374,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2224747310107225,0.0008556733173996371,0.0008556733173996371,0.025640995473064976,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29118060231217374,-0.017470836138730423,-0.017470836138730423,-0.1552210838056308,0.0038461595773696955,-0.06,-0.5565514066907515,-0.1552210838056308,0.025640995473064976,-0.1552210838056308,0.0,ratio,True
12390,True,12,0.15,0.06,0.2224747310107225,0.29118060231217374,0.2224747310107225,0.29118060231217374,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2224747310107225,-0.03337120965160837,-0.03337120965160837,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29118060231217374,-0.017470836138730423,-0.017470836138730423,0.0,-0.15,-0.06,-0.6008962660216763,-0.2396989754250677,0.0,0.0,0.0,ratio,True
12391,True,12,0.15,0.06,0.2224747310107225,0.29118060231217374,0.2224747310107225,0.29118060231217374,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2224747310107225,-0.014831648181526193,-0.014831648181526193,0.0,0.08531566709280014,0.20964860916137695,0.025315667092800143,0.42192754789207765,0.08531566709280014,0.025315667092800143,0.42192754789207765,0.29118060231217374,0.007371431192016022,0.007371431192016022,0.0,-0.0666666641831398,0.025315667092800143,-0.5852510859119722,-0.17353632309335315,0.0,0.0,0.0,ratio,True
12392,True,13,0.15,0.06,0.2224747310107225,0.29118060231217374,0.2224747310107225,0.29118060231217374,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2224747310107225,-0.016257768167104367,-0.016257768167104367,0.0,0.13609789311885834,0.2602626383304596,0.07609789311885834,1.2682978405979988,0.13609789311885834,0.07609789311885834,1.2682978405979988,0.29118060231217374,0.022158230353036594,0.022158230353036594,0.0,-0.07307692021131515,0.07609789311885834,-0.5754439275471217,-0.029352906724217948,0.0,0.0,0.0,ratio,True
12393,True,11,0.15,0.06,0.2224747310107225,0.29118060231217374,0.2224747310107225,0.29118060231217374,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2224747310107225,-0.03337120965160837,-0.03337120965160837,0.0,0.11058460921049118,0.2455274611711502,0.05058460921049118,0.8430765129954343,0.11058460921049118,0.05058460921049118,0.8430765129954343,0.29118060231217374,0.014729256977636754,0.014729256977636754,0.0,-0.15,0.05058460921049118,-0.6178995347924096,0.057890035247747273,0.0,0.0,0.0,ratio,True
12394,True,12,0.15,0.06,0.2224747310107225,0.29118060231217374,0.22221228717819722,0.29116144272486294,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22221228717819722,-0.03333184307672958,-0.03333184307672958,-0.6561095813131685,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29116144272486294,-0.017469686563491776,-0.017469686563491776,-0.04789896827702746,-0.15,-0.06,-0.6561095813131685,-0.04789896827702746,-0.6561095813131685,-0.04789896827702746,0.0,ratio,True
12395,True,12,0.15,0.06,0.22221228717819722,0.29116144272486294,0.22221228717819722,0.29116144272486294,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22221228717819722,-0.014814151926676294,-0.014814151926676294,0.0,0.03488374873995781,0.11569630354642868,-0.02511625126004219,-0.41860428456665577,0.03488374873995781,-0.02511625126004219,-0.41860428456665577,0.29116144272486294,-0.0073128839527140405,-0.0073128839527140405,0.0,-0.0666666641831398,-0.02511625126004219,-0.6349430696743152,-0.08496949990599029,0.0,0.0,0.0,ratio,True
12396,True,12,0.15,0.06,0.22221228717819722,0.29116144272486294,0.22221228717819722,0.29116144272486294,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22221228717819722,-0.03333184307672958,-0.03333184307672958,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29116144272486294,-0.017469686563491776,-0.017469686563491776,0.0,-0.15,-0.06,-0.6714487627068837,-0.17647254991539127,0.0,0.0,0.0,ratio,True
12397,True,13,0.15,0.06,0.22221228717819722,0.29116144272486294,0.22221228717819722,0.29116144272486294,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22221228717819722,-0.016238589580094966,-0.016238589580094966,0.0,0.0344066247344017,0.11918805539608002,-0.025593375265598295,-0.4265563500005799,0.0344066247344017,-0.025593375265598295,-0.4265563500005799,0.29116144272486294,-0.007451804066530422,-0.007451804066530422,0.0,-0.07307692021131515,-0.025593375265598295,-0.6530218366625421,-0.20148092992391015,0.0,0.0,0.0,ratio,True
12398,True,11,0.15,0.06,0.22221228717819722,0.29116144272486294,0.22221228717819722,0.29116144272486294,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22221228717819722,-0.013130725458489633,-0.013130725458489633,0.0,0.0207691490650177,0.06567782163619995,-0.0392308509349823,-0.6538475732751095,0.0207691490650177,-0.0392308509349823,-0.6538475732751095,0.29116144272486294,-0.011422511157553484,-0.011422511157553484,0.0,-0.05909090638160705,-0.0392308509349823,-0.6271135946244298,-0.2467175942590301,0.0,0.0,0.0,ratio,True
12399,True,10,0.15,0.06,0.22221228717819722,0.29116144272486294,0.22194652628413242,0.2927171467855087,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22194652628413242,-0.033291978942619864,-0.033291978942619864,-0.6644022351619868,0.10667113959789276,0.2155480682849884,0.04667113959789276,0.7778520303228744,0.10667113959789276,0.04667113959789276,0.7778520303228744,0.2927171467855087,0.013661442820323343,0.013661442820323343,0.7778520303228744,-0.15,0.04667113959789276,-0.6644022351619868,-0.14426063180083964,-0.6644022351619868,0.7778520303228744,0.0,ratio,True
12400,True,13,0.15,0.06,0.22194652628413242,0.2927171467855087,0.22194652628413242,0.2927171467855087,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22194652628413242,0.0008536417577316508,0.0008536417577316508,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2927171467855087,-0.01756302880713052,-0.01756302880713052,0.0,0.0038461595773696955,-0.06,-0.5953979120984816,-0.22983456862075569,0.0,0.0,0.0,ratio,True
12401,True,11,0.15,0.06,0.22194652628413242,0.2927171467855087,0.22194652628413242,0.2927171467855087,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22194652628413242,-0.013115021406378557,-0.013115021406378557,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2927171467855087,-0.01756302880713052,-0.01756302880713052,0.0,-0.05909090638160705,-0.06,-0.5752520625167754,-0.30685111175868013,0.0,0.0,0.0,ratio,True
12402,True,12,0.15,0.06,0.22194652628413242,0.2927171467855087,0.22194652628413242,0.2927171467855087,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22194652628413242,0.00369910987382253,0.00369910987382253,0.0,0.05567663908004761,0.18465852737426758,-0.00432336091995239,-0.07205616998984488,0.05567663908004761,-0.00432336091995239,-0.07205616998984488,0.2927171467855087,-0.0012655218730124357,-0.0012655218730124357,0.0,0.016666671633720404,-0.00432336091995239,-0.5066157492500247,-0.2833716175817966,0.0,0.0,0.0,ratio,True
12403,True,13,0.15,0.06,0.22194652628413242,0.2927171467855087,0.22194652628413242,0.2927171467855087,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22194652628413242,-0.016219168592444107,-0.016219168592444107,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2927171467855087,-0.01756302880713052,-0.01756302880713052,0.0,-0.07307692021131515,-0.06,-0.504672124551369,-0.3550344558236169,0.0,0.0,0.0,ratio,True
12404,True,12,0.15,0.06,0.22194652628413242,0.2927171467855087,0.22216874842443388,0.2925493343814122,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22216874842443388,0.0037028135772646767,0.0037028135772646767,0.1111110701507314,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2925493343814122,-0.017552960062884728,-0.017552960062884728,-0.4195310102412553,0.016666671633720404,-0.06,-0.443093805081159,-0.4195310102412553,0.1111110701507314,-0.4195310102412553,0.0,ratio,True
12405,True,12,0.15,0.06,0.22216874842443388,0.2925493343814122,0.22216874842443388,0.2925493343814122,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22216874842443388,-0.03332531226366508,-0.03332531226366508,0.0,0.079839788377285,0.1887553483247757,0.019839788377285006,0.3306629178442637,0.079839788377285,0.019839788377285006,0.3306629178442637,0.2925493343814122,0.005804116884042806,0.005804116884042806,0.0,-0.15,0.019839788377285006,-0.49878442457304306,-0.34451161743270337,0.0,0.0,0.0,ratio,True
12406,True,11,0.15,0.06,0.22216874842443388,0.2925493343814122,0.22216874842443388,0.2925493343814122,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22216874842443388,-0.03332531226366508,-0.03332531226366508,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2925493343814122,-0.017552960062884728,-0.017552960062884728,0.0,-0.15,-0.06,-0.5489059821157388,-0.41006045568943306,0.0,0.0,0.0,ratio,True
12407,True,12,0.15,0.06,0.22216874842443388,0.2925493343814122,0.22216874842443388,0.2925493343814122,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22216874842443388,-0.014811249343200201,-0.014811249343200201,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2925493343814122,-0.017552960062884728,-0.017552960062884728,0.0,-0.0666666641831398,-0.06,-0.5384598303966284,-0.46905441012048976,0.0,0.0,0.0,ratio,True
12408,True,10,0.15,0.06,0.22216874842443388,0.2925493343814122,0.22216874842443388,0.2925493343814122,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22216874842443388,-0.01110843709016446,-0.01110843709016446,0.0,0.12694716453552246,0.21652822196483612,0.06694716453552246,1.1157857229610872,0.12694716453552246,0.06694716453552246,1.1157857229610872,0.2925493343814122,0.019585348423589978,0.019585348423589978,0.0,-0.049999998509883875,0.06694716453552246,-0.5179471841413323,-0.31057039681233206,0.0,0.0,0.0,ratio,True
12409,True,12,0.15,0.06,0.22216874842443388,0.2925493343814122,0.221942287438143,0.2982125726428754,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.221942287438143,-0.03329134311572145,-0.03329134311572145,-0.5661524657271991,0.22989718616008759,0.3528733253479004,0.1698971861600876,2.8316191307316045,0.22989718616008759,0.1698971861600876,2.8316191307316045,0.2982125726428754,0.05066547696958524,0.05066547696958524,2.8316191307316045,-0.15,0.1698971861600876,-0.5661524657271991,0.003648555942061593,-0.5661524657271991,2.8316191307316045,0.0,ratio,True
12410,True,12,0.15,0.06,0.221942287438143,0.2982125726428754,0.221942287438143,0.2982125726428754,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.221942287438143,0.0036990392263683185,0.0036990392263683185,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2982125726428754,-0.017892754358572523,-0.017892754358572523,0.0,0.016666671633720404,-0.06,-0.49842611213940613,-0.09671629965214457,0.0,0.0,0.0,ratio,True
12411,True,11,0.15,0.06,0.221942287438143,0.2982125726428754,0.221942287438143,0.2982125726428754,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.221942287438143,-0.03329134311572145,-0.03329134311572145,0.0,0.03562939167022705,0.09265166521072388,-0.024370608329772947,-0.4061769044667317,0.03562939167022705,-0.024370608329772947,-0.4061769044667317,0.2982125726428754,-0.007267621806893478,-0.007267621806893478,0.0,-0.15,-0.024370608329772947,-0.5485835009254655,-0.1276623601336033,0.0,0.0,0.0,ratio,True
12412,True,13,0.15,0.06,0.221942287438143,0.2982125726428754,0.221942287438143,0.2982125726428754,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.221942287438143,0.0008536254544535516,0.0008536254544535516,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2982125726428754,-0.017892754358572523,-0.017892754358572523,0.0,0.0038461595773696955,-0.06,-0.49116105128561244,-0.21489612412024298,0.0,0.0,0.0,ratio,True
12413,True,11,0.15,0.06,0.221942287438143,0.2982125726428754,0.221942287438143,0.2982125726428754,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.221942287438143,-0.03329134311572145,-0.03329134311572145,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2982125726428754,-0.017892754358572523,-0.017892754358572523,0.0,-0.15,-0.06,-0.5420449461570512,-0.2934065117082187,0.0,0.0,0.0,ratio,True
12414,True,12,0.15,0.06,0.221942287438143,0.2982125726428754,0.22216450957844447,0.298102159860108,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22216450957844447,0.0037027429298104654,0.0037027429298104654,0.1111110701507314,0.0528203509747982,0.17518530786037445,-0.007179649025201795,-0.11966096380986935,0.0528203509747982,-0.007179649025201795,-0.11966096380986935,0.298102159860108,-0.0021402688814501744,-0.0021402688814501744,-0.2760319569183838,0.016666671633720404,-0.007179649025201795,-0.476729344526273,-0.2760319569183838,0.1111110701507314,-0.2760319569183838,0.0,ratio,True
