seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12386,True,12,0.125,0.04,0.23357321088797625,0.3305220132998785,0.23357321088797625,0.3305220132998785,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23357321088797625,-0.02919665136099703,-0.02919665136099703,0.0,0.015181456692516804,0.05035119503736496,-0.024818543307483197,-0.6204636775711605,0.015181456692516804,-0.024818543307483197,-0.6204636775711605,0.3305220132998785,-0.008203074901159572,-0.008203074901159572,0.0,-0.125,-0.024818543307483197,-0.520825487546951,0.16593981485909187,0.0,0.0,0.0,ratio,True
12387,True,11,0.125,0.04,0.23357321088797625,0.3305220132998785,0.23357321088797625,0.3305220132998785,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23357321088797625,-0.02919665136099703,-0.02919665136099703,0.0,0.08849494904279709,0.27984559535980225,0.04849494904279709,1.2123731729766338,0.08849494904279709,0.04849494904279709,1.2123731729766338,0.3305220132998785,0.01602864819250031,0.01602864819250031,0.0,-0.125,0.04849494904279709,-0.5687429387922559,0.2705831506708461,0.0,0.0,0.0,ratio,True
12388,True,12,0.125,0.04,0.23357321088797625,0.3305220132998785,0.23357321088797625,0.3305220132998785,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23357321088797625,-0.009732216540247,-0.009732216540247,0.0,0.10575837641954422,0.21990209817886353,0.06575837641954421,1.643958749498918,0.10575837641954422,0.06575837641954421,1.643958749498918,0.3305220132998785,0.02173459096551901,0.02173459096551901,0.0,-0.0416666641831398,0.06575837641954421,-0.5452019815928753,0.4079207105536533,0.0,0.0,0.0,ratio,True
12389,True,13,0.125,0.04,0.23357321088797625,0.3305220132998785,0.2340347492442911,0.3310562705788751,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2340347492442911,0.006751003723350521,0.006751003723350521,0.23076917815742326,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3310562705788751,-0.013242250823155005,-0.013242250823155005,0.267128639498288,0.02884615957736969,-0.04,-0.4676048656178454,0.267128639498288,0.23076917815742326,0.267128639498288,0.0,ratio,True
12390,True,12,0.125,0.04,0.2340347492442911,0.3310562705788751,0.2340347492442911,0.3310562705788751,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2340347492442911,-0.029254343655536388,-0.029254343655536388,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3310562705788751,-0.013242250823155005,-0.013242250823155005,0.0,-0.125,-0.04,-0.5208443790560608,0.14041577554845922,0.0,0.0,0.0,ratio,True
12391,True,12,0.125,0.04,0.2340347492442911,0.3310562705788751,0.2340347492442911,0.3310562705788751,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2340347492442911,-0.00975144730394721,-0.00975144730394721,0.0,0.08531566709280014,0.20964860916137695,0.04531566709280014,1.1328911440972171,0.08531566709280014,0.04531566709280014,1.1328911440972171,0.3310562705788751,0.015002035746536269,0.015002035746536269,0.0,-0.0416666641831398,0.04531566709280014,-0.5020932778302997,0.23966331240333502,0.0,0.0,0.0,ratio,True
12392,True,13,0.125,0.04,0.2340347492442911,0.3310562705788751,0.2340347492442911,0.3310562705788751,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2340347492442911,-0.011251669966092934,-0.011251669966092934,0.0,0.13609789311885834,0.2602626383304596,0.09609789311885833,2.402446477359839,0.13609789311885834,0.09609789311885833,2.402446477359839,0.3310562705788751,0.03181381010641658,0.03181381010641658,0.0,-0.048076920211315155,0.09609789311885833,-0.49034549113939857,0.45594162889898543,0.0,0.0,0.0,ratio,True
12393,True,11,0.125,0.04,0.2340347492442911,0.3310562705788751,0.2340347492442911,0.3310562705788751,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2340347492442911,-0.029254343655536388,-0.029254343655536388,0.0,0.11058460921049118,0.2455274611711502,0.07058460921049117,1.7646145391086447,0.11058460921049118,0.07058460921049117,1.7646145391086447,0.3310562705788751,0.023367477485492526,0.023367477485492526,0.0,-0.125,0.07058460921049117,-0.5413109420254587,0.5868089199199513,0.0,0.0,0.0,ratio,True
12394,True,12,0.125,0.04,0.2340347492442911,0.3310562705788751,0.23379987730516194,0.33191252663473103,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23379987730516194,-0.029224984663145243,-0.029224984663145243,-0.5871798478229129,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33191252663473103,-0.013276501065389242,-0.013276501065389242,0.42812802792795623,-0.125,-0.04,-0.5871798478229129,0.42812802792795623,-0.5871798478229129,0.42812802792795623,0.0,ratio,True
12395,True,12,0.125,0.04,0.23379987730516194,0.33191252663473103,0.23379987730516194,0.33191252663473103,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23379987730516194,-0.009741660973733472,-0.009741660973733472,0.0,0.03488374873995781,0.11569630354642868,-0.005116251260042191,-0.1279064995244299,0.03488374873995781,-0.005116251260042191,-0.1279064995244299,0.33191252663473103,-0.00169814788261873,-0.00169814788261873,0.0,-0.0416666641831398,-0.005116251260042191,-0.5617951997204665,0.37252457518271764,0.0,0.0,0.0,ratio,True
12396,True,12,0.125,0.04,0.23379987730516194,0.33191252663473103,0.23379987730516194,0.33191252663473103,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23379987730516194,-0.029224984663145243,-0.029224984663145243,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33191252663473103,-0.013276501065389242,-0.013276501065389242,0.0,-0.125,-0.04,-0.6056156797484199,0.23527211766444586,0.0,0.0,0.0,ratio,True
12397,True,13,0.125,0.04,0.23379987730516194,0.33191252663473103,0.23379987730516194,0.33191252663473103,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23379987730516194,-0.011240378046615544,-0.011240378046615544,0.0,0.0344066247344017,0.11918805539608002,-0.005593375265598298,-0.13983459668130827,0.0344066247344017,-0.005593375265598298,-0.13983459668130827,0.33191252663473103,-0.0018565113168209407,-0.0018565113168209407,0.0,-0.048076920211315155,-0.005593375265598298,-0.5835156528657067,0.19776144622987044,0.0,0.0,0.0,ratio,True
12398,True,11,0.125,0.04,0.23379987730516194,0.33191252663473103,0.23379987730516194,0.33191252663473103,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23379987730516194,-0.007970449729241491,-0.007970449729241491,0.0,0.0207691490650177,0.06567782163619995,-0.0192308509349823,-0.48077140318170675,0.0207691490650177,-0.0192308509349823,-0.48077140318170675,0.33191252663473103,-0.006382960323165855,-0.006382960323165855,0.0,-0.034090906381607056,-0.0192308509349823,-0.5524368185026032,0.12990816128871271,0.0,0.0,0.0,ratio,True
12399,True,10,0.125,0.04,0.23379987730516194,0.33191252663473103,0.233561000050501,0.33524608228123676,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.233561000050501,-0.029195125006312626,-0.029195125006312626,-0.5971931366523429,0.10667113959789276,0.2155480682849884,0.06667113959789275,1.666777823252863,0.10667113959789276,0.06667113959789275,1.666777823252863,0.33524608228123676,0.022351238351418976,0.022351238351418976,1.666777823252863,-0.125,0.06667113959789275,-0.5971931366523429,0.2835951274851277,-0.5971931366523429,1.666777823252863,0.0,ratio,True
12400,True,13,0.125,0.04,0.233561000050501,0.33524608228123676,0.233561000050501,0.33524608228123676,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.233561000050501,0.006737337878506802,0.006737337878506802,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33524608228123676,-0.01340984329124947,-0.01340984329124947,0.0,0.02884615957736969,-0.04,-0.5143969051713663,0.15523561473661493,0.0,0.0,0.0,ratio,True
12401,True,11,0.125,0.04,0.233561000050501,0.33524608228123676,0.233561000050501,0.33524608228123676,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.233561000050501,-0.007962306187116151,-0.007962306187116151,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33524608228123676,-0.01340984329124947,-0.01340984329124947,0.0,-0.034090906381607056,-0.04,-0.49022994557769684,0.039712053262953434,0.0,0.0,0.0,ratio,True
12402,True,12,0.125,0.04,0.233561000050501,0.33524608228123676,0.233561000050501,0.33524608228123676,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.233561000050501,0.009731709495547579,0.009731709495547579,0.0,0.05567663908004761,0.18465852737426758,0.015676639080047607,0.39191562902228294,0.05567663908004761,0.015676639080047607,0.39191562902228294,0.33524608228123676,0.005255531834922892,0.005255531834922892,0.0,0.0416666716337204,0.015676639080047607,-0.407873624379617,0.07493241083888638,0.0,0.0,0.0,ratio,True
12403,True,13,0.125,0.04,0.233561000050501,0.33524608228123676,0.233561000050501,0.33524608228123676,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.233561000050501,-0.011228893563902912,-0.011228893563902912,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33524608228123676,-0.01340984329124947,-0.01340984329124947,0.0,-0.048076920211315155,-0.04,-0.4055478030337841,-0.032560830245002254,0.0,0.0,0.0,ratio,True
12404,True,12,0.125,0.04,0.233561000050501,0.33524608228123676,0.2342276665833072,0.33519436038234857,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2342276665833072,0.009759487271059205,0.009759487271059205,0.3333332664031019,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33519436038234857,-0.013407774415293942,-0.013407774415293942,-0.12930474722050203,0.0416666716337204,-0.04,-0.33165969609009555,-0.12930474722050203,0.3333332664031019,-0.12930474722050203,0.0,ratio,True
12405,True,12,0.125,0.04,0.2342276665833072,0.33519436038234857,0.2342276665833072,0.33519436038234857,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2342276665833072,-0.0292784583229134,-0.0292784583229134,0.0,0.079839788377285,0.1887553483247757,0.039839788377285,0.9959942104335724,0.079839788377285,0.039839788377285,0.9959942104335724,0.33519436038234857,0.013354072382892171,0.013354072382892171,0.0,-0.125,0.039839788377285,-0.39849372648108605,-0.016774851455094594,0.0,0.0,0.0,ratio,True
12406,True,11,0.125,0.04,0.2342276665833072,0.33519436038234857,0.2342276665833072,0.33519436038234857,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2342276665833072,-0.0292784583229134,-0.0292784583229134,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33519436038234857,-0.013407774415293942,-0.013407774415293942,0.0,-0.125,-0.04,-0.4586443538329774,-0.11509736630958514,0.0,0.0,0.0,ratio,True
12407,True,12,0.125,0.04,0.2342276665833072,0.33519436038234857,0.2342276665833072,0.33519436038234857,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2342276665833072,-0.009759485525927097,-0.009759485525927097,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33519436038234857,-0.013407774415293942,-0.013407774415293942,0.0,-0.0416666641831398,-0.04,-0.4461132551295246,-0.20358762967862665,0.0,0.0,0.0,ratio,True
12408,True,10,0.125,0.04,0.2342276665833072,0.33519436038234857,0.2342276665833072,0.33519436038234857,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.2342276665833072,-0.005855691315556259,-0.005855691315556259,0.0,0.12694716453552246,0.21652822196483612,0.08694716453552245,2.1736783199684813,0.12694716453552246,0.08694716453552245,2.1736783199684813,0.33519436038234857,0.029144199203543268,0.029144199203543268,0.0,-0.02499999850988388,0.08694716453552245,-0.42150193482447884,0.03413896528608415,0.0,0.0,0.0,ratio,True
12409,True,12,0.125,0.04,0.2342276665833072,0.33519436038234857,0.23403592588677039,0.34468921681663883,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23403592588677039,-0.029254490735846298,-0.029254490735846298,-0.47935174134203096,0.22989718616008759,0.3528733253479004,0.18989718616008758,4.747428217145135,0.22989718616008759,0.18989718616008758,4.747428217145135,0.34468921681663883,0.06545551237320406,0.06545551237320406,4.747428217145135,-0.125,0.18989718616008758,-0.47935174134203096,0.5054678904719893,-0.47935174134203096,4.747428217145135,0.0,ratio,True
12410,True,12,0.125,0.04,0.23403592588677039,0.34468921681663883,0.23403592588677039,0.34468921681663883,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23403592588677039,0.009751498074417785,0.009751498074417785,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34468921681663883,-0.013787568672665554,-0.013787568672665554,0.0,0.0416666716337204,-0.04,-0.3980832405675177,0.3549211014247904,0.0,0.0,0.0,ratio,True
12411,True,11,0.125,0.04,0.23403592588677039,0.34468921681663883,0.23403592588677039,0.34468921681663883,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23403592588677039,-0.029254490735846298,-0.029254490735846298,0.0,0.03562939167022705,0.09265166521072388,-0.00437060832977295,-0.10926543092796603,0.03562939167022705,-0.00437060832977295,-0.10926543092796603,0.34468921681663883,-0.001506501562201716,-0.001506501562201716,0.0,-0.125,-0.00437060832977295,-0.4582749165107659,0.3085024481895147,0.0,0.0,0.0,ratio,True
12412,True,13,0.125,0.04,0.23403592588677039,0.34468921681663883,0.23403592588677039,0.34468921681663883,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23403592588677039,0.006751037664967244,0.006751037664967244,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34468921681663883,-0.013787568672665554,-0.013787568672665554,0.0,0.02884615957736969,-0.04,-0.389370507043947,0.17765220337056323,0.0,0.0,0.0,ratio,True
12413,True,11,0.125,0.04,0.23403592588677039,0.34468921681663883,0.23403592588677039,0.34468921681663883,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23403592588677039,-0.029254490735846298,-0.029254490735846298,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34468921681663883,-0.013787568672665554,-0.013787568672665554,0.0,-0.125,-0.04,-0.45043345633955234,0.059886983033506896,0.0,0.0,0.0,ratio,True
12414,True,12,0.125,0.04,0.23403592588677039,0.34468921681663883,0.23470259241957658,0.3453302337051245,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23470259241957658,0.009779275849929412,0.009779275849929412,0.3333332664031019,0.0528203509747982,0.17518530786037445,0.012820350974798202,0.32050844424284386,0.0528203509747982,0.012820350974798202,0.32050844424284386,0.3453302337051245,0.004427254798308784,0.004427254798308784,0.32050844424284386,0.0416666716337204,0.012820350974798202,-0.3720567840652869,0.0859491291544406,0.3333332664031019,0.32050844424284386,0.0,ratio,True
12415,True,14,0.125,0.04,0.23470259241957658,0.3453302337051245,0.23470259241957658,0.3453302337051245,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.23470259241957658,-0.012573352415904212,-0.012573352415904212,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3453302337051245,-0.01381320934820498,-0.01381320934820498,0.0,-0.0535714253783226,-0.04,-0.37770825053284474,-0.02264578376100347,0.0,0.0,0.0,ratio,True
12416,True,13,0.125,0.04,0.23470259241957658,0.3453302337051245,0.23470259241957658,0.3453302337051245,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23470259241957658,-0.011283777809144805,-0.011283777809144805,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3453302337051245,-0.01381320934820498,-0.01381320934820498,0.0,-0.048076920211315155,-0.04,-0.37839896657168914,-0.12038120538490313,0.0,0.0,0.0,ratio,True
12417,True,12,0.125,0.04,0.23470259241957658,0.3453302337051245,0.23470259241957658,0.3453302337051245,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23470259241957658,-0.00977927410125883,-0.00977927410125883,0.0,0.03231870383024216,0.07579372078180313,-0.007681296169757844,-0.19203260623579455,0.03231870383024216,-0.007681296169757844,-0.19203260623579455,0.3453302337051245,-0.0026525838014607537,-0.0026525838014607537,0.0,-0.0416666641831398,-0.007681296169757844,-0.3738924065943651,-0.12754634546999227,0.0,0.0,0.0,ratio,True
12418,True,11,0.125,0.04,0.23470259241957658,0.3453302337051245,0.23470259241957658,0.3453302337051245,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23470259241957658,-0.029337824052447073,-0.029337824052447073,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3453302337051245,-0.01381320934820498,-0.01381320934820498,0.0,-0.125,-0.04,-0.43650316593492866,-0.21479171092299304,0.0,0.0,0.0,ratio,True
12419,True,11,0.125,0.04,0.23470259241957658,0.3453302337051245,0.23453454218747063,0.34521290868919224,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23453454218747063,-0.007995495120966131,-0.007995495120966131,-0.420125580264903,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34521290868919224,-0.01380851634756769,-0.01380851634756769,-0.2933125398306937,-0.034090906381607056,-0.04,-0.420125580264903,-0.2933125398306937,-0.420125580264903,-0.2933125398306937,0.0,ratio,True
12420,True,13,0.125,0.04,0.23453454218747063,0.34521290868919224,0.23453454218747063,0.34521290868919224,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23453454218747063,-0.02931681777343383,-0.02931681777343383,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34521290868919224,-0.01380851634756769,-0.01380851634756769,0.0,-0.125,-0.04,-0.4781130222384127,-0.36398128584762435,0.0,0.0,0.0,ratio,True
12421,True,11,0.125,0.04,0.23453454218747063,0.34521290868919224,0.23453454218747063,0.34521290868919224,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23453454218747063,-0.02931681777343383,-0.02931681777343383,0.0,0.07507944852113724,0.23742207884788513,0.03507944852113724,0.8769857437819948,0.07507944852113724,0.03507944852113724,0.8769857437819948,0.34521290868919224,0.012109878459194569,0.012109878459194569,0.0,-0.125,0.03507944852113724,-0.5303017200145714,-0.2398845828846624,0.0,0.0,0.0,ratio,True
12422,True,14,0.125,0.04,0.23453454218747063,0.34521290868919224,0.23453454218747063,0.34521290868919224,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.23453454218747063,0.004188118322563555,0.004188118322563555,0.0,0.016486233100295067,0.05944196879863739,-0.023513766899704934,-0.5878442755315545,0.016486233100295067,-0.023513766899704934,-0.5878442755315545,0.34521290868919224,-0.00811725586568679,-0.00811725586568679,0.0,0.017857149243354797,-0.023513766899704934,-0.46298583776128727,-0.2746805521493516,0.0,0.0,0.0,ratio,True
12423,True,12,0.125,0.04,0.23453454218747063,0.34521290868919224,0.23453454218747063,0.34521290868919224,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23453454218747063,-0.02931681777343383,-0.02931681777343383,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34521290868919224,-0.01380851634756769,-0.01380851634756769,0.0,-0.125,-0.04,-0.5166872539851586,-0.34721249693441647,0.0,0.0,0.0,ratio,True
12424,True,11,0.125,0.04,0.23453454218747063,0.34521290868919224,0.2343376256836666,0.34504791219029585,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2343376256836666,-0.007988782058869956,-0.007988782058869956,-0.4922912595101099,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34504791219029585,-0.013801916487611834,-0.013801916487611834,-0.41249124724097486,-0.034090906381607056,-0.04,-0.4922912595101099,-0.41249124724097486,-0.4922912595101099,-0.41249124724097486,0.0,ratio,True
12425,True,12,0.125,0.04,0.2343376256836666,0.34504791219029585,0.2343376256836666,0.34504791219029585,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2343376256836666,-0.009764067154835653,-0.009764067154835653,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34504791219029585,-0.013801916487611834,-0.013801916487611834,0.0,-0.0416666641831398,-0.04,-0.4763954702389438,-0.47124212251687736,0.0,0.0,0.0,ratio,True
12426,True,12,0.125,0.04,0.2343376256836666,0.34504791219029585,0.2343376256836666,0.34504791219029585,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2343376256836666,-0.009764067154835653,-0.009764067154835653,0.0,0.09598281234502792,0.25343480706214905,0.05598281234502792,1.3995697087332708,0.09598281234502792,0.05598281234502792,1.3995697087332708,0.34504791219029585,0.019316752518193005,0.019316752518193005,0.0,-0.0416666641831398,0.05598281234502792,-0.4620892598948943,-0.28416093939186254,0.0,0.0,0.0,ratio,True
12427,True,10,0.125,0.04,0.2343376256836666,0.34504791219029585,0.2343376256836666,0.34504791219029585,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.2343376256836666,-0.005858440292901391,-0.005858440292901391,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34504791219029585,-0.013801916487611834,-0.013801916487611834,0.0,-0.02499999850988388,-0.04,-0.43588033911331153,-0.35574484545267626,0.0,0.0,0.0,ratio,True
12428,True,12,0.125,0.04,0.2343376256836666,0.34504791219029585,0.2343376256836666,0.34504791219029585,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2343376256836666,-0.009764067154835653,-0.009764067154835653,0.0,0.19231264293193817,0.30235257744789124,0.15231264293193816,3.8078148713447364,0.19231264293193817,0.15231264293193816,3.8078148713447364,0.34504791219029585,0.052555159443851286,0.052555159443851286,0.0,-0.0416666641831398,0.15231264293193816,-0.4256256418818253,0.06061112622706505,0.0,0.0,0.0,ratio,True
12429,True,12,0.125,0.04,0.2343376256836666,0.34504791219029585,0.2341710671179172,0.34502973219573757,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2341710671179172,-0.009757127215009747,-0.009757127215009747,-0.4163964143734877,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34502973219573757,-0.013801189287829503,-0.013801189287829503,-0.04544998639564146,-0.0416666641831398,-0.04,-0.4163964143734877,-0.04544998639564146,-0.4163964143734877,-0.04544998639564146,0.0,ratio,True
12430,True,13,0.125,0.04,0.2341710671179172,0.34502973219573757,0.2341710671179172,0.34502973219573757,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2341710671179172,0.0067549359704863875,0.0067549359704863875,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34502973219573757,-0.013801189287829503,-0.013801189287829503,0.0,0.02884615957736969,-0.04,-0.35167985512039657,-0.14090498775607732,0.0,0.0,0.0,ratio,True
12431,True,11,0.125,0.04,0.2341710671179172,0.34502973219573757,0.2341710671179172,0.34502973219573757,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.2341710671179172,0.013305175536943775,0.013305175536943775,0.0,0.014297262765467167,0.04521191865205765,-0.025702737234532834,-0.6425685202211908,0.014297262765467167,-0.025702737234532834,-0.6425685202211908,0.34502973219573757,-0.008868208544728275,-0.008868208544728275,0.0,0.05681818723678589,-0.025702737234532834,-0.27105733145529126,-0.19107134100258868,0.0,0.0,0.0,ratio,True
12432,True,11,0.125,0.04,0.2341710671179172,0.34502973219573757,0.2341710671179172,0.34502973219573757,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.2341710671179172,0.03459345500028548,0.03459345500028548,0.0,0.010985547676682472,0.034739356487989426,-0.02901445232331753,-0.725361376742594,0.010985547676682472,-0.02901445232331753,-0.725361376742594,0.34502973219573757,-0.010010848714920242,-0.010010848714920242,0.0,0.14772728085517883,-0.02901445232331753,-0.12576979108016365,-0.24450034457658926,0.0,0.0,0.0,ratio,True
12433,True,11,0.125,0.04,0.2341710671179172,0.34502973219573757,0.2341710671179172,0.34502973219573757,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2341710671179172,-0.007983103926397938,-0.007983103926397938,0.0,0.0067366850562393665,0.021303266286849976,-0.033263314943760634,-0.8315829156982869,0.0067366850562393665,-0.033263314943760634,-0.8315829156982869,0.34502973219573757,-0.011476832646988207,-0.011476832646988207,0.0,-0.034090906381607056,-0.033263314943760634,-0.14046554289561447,-0.303208601688759,0.0,0.0,0.0,ratio,True
12434,True,12,0.125,0.04,0.2341710671179172,0.34502973219573757,0.23408049952247476,0.3448805770991296,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23408049952247476,-0.029260062440309344,-0.029260062440309344,-0.22641898860605303,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3448805770991296,-0.013795223083965184,-0.013795223083965184,-0.37288774151988313,-0.125,-0.04,-0.22641898860605303,-0.37288774151988313,-0.22641898860605303,-0.37288774151988313,0.0,ratio,True
