seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12362,True,13,0.05,0.03,0.3817730127318745,0.35789093392908883,0.3817730127318745,0.35789093392908883,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3817730127318745,0.03964566120248743,0.03964566120248743,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35789093392908883,-0.010736728017872664,-0.010736728017872664,0.0,0.10384615957736969,-0.03,0.7131007660186515,0.0753531962578996,0.0,0.0,0.0,ratio,True
12363,True,11,0.05,0.03,0.3817730127318745,0.35789093392908883,0.3817730127318745,0.35789093392908883,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3817730127318745,-0.019088650636593724,-0.019088650636593724,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35789093392908883,-0.010736728017872664,-0.010736728017872664,0.0,-0.05,-0.03,0.5417906894167863,-0.032182123367890364,0.0,0.0,0.0,ratio,True
12364,True,12,0.05,0.03,0.3817730127318745,0.35789093392908883,0.38254823597282467,0.3604263725244626,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38254823597282467,-0.019127411798641233,-0.019127411798641233,0.38761162047510767,0.06803160160779953,0.22563530504703522,0.03803160160779953,1.267719297686885,0.06803160160779953,0.03803160160779953,1.267719297686885,0.3604263725244626,0.013707592208794703,0.013707592208794703,1.267719297686885,-0.05,0.03803160160779953,0.38761162047510767,0.09780801873758718,0.38761162047510767,1.267719297686885,0.0,ratio,True
12365,True,12,0.05,0.03,0.38254823597282467,0.3604263725244626,0.38254823597282467,0.3604263725244626,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.38254823597282467,0.012751608815829643,0.012751608815829643,0.0,0.015506438910961151,0.051429037004709244,-0.014493561089038848,-0.48311887526166986,0.015506438910961151,-0.014493561089038848,-0.48311887526166986,0.3604263725244626,-0.005223861648283971,-0.005223861648283971,0.0,0.033333335816860196,-0.014493561089038848,0.41551709672798964,0.03971532933766148,0.0,0.0,0.0,ratio,True
12366,True,13,0.05,0.03,0.38254823597282467,0.3604263725244626,0.38254823597282467,0.3604263725244626,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38254823597282467,-0.019127411798641233,-0.019127411798641233,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3604263725244626,-0.010812791175733878,-0.010812791175733878,0.0,-0.05,-0.03,0.2739653870551907,-0.06425620359610468,0.0,0.0,0.0,ratio,True
12367,True,13,0.05,0.03,0.38254823597282467,0.3604263725244626,0.38254823597282467,0.3604263725244626,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.38254823597282467,0.010299376680116995,0.010299376680116995,0.0,0.10271935909986496,0.2626381814479828,0.07271935909986496,2.4239774953363336,0.10271935909986496,0.07271935909986496,2.4239774953363336,0.3604263725244626,0.026209974812668096,0.026209974812668096,0.0,0.026923079788684842,0.07271935909986496,0.30041497715781557,0.18456716629713915,0.0,0.0,0.0,ratio,True
12368,True,12,0.05,0.03,0.38254823597282467,0.3604263725244626,0.38254823597282467,0.3604263725244626,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38254823597282467,-0.019127411798641233,-0.019127411798641233,0.0,0.03937366604804993,0.13058766722679138,0.009373666048049928,0.31245509744996514,0.03937366604804993,0.009373666048049928,0.31245509744996514,0.3604263725244626,0.00337851645095435,0.00337851645095435,0.0,-0.05,0.009373666048049928,0.170373479442034,0.19735595941242176,0.0,0.0,0.0,ratio,True
12369,True,11,0.05,0.03,0.38254823597282467,0.3604263725244626,0.3826549082358203,0.3605816132514049,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3826549082358203,-0.019132745411791018,-0.019132745411791018,0.05333613149783059,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3605816132514049,-0.010817448397542147,-0.010817448397542147,0.0776203634711796,-0.05,-0.03,0.05333613149783059,0.0776203634711796,0.05333613149783059,0.0776203634711796,0.0,ratio,True
12370,True,13,0.05,0.03,0.3826549082358203,0.3605816132514049,0.3826549082358203,0.3605816132514049,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3826549082358203,-0.019132745411791018,-0.019132745411791018,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3605816132514049,-0.010817448397542147,-0.010817448397542147,0.0,-0.05,-0.03,-0.05199748165195247,-0.030141672875938372,0.0,0.0,0.0,ratio,True
12371,True,13,0.05,0.03,0.3826549082358203,0.3605816132514049,0.3826549082358203,0.3605816132514049,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3826549082358203,-0.019132745411791018,-0.019132745411791018,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3605816132514049,-0.010817448397542147,-0.010817448397542147,0.0,-0.05,-0.03,-0.14679773348675723,-0.12712750558834454,0.0,0.0,0.0,ratio,True
12372,True,12,0.05,0.03,0.3826549082358203,0.3605816132514049,0.3826549082358203,0.3605816132514049,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3826549082358203,-0.019132745411791018,-0.019132745411791018,0.0,0.07576689124107361,0.17941342294216156,0.04576689124107361,1.5255621995150537,0.07576689124107361,0.04576689124107361,1.5255621995150537,0.3605816132514049,0.016502699477207915,0.016502699477207915,0.0,-0.05,0.04576689124107361,-0.23211796013808153,0.03814146492199527,0.0,0.0,0.0,ratio,True
12373,True,12,0.05,0.03,0.3826549082358203,0.3605816132514049,0.3826549082358203,0.3605816132514049,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3826549082358203,0.01275516455819442,0.01275516455819442,0.0,0.008883282542228699,0.02946251630783081,-0.0211167174577713,-0.7038906806288165,0.008883282542228699,-0.0211167174577713,-0.7038906806288165,0.3605816132514049,-0.007614300047497281,-0.007614300047497281,0.0,0.033333335816860196,-0.0211167174577713,-0.14223952582388066,-0.036061749633085914,0.0,0.0,0.0,ratio,True
12374,True,12,0.05,0.03,0.3826549082358203,0.3605816132514049,0.38256370200652373,0.3640842287763611,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38256370200652373,-0.019128185100326187,-0.019128185100326187,-0.2280155732414926,0.08253926038742065,0.27375176548957825,0.052539260387420655,1.7513077624781008,0.08253926038742065,0.052539260387420655,1.7513077624781008,0.3640842287763611,0.01912871609863447,0.01912871609863447,1.7513077624781008,-0.05,0.052539260387420655,-0.2280155732414926,0.14267520157803276,-0.2280155732414926,1.7513077624781008,0.0,ratio,True
12375,True,11,0.05,0.03,0.38256370200652373,0.3640842287763611,0.38256370200652373,0.3640842287763611,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.38256370200652373,0.01565033430038386,0.01565033430038386,0.0,0.0007172524929046631,0.002268151380121708,-0.029282747507095336,-0.976091591539314,0.0007172524929046631,-0.029282747507095336,-0.976091591539314,0.3640842287763611,-0.010661386542573715,-0.010661386542573715,0.0,0.04090909361839294,-0.029282747507095336,-0.12339586504418765,0.030798522266298076,0.0,0.0,0.0,ratio,True
12376,True,11,0.05,0.03,0.38256370200652373,0.3640842287763611,0.38256370200652373,0.3640842287763611,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.38256370200652373,0.01565033430038386,0.01565033430038386,0.0,0.009230461902916431,0.029189281165599823,-0.020769538097083567,-0.6923180391301059,0.009230461902916431,-0.020769538097083567,-0.6923180391301059,0.3640842287763611,-0.007561861260117921,-0.007561861260117921,0.0,0.04090909361839294,-0.020769538097083567,-0.029238127666613198,-0.04151313387334232,0.0,0.0,0.0,ratio,True
12377,True,11,0.05,0.03,0.38256370200652373,0.3640842287763611,0.38256370200652373,0.3640842287763611,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38256370200652373,-0.019128185100326187,-0.019128185100326187,0.0,0.05904031917452812,0.1713760793209076,0.029040319174528123,0.9680099831476097,0.05904031917452812,0.029040319174528123,0.9680099831476097,0.3640842287763611,0.010573122210077442,0.010573122210077442,0.0,-0.05,0.029040319174528123,-0.12631431489995187,0.059439177828752875,0.0,0.0,0.0,ratio,True
12378,True,13,0.05,0.03,0.38256370200652373,0.3640842287763611,0.38256370200652373,0.3640842287763611,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.38256370200652373,0.01029979307337629,0.01029979307337629,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3640842287763611,-0.010922526863290833,-0.010922526863290833,0.0,0.026923079788684842,-0.03,-0.059836754601812765,-0.046504739954122416,0.0,0.0,0.0,ratio,True
12379,True,12,0.05,0.03,0.38256370200652373,0.3640842287763611,0.39056370000652413,0.3684811823924423,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.39056370000652413,0.07811274000130483,0.07811274000130483,3.9999990000001997,0.09595433622598648,0.22143153846263885,0.06595433622598648,2.1984768080406134,0.09595433622598648,0.06595433622598648,2.1984768080406134,0.3684811823924423,0.02430293179646019,0.02430293179646019,2.1984768080406134,0.2,0.06595433622598648,0.3461468208583885,0.1779934148453512,3.9999990000001997,2.1984768080406134,0.0,ratio,True
12380,True,13,0.05,0.03,0.39056370000652413,0.3684811823924423,0.39056370000652413,0.3684811823924423,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39056370000652413,-0.019528185000326208,-0.019528185000326208,0.0,0.06765852868556976,0.18923303484916687,0.037658528685569764,1.2552835377578129,0.06765852868556976,0.037658528685569764,1.2552835377578129,0.3684811823924423,0.013876459177218454,0.013876459177218454,0.0,-0.05,0.037658528685569764,0.21153213877254964,0.28572242713659735,0.0,0.0,0.0,ratio,True
12381,True,11,0.05,0.03,0.39056370000652413,0.3684811823924423,0.39056370000652413,0.3684811823924423,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39056370000652413,-0.019528185000326208,-0.019528185000326208,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3684811823924423,-0.01105443547177327,-0.01105443547177327,0.0,-0.05,-0.03,0.09037892489529467,0.15715018442293763,0.0,0.0,0.0,ratio,True
12382,True,10,0.05,0.03,0.39056370000652413,0.3684811823924423,0.39056370000652413,0.3684811823924423,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39056370000652413,-0.019528185000326208,-0.019528185000326208,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3684811823924423,-0.01105443547177327,-0.01105443547177327,0.0,-0.05,-0.03,-0.0186589675942348,0.04143516598064387,0.0,0.0,0.0,ratio,True
12383,True,12,0.05,0.03,0.39056370000652413,0.3684811823924423,0.39056370000652413,0.3684811823924423,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.39056370000652413,0.04556576694071203,0.04556576694071203,0.0,0.1404053419828415,0.2510503828525543,0.11040534198284149,3.680176506035881,0.1404053419828415,0.11040534198284149,3.680176506035881,0.3684811823924423,0.040682290956279385,0.040682290956279385,0.0,0.1166666716337204,0.11040534198284149,0.21654020576597413,0.40530929998616766,0.0,0.0,0.0,ratio,True
12384,True,12,0.05,0.03,0.39056370000652413,0.3684811823924423,0.39523036553853985,0.3685499855347762,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.39523036553853985,0.04611021127596011,0.04611021127596011,2.3333327660078544,0.031032057479023933,0.10292169451713562,0.0010320574790239345,0.03440157116694076,0.031032057479023933,0.0010320574790239345,0.03440157116694076,0.3685499855347762,0.00038036476896532865,0.00038036476896532865,0.03440157116694076,0.1166666716337204,0.0010320574790239345,0.4282194617901622,0.368218527104245,2.3333327660078544,0.03440157116694076,0.0,ratio,True
12385,True,12,0.05,0.03,0.39523036553853985,0.3685499855347762,0.39523036553853985,0.3685499855347762,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39523036553853985,-0.019761518276926994,-0.019761518276926994,0.0,0.10044440627098083,0.18921126425266266,0.07044440627098084,2.3481457596507744,0.10044440627098083,0.07044440627098084,2.3481457596507744,0.3685499855347762,0.025962284912175886,0.025962284912175886,0.0,-0.05,0.07044440627098084,0.285397515611146,0.566211250358898,0.0,0.0,0.0,ratio,True
12386,True,12,0.05,0.03,0.39523036553853985,0.3685499855347762,0.39523036553853985,0.3685499855347762,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39523036553853985,-0.019761518276926994,-0.019761518276926994,0.0,0.015181456692516804,0.05035119503736496,-0.014818543307483195,-0.49395161226556916,0.015181456692516804,-0.014818543307483195,-0.49395161226556916,0.3685499855347762,-0.005461373921619386,-0.005461373921619386,0.0,-0.05,-0.014818543307483195,0.1568577640500314,0.4601949640964513,0.0,0.0,0.0,ratio,True
12387,True,11,0.05,0.03,0.39523036553853985,0.3685499855347762,0.39523036553853985,0.3685499855347762,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39523036553853985,-0.019761518276926994,-0.019761518276926994,0.0,0.08849494904279709,0.27984559535980225,0.05849494904279709,1.949830651483019,0.08849494904279709,0.05849494904279709,1.949830651483019,0.3685499855347762,0.021558312623580336,0.021558312623580336,0.0,-0.05,0.05849494904279709,0.041171987645028274,0.609158532835108,0.0,0.0,0.0,ratio,True
12388,True,12,0.05,0.03,0.39523036553853985,0.3685499855347762,0.39523036553853985,0.3685499855347762,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.39523036553853985,0.013174346499516558,0.013174346499516558,0.0,0.10575837641954422,0.21990209817886353,0.07575837641954422,2.5252780388921274,0.10575837641954422,0.07575837641954422,2.5252780388921274,0.3685499855347762,0.027920748533561152,0.027920748533561152,0.0,0.033333335816860196,0.07575837641954422,0.10372142718091817,0.80077048344081,0.0,0.0,0.0,ratio,True
12389,True,13,0.05,0.03,0.39523036553853985,0.3685499855347762,0.3993842106908656,0.3697913724049697,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3993842106908656,0.041474516476085466,0.041474516476085466,2.0769225761628785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3697913724049697,-0.011093741172149089,-0.011093741172149089,0.620693435096729,0.10384615957736969,-0.03,0.3010415420791142,0.620693435096729,2.0769225761628785,0.620693435096729,0.0,ratio,True
12390,True,12,0.05,0.03,0.3993842106908656,0.3697913724049697,0.3993842106908656,0.3697913724049697,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3993842106908656,-0.019969210534543282,-0.019969210534543282,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3697913724049697,-0.011093741172149089,-0.011093741172149089,0.0,-0.05,-0.03,0.1709373878712028,0.4586240915870562,0.0,0.0,0.0,ratio,True
12391,True,12,0.05,0.03,0.3993842106908656,0.3697913724049697,0.3993842106908656,0.3697913724049697,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3993842106908656,0.01331280801491027,0.01331280801491027,0.0,0.08531566709280014,0.20964860916137695,0.05531566709280014,1.8438546218084642,0.08531566709280014,0.05531566709280014,1.8438546218084642,0.3697913724049697,0.020455256449742984,0.020455256449742984,0.0,0.033333335816860196,0.05531566709280014,0.22051028738447526,0.597147144609197,0.0,0.0,0.0,ratio,True
12392,True,13,0.05,0.03,0.3993842106908656,0.3697913724049697,0.3993842106908656,0.3697913724049697,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3993842106908656,0.010752652970771092,0.010752652970771092,0.0,0.13609789311885834,0.2602626383304596,0.10609789311885834,3.5365949250969697,0.13609789311885834,0.10609789311885834,3.5365949250969697,0.3697913724049697,0.039234085505698416,0.039234085505698416,0.0,0.026923079788684842,0.10609789311885834,0.25230538745417164,0.8910919226579743,0.0,0.0,0.0,ratio,True
12393,True,11,0.05,0.03,0.3993842106908656,0.3697913724049697,0.3993842106908656,0.3697913724049697,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3993842106908656,-0.019969210534543282,-0.019969210534543282,0.0,0.11058460921049118,0.2455274611711502,0.08058460921049118,2.6861524116322353,0.11058460921049118,0.08058460921049118,2.6861524116322353,0.3697913724049697,0.029799493234665693,0.029799493234665693,0.0,-0.05,0.08058460921049118,0.12707484870875446,1.0705979715554004,0.0,0.0,0.0,ratio,True
12394,True,12,0.05,0.03,0.3993842106908656,0.3697913724049697,0.3993842106908656,0.3715184487537694,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3993842106908656,-0.019969210534543282,-0.019969210534543282,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3715184487537694,-0.01114555346261308,-0.01114555346261308,0.8635381743998604,-0.05,-0.03,0.01436736383787901,0.8635381743998604,0.0,0.8635381743998604,0.0,ratio,True
12395,True,12,0.05,0.03,0.3993842106908656,0.3715184487537694,0.3993842106908656,0.3715184487537694,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3993842106908656,0.01331280801491027,0.01331280801491027,0.0,0.03488374873995781,0.11569630354642868,0.0048837487399578106,0.16279123706818122,0.03488374873995781,0.0048837487399578106,0.16279123706818122,0.3715184487537694,0.0018144027559723016,0.0018144027559723016,0.0,0.033333335816860196,0.0048837487399578106,0.07959726575448384,0.7934634806666925,0.0,0.0,0.0,ratio,True
12396,True,12,0.05,0.03,0.3993842106908656,0.3715184487537694,0.3993842106908656,0.3715184487537694,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3993842106908656,-0.019969210534543282,-0.019969210534543282,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3715184487537694,-0.01114555346261308,-0.01114555346261308,0.0,-0.05,-0.03,-0.028362460820964552,0.6141171326000233,0.0,0.0,0.0,ratio,True
12397,True,13,0.05,0.03,0.3993842106908656,0.3715184487537694,0.3993842106908656,0.3715184487537694,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3993842106908656,0.010752652970771092,0.010752652970771092,0.0,0.0344066247344017,0.11918805539608002,0.004406624734401704,0.1468871088510204,0.0344066247344017,0.004406624734401704,0.1468871088510204,0.3715184487537694,0.001637142385564912,0.001637142385564912,0.0,0.026923079788684842,0.004406624734401704,0.02831991406927583,0.5673941302251231,0.0,0.0,0.0,ratio,True
12398,True,11,0.05,0.03,0.3993842106908656,0.3715184487537694,0.3993842106908656,0.3715184487537694,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3993842106908656,0.016338446064860592,0.016338446064860592,0.0,0.0207691490650177,0.06567782163619995,-0.009230850934982299,-0.30769526193432273,0.0207691490650177,-0.009230850934982299,-0.30769526193432273,0.3715184487537694,-0.0034294314200419055,-0.0034294314200419055,0.0,0.04090909361839294,-0.009230850934982299,0.10730607353550395,0.47988519100917854,0.0,0.0,0.0,ratio,True
12399,True,10,0.05,0.03,0.3993842106908656,0.3715184487537694,0.3993842106908656,0.3766298556898266,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3993842106908656,-0.019969210534543282,-0.019969210534543282,0.0,0.10667113959789276,0.2155480682849884,0.07667113959789276,2.555703468028603,0.10667113959789276,0.07667113959789276,2.555703468028603,0.3766298556898266,0.028876640242328902,0.028876640242328902,2.555703468028603,-0.05,0.07667113959789276,-0.0034245338180464435,0.6874670187111209,0.0,2.555703468028603,0.0,ratio,True
12400,True,13,0.05,0.03,0.3993842106908656,0.3766298556898266,0.3993842106908656,0.3766298556898266,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3993842106908656,0.041474516476085466,0.041474516476085466,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3766298556898266,-0.011298895670694798,-0.011298895670694798,0.0,0.10384615957736969,-0.03,0.20461017718004604,0.5187203168400089,0.0,0.0,0.0,ratio,True
12401,True,11,0.05,0.03,0.3993842106908656,0.3766298556898266,0.3993842106908656,0.3766298556898266,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3993842106908656,0.016338446064860592,0.016338446064860592,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3766298556898266,-0.011298895670694798,-0.011298895670694798,0.0,0.04090909361839294,-0.03,0.26596731033519716,0.366848285156008,0.0,0.0,0.0,ratio,True
12402,True,12,0.05,0.03,0.3993842106908656,0.3766298556898266,0.3993842106908656,0.3766298556898266,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3993842106908656,0.01331280801491027,0.01331280801491027,0.0,0.05567663908004761,0.18465852737426758,0.02567663908004761,0.8558873507058034,0.05567663908004761,0.02567663908004761,0.8558873507058034,0.3766298556898266,0.009670588871318093,0.009670588871318093,0.0,0.033333335816860196,0.02567663908004761,0.3060372176020702,0.41575219171098754,0.0,0.0,0.0,ratio,True
12403,True,13,0.05,0.03,0.3993842106908656,0.3766298556898266,0.3993842106908656,0.3766298556898266,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3993842106908656,0.010752652970771092,0.010752652970771092,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3766298556898266,-0.011298895670694798,-0.011298895670694798,0.0,0.026923079788684842,-0.03,0.3292796246500071,0.2741769725398888,0.0,0.0,0.0,ratio,True
12404,True,12,0.05,0.03,0.3993842106908656,0.3766298556898266,0.4,0.3769233742403984,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3769233742403984,-0.011307701227211952,-0.011307701227211952,0.14675927528589994,0.1166666716337204,-0.03,0.5296849387857918,0.14675927528589994,2.3333327660078544,0.14675927528589994,0.0,ratio,True
12405,True,12,0.05,0.03,0.4,0.3769233742403984,0.4,0.3769233742403984,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.079839788377285,0.1887553483247757,0.049839788377285005,1.6613253921343691,0.079839788377285,0.049839788377285005,1.6613253921343691,0.3769233742403984,0.018785781206593653,0.018785781206593653,0.0,-0.05,0.049839788377285005,0.3767164449072127,0.29821588697074686,0.0,0.0,0.0,ratio,True
12406,True,11,0.05,0.03,0.4,0.3769233742403984,0.4,0.3769233742403984,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3769233742403984,-0.011307701227211952,-0.011307701227211952,0.0,-0.05,-0.03,0.23904480041649143,0.16839429827367217,0.0,0.0,0.0,ratio,True
12407,True,12,0.05,0.03,0.4,0.3769233742403984,0.4,0.3769233742403984,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3769233742403984,-0.011307701227211952,-0.011307701227211952,0.0,0.033333335816860196,-0.03,0.28180695867523503,0.05155486844630494,0.0,0.0,0.0,ratio,True
12408,True,10,0.05,0.03,0.4,0.3769233742403984,0.4,0.3769233742403984,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.12694716453552246,0.21652822196483612,0.09694716453552246,3.2315707406605014,0.12694716453552246,0.09694716453552246,3.2315707406605014,0.3769233742403984,0.03654165237976821,0.03654165237976821,0.0,0.05000000149011612,0.09694716453552246,0.3536262257879512,0.3695564556677246,0.0,0.0,0.0,ratio,True
12409,True,12,0.05,0.03,0.4,0.3769233742403984,0.4,0.3902498482089129,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.21826360320915608,0.22989718616008759,0.3528733253479004,0.1998971861600876,6.663236984257258,0.22989718616008759,0.1998971861600876,6.663236984257258,0.3902498482089129,0.07800984655636299,0.07800984655636299,6.663236984257258,-0.05,0.1998971861600876,0.21826360320915608,0.998924508526678,0.21826360320915608,6.663236984257258,0.0,ratio,True
12410,True,12,0.05,0.03,0.4,0.3902498482089129,0.4,0.3902498482089129,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3902498482089129,-0.011707495446267386,-0.011707495446267386,0.0,0.1166666716337204,-0.03,0.4297705194890259,0.7990320576740103,0.0,0.0,0.0,ratio,True
12411,True,11,0.05,0.03,0.4,0.3902498482089129,0.4,0.3902498482089129,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03562939167022705,0.09265166521072388,0.005629391670227052,0.18764599312557073,0.03562939167022705,0.005629391670227052,0.18764599312557073,0.3902498482089129,0.0021968692448146258,0.0021968692448146258,0.0,-0.05,0.005629391670227052,0.28679346754012336,0.7378934512191663,0.0,0.0,0.0,ratio,True
12412,True,13,0.05,0.03,0.4,0.3902498482089129,0.4,0.3902498482089129,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3902498482089129,-0.011707495446267386,-0.011707495446267386,0.0,0.10384615957736969,-0.03,0.46580637840239886,0.5641041060972497,0.0,0.0,0.0,ratio,True
