seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12376,True,11,0.05,0.07,0.3787709410742195,0.280598193588781,0.3787709410742195,0.280598193588781,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3787709410742195,0.015495175888332042,0.015495175888332042,0.0,0.009230461902916431,0.029189281165599823,-0.060769538097083575,-0.8681362773674399,0.009230461902916431,-0.060769538097083575,-0.8681362773674399,0.280598193588781,-0.01705182261526626,-0.01705182261526626,0.0,0.04090909361839294,-0.060769538097083575,-0.05344220972535471,-0.5696524745106013,0.0,0.0,0.0,ratio,True
12377,True,11,0.05,0.07,0.3787709410742195,0.280598193588781,0.3787709410742195,0.280598193588781,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3787709410742195,-0.018938547053710977,-0.018938547053710977,0.0,0.05904031917452812,0.1713760793209076,-0.010959680825471885,-0.15656698942574265,0.05904031917452812,-0.010959680825471885,-0.15656698942574265,0.280598193588781,-0.0030752666419370115,-0.0030752666419370115,0.0,-0.05,-0.010959680825471885,-0.14809798875281924,-0.5283439260021154,0.0,0.0,0.0,ratio,True
12378,True,13,0.05,0.07,0.3787709410742195,0.280598193588781,0.3787709410742195,0.280598193588781,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3787709410742195,0.010197680268176456,0.010197680268176456,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.280598193588781,-0.019641873551214672,-0.019641873551214672,0.0,0.026923079788684842,-0.07,-0.07944206106939339,-0.5755095334019039,0.0,0.0,0.0,ratio,True
12379,True,12,0.05,0.07,0.3787709410742195,0.280598193588781,0.3867709390742199,0.2810133877125921,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.3867709390742199,0.07735418781484399,0.07735418781484399,3.9999990000001997,0.08453180640935898,0.19090287387371063,0.014531806409358972,0.20759706190554805,0.08453180640935898,0.014531806409358972,0.20759706190554805,0.2810133877125921,0.004083632148677524,0.004083632148677524,0.20759706190554805,0.2,0.014531806409358972,0.32850204503756597,-0.4971988738711588,3.9999990000001997,0.20759706190554805,0.0,ratio,True
12380,True,13,0.05,0.07,0.3867709390742199,0.2810133877125921,0.3867709390742199,0.2810133877125921,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3867709390742199,-0.019338546953710997,-0.019338546953710997,0.0,0.06765852868556976,0.18923303484916687,-0.0023414713144302435,-0.03344972828475645,0.06765852868556976,-0.0023414713144302435,-0.03344972828475645,0.2810133877125921,-0.0006579847862998987,-0.0006579847862998987,0.0,-0.05,-0.0023414713144302435,0.19565184053380938,-0.45082395931251856,0.0,0.0,0.0,ratio,True
12381,True,11,0.05,0.07,0.3867709390742199,0.2810133877125921,0.3867709390742199,0.2810133877125921,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3867709390742199,-0.019338546953710997,-0.019338546953710997,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810133877125921,-0.01967093713988145,-0.01967093713988145,0.0,-0.05,-0.07,0.07608665648042845,-0.5057415633812667,0.0,0.0,0.0,ratio,True
12382,True,10,0.05,0.07,0.3867709390742199,0.2810133877125921,0.3867709390742199,0.2810133877125921,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3867709390742199,-0.019338546953710997,-0.019338546953710997,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810133877125921,-0.01967093713988145,-0.01967093713988145,0.0,-0.05,-0.07,-0.0315220091676144,-0.55516740704314,0.0,0.0,0.0,ratio,True
12383,True,12,0.05,0.07,0.3867709390742199,0.2810133877125921,0.3867709390742199,0.2810133877125921,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3867709390742199,0.04512327814643769,0.04512327814643769,0.0,0.1404053419828415,0.2510503828525543,0.07040534198284149,1.0057903132134052,0.1404053419828415,0.07040534198284149,1.0057903132134052,0.2810133877125921,0.019784843663661872,0.019784843663661872,0.0,0.1166666716337204,0.07040534198284149,0.2049634683499325,-0.39907163501748555,0.0,0.0,0.0,ratio,True
12384,True,12,0.05,0.07,0.3867709390742199,0.2810133877125921,0.3914376046062356,0.2808474545257263,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3914376046062356,0.04566772248168577,0.04566772248168577,2.3333327660078544,0.031032057479023933,0.10292169451713562,-0.03896794252097607,-0.5566849564875215,0.031032057479023933,-0.03896794252097607,-0.5566849564875215,0.2808474545257263,-0.010944047465120944,-0.010944047465120944,-0.41483296716448914,0.1166666716337204,-0.03896794252097607,0.4178003981157247,-0.41483296716448914,2.3333327660078544,-0.41483296716448914,0.0,ratio,True
12385,True,12,0.05,0.07,0.3914376046062356,0.2808474545257263,0.3914376046062356,0.2808474545257263,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3914376046062356,-0.019571880230311783,-0.019571880230311783,0.0,0.10044440627098083,0.18921126425266266,0.03044440627098083,0.4349198845968856,0.10044440627098083,0.03044440627098083,0.4349198845968856,0.2808474545257263,0.008550234005752024,0.008550234005752024,0.0,-0.05,0.03044440627098083,0.2760203583041523,-0.3298576819883517,0.0,0.0,0.0,ratio,True
12386,True,12,0.05,0.07,0.3914376046062356,0.2808474545257263,0.3914376046062356,0.2808474545257263,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3914376046062356,-0.019571880230311783,-0.019571880230311783,0.0,0.015181456692516804,0.05035119503736496,-0.0548185433074832,-0.7831220782323202,0.015181456692516804,-0.0548185433074832,-0.7831220782323202,0.2808474545257263,-0.015395648348714945,-0.015395648348714945,0.0,-0.05,-0.0548185433074832,0.14841832247373704,-0.37518412161274856,0.0,0.0,0.0,ratio,True
12387,True,11,0.05,0.07,0.3914376046062356,0.2808474545257263,0.3914376046062356,0.2808474545257263,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3914376046062356,-0.019571880230311783,-0.019571880230311783,0.0,0.08849494904279709,0.27984559535980225,0.018494949042797082,0.2642133771523332,0.08849494904279709,0.018494949042797082,0.2642133771523332,0.2808474545257263,0.005194259360252578,0.005194259360252578,0.0,-0.05,0.018494949042797082,0.03357649022636333,-0.3112443717362404,0.0,0.0,0.0,ratio,True
12388,True,12,0.05,0.07,0.3914376046062356,0.2808474545257263,0.3914376046062356,0.2808474545257263,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3914376046062356,0.013047921125686993,0.013047921125686993,0.0,0.10575837641954422,0.21990209817886353,0.03575837641954421,0.5108337330172412,0.10575837641954422,0.03575837641954421,0.5108337330172412,0.2808474545257263,0.010042648995401747,0.010042648995401747,0.0,0.033333335816860196,0.03575837641954421,0.09688547950411973,-0.22903656126089228,0.0,0.0,0.0,ratio,True
12389,True,13,0.05,0.07,0.3914376046062356,0.2808474545257263,0.39559144975856136,0.28072500136367234,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.39559144975856136,0.041080652819070584,0.041080652819070584,2.0769225761628785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28072500136367234,-0.019650750095457067,-0.019650750095457067,-0.30613290513480307,0.10384615957736969,-0.07,0.2948891891699956,-0.30613290513480307,2.0769225761628785,-0.30613290513480307,0.0,ratio,True
12390,True,12,0.05,0.07,0.39559144975856136,0.28072500136367234,0.39559144975856136,0.28072500136367234,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39559144975856136,-0.019779572487928068,-0.019779572487928068,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28072500136367234,-0.019650750095457067,-0.019650750095457067,0.0,-0.05,-0.07,0.16540027025299606,-0.3755196146213228,0.0,0.0,0.0,ratio,True
12391,True,12,0.05,0.07,0.39559144975856136,0.28072500136367234,0.39559144975856136,0.28072500136367234,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.39559144975856136,0.013186382641080704,0.013186382641080704,0.0,0.08531566709280014,0.20964860916137695,0.015315667092800134,0.21879507006927779,0.08531566709280014,0.015315667092800134,0.21879507006927779,0.28072500136367234,0.004299490665511869,0.004299490665511869,0.0,0.033333335816860196,0.015315667092800134,0.2155268815280892,-0.31608814615226277,0.0,0.0,0.0,ratio,True
12392,True,13,0.05,0.07,0.39559144975856136,0.28072500136367234,0.39559144975856136,0.28072500136367234,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.39559144975856136,0.010650540165571258,0.010650540165571258,0.0,0.13609789311885834,0.2602626383304596,0.06609789311885833,0.944255338232928,0.13609789311885834,0.06609789311885833,0.944255338232928,0.28072500136367234,0.018555331135927375,0.018555331135927375,0.0,0.026923079788684842,0.06609789311885833,0.2478203221834242,-0.19005379771374373,0.0,0.0,0.0,ratio,True
12393,True,11,0.05,0.07,0.39559144975856136,0.28072500136367234,0.39559144975856136,0.28072500136367234,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39559144975856136,-0.019779572487928068,-0.019779572487928068,0.0,0.11058460921049118,0.2455274611711502,0.040584609210491174,0.5797799058956017,0.11058460921049118,0.040584609210491174,0.5797799058956017,0.28072500136367234,0.011393114475959244,0.011393114475959244,0.0,-0.05,0.040584609210491174,0.12303828996508179,-0.11307042735280919,0.0,0.0,0.0,ratio,True
12394,True,12,0.05,0.07,0.39559144975856136,0.28072500136367234,0.39559144975856136,0.2806442960098253,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39559144975856136,-0.019779572487928068,-0.019779572487928068,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2806442960098253,-0.019645100720687775,-0.019645100720687775,-0.20176338461752827,-0.05,-0.07,0.010734460968573611,-0.20176338461752827,0.0,-0.20176338461752827,0.0,ratio,True
12395,True,12,0.05,0.07,0.39559144975856136,0.2806442960098253,0.39559144975856136,0.2806442960098253,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.39559144975856136,0.013186382641080704,0.013186382641080704,0.0,0.03488374873995781,0.11569630354642868,-0.0351162512600422,-0.5016608034776309,0.03488374873995781,-0.0351162512600422,-0.5016608034776309,0.2806442960098253,-0.009855175613378684,-0.009855175613378684,0.0,0.033333335816860196,-0.0351162512600422,0.07632765317210898,-0.23175312650353855,0.0,0.0,0.0,ratio,True
12396,True,12,0.05,0.07,0.39559144975856136,0.2806442960098253,0.39559144975856136,0.2806442960098253,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39559144975856136,-0.019779572487928068,-0.019779572487928068,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2806442960098253,-0.019645100720687775,-0.019645100720687775,0.0,-0.05,-0.07,-0.031305112145101927,-0.3085778138531847,0.0,0.0,0.0,ratio,True
12397,True,13,0.05,0.07,0.39559144975856136,0.2806442960098253,0.39559144975856136,0.2806442960098253,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.39559144975856136,0.010650540165571258,0.010650540165571258,0.0,0.0344066247344017,0.11918805539608002,-0.035593375265598304,-0.5084768597261387,0.0344066247344017,-0.035593375265598304,-0.5084768597261387,0.2806442960098253,-0.009989077744027365,-0.009989077744027365,0.0,0.026923079788684842,-0.035593375265598304,0.025671527877552194,-0.3285677184404801,0.0,0.0,0.0,ratio,True
12398,True,11,0.05,0.07,0.39559144975856136,0.2806442960098253,0.39559144975856136,0.2806442960098253,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.39559144975856136,0.016183287652808773,0.016183287652808773,0.0,0.0207691490650177,0.06567782163619995,-0.049230850934982306,-0.7032979128857596,0.0207691490650177,-0.049230850934982306,-0.7032979128857596,0.2806442960098253,-0.01381635750261276,-0.01381635750261276,0.0,0.04090909361839294,-0.049230850934982306,0.10492252596295266,-0.36604073788500807,0.0,0.0,0.0,ratio,True
12399,True,10,0.05,0.07,0.39559144975856136,0.2806442960098253,0.39559144975856136,0.28169204242008705,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39559144975856136,-0.019779572487928068,-0.019779572487928068,0.0,0.10667113959789276,0.2155480682849884,0.036671139597892755,0.5238732051308672,0.10667113959789276,0.036671139597892755,0.5238732051308672,0.28169204242008705,0.01032996821120254,0.01032996821120254,0.5238732051308672,-0.05,0.036671139597892755,-0.0055697266333426115,-0.2770493435834206,0.0,0.5238732051308672,0.0,ratio,True
12400,True,13,0.05,0.07,0.39559144975856136,0.28169204242008705,0.39559144975856136,0.28169204242008705,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.39559144975856136,0.041080652819070584,0.041080652819070584,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28169204242008705,-0.019718442969406096,-0.019718442969406096,0.0,0.10384615957736969,-0.07,0.20267950364627949,-0.34934440922507853,0.0,0.0,0.0,ratio,True
12401,True,11,0.05,0.07,0.39559144975856136,0.28169204242008705,0.39559144975856136,0.28169204242008705,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.39559144975856136,0.016183287652808773,0.016183287652808773,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28169204242008705,-0.019718442969406096,-0.019718442969406096,0.0,0.04090909361839294,-0.07,0.26422970415480723,-0.4144099683025707,0.0,0.0,0.0,ratio,True
12402,True,12,0.05,0.07,0.39559144975856136,0.28169204242008705,0.39559144975856136,0.28169204242008705,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.39559144975856136,0.013186382641080704,0.013186382641080704,0.0,0.05567663908004761,0.18465852737426758,-0.0143233609199524,-0.20461955533938347,0.05567663908004761,-0.0143233609199524,-0.20461955533938347,0.28169204242008705,-0.004034776791861448,-0.004034776791861448,0.0,0.033333335816860196,-0.0143233609199524,0.30447337203971925,-0.39343092700625204,0.0,0.0,0.0,ratio,True
12403,True,13,0.05,0.07,0.39559144975856136,0.28169204242008705,0.39559144975856136,0.28169204242008705,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.39559144975856136,0.010650540165571258,0.010650540165571258,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28169204242008705,-0.019718442969406096,-0.019718442969406096,0.0,0.026923079788684842,-0.07,0.32787216364389127,-0.4540878343056268,0.0,0.0,0.0,ratio,True
12404,True,12,0.05,0.07,0.39559144975856136,0.28169204242008705,0.4,0.28148857079973705,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148857079973705,-0.019704199955981595,-0.019704199955981595,-0.5086790508750642,0.1166666716337204,-0.07,0.5284182238802876,-0.5086790508750642,2.3333327660078544,-0.5086790508750642,0.0,ratio,True
12405,True,12,0.05,0.07,0.4,0.28148857079973705,0.4,0.28148857079973705,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.079839788377285,0.1887553483247757,0.009839788377284997,0.14056824245146537,0.079839788377285,0.009839788377284997,0.14056824245146537,0.28148857079973705,0.0027697879672938176,0.0027697879672938176,0.0,-0.05,0.009839788377284997,0.3755764014922588,-0.44375432154241123,0.0,0.0,0.0,ratio,True
12406,True,11,0.05,0.07,0.4,0.28148857079973705,0.4,0.28148857079973705,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148857079973705,-0.019704199955981595,-0.019704199955981595,0.0,-0.05,-0.07,0.23801876134303293,-0.4993788893881701,0.0,0.0,0.0,ratio,True
12407,True,12,0.05,0.07,0.4,0.28148857079973705,0.4,0.28148857079973705,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148857079973705,-0.019704199955981595,-0.019704199955981595,0.0,0.033333335816860196,-0.07,0.2808835235091224,-0.5494410004493531,0.0,0.0,0.0,ratio,True
12408,True,10,0.05,0.07,0.4,0.28148857079973705,0.4,0.28148857079973705,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.12694716453552246,0.21652822196483612,0.056947164535522454,0.8135306628602261,0.12694716453552246,0.056947164535522454,0.8135306628602261,0.28148857079973705,0.016029975956201686,0.016029975956201686,0.0,0.05000000149011612,0.056947164535522454,0.35279513413844976,-0.41314383411839517,0.0,0.0,0.0,ratio,True
12409,True,12,0.05,0.07,0.4,0.28148857079973705,0.4,0.2860570608945267,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.2175156207246048,0.22989718616008759,0.3528733253479004,0.15989718616008758,2.284245047394816,0.22989718616008759,0.15989718616008758,2.284245047394816,0.2860570608945267,0.04573971911825964,0.04573971911825964,2.284245047394816,-0.05,0.15989718616008758,0.2175156207246048,-0.14340494596707404,0.2175156207246048,2.284245047394816,0.0,ratio,True
12410,True,12,0.05,0.07,0.4,0.2860570608945267,0.4,0.2860570608945267,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860570608945267,-0.020023994262616873,-0.020023994262616873,0.0,0.1166666716337204,-0.07,0.4290973352529298,-0.22906445137036666,0.0,0.0,0.0,ratio,True
12411,True,11,0.05,0.07,0.4,0.2860570608945267,0.4,0.2860570608945267,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03562939167022705,0.09265166521072388,-0.034370608329772956,-0.4910087631383617,0.03562939167022705,-0.034370608329772956,-0.4910087631383617,0.2860570608945267,-0.009831955199971789,-0.009831955199971789,0.0,-0.05,-0.034370608329772956,0.2861876017276368,-0.25525888254716617,0.0,0.0,0.0,ratio,True
12412,True,13,0.05,0.07,0.4,0.2860570608945267,0.4,0.2860570608945267,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860570608945267,-0.020023994262616873,-0.020023994262616873,0.0,0.10384615957736969,-0.07,0.465261099171161,-0.32973299429244957,0.0,0.0,0.0,ratio,True
12413,True,11,0.05,0.07,0.4,0.2860570608945267,0.4,0.2860570608945267,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860570608945267,-0.020023994262616873,-0.020023994262616873,0.0,-0.05,-0.07,0.31873498925404486,-0.3967596948632046,0.0,0.0,0.0,ratio,True
12414,True,12,0.05,0.07,0.4,0.2860570608945267,0.4,0.285904410457764,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0528203509747982,0.17518530786037445,-0.017179649025201804,-0.2454236652995021,0.0528203509747982,-0.017179649025201804,-0.2454236652995021,0.285904410457764,-0.004911737426421621,-0.004911737426421621,-0.3816260919068344,0.1166666716337204,-0.017179649025201804,0.5201947669294258,-0.3816260919068344,2.3333327660078544,-0.3816260919068344,0.0,ratio,True
12415,True,14,0.05,0.07,0.4,0.285904410457764,0.4,0.285904410457764,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.285904410457764,-0.020013308732043482,-0.020013308732043482,0.0,0.021428574621677396,-0.07,0.5110324109084139,-0.443463482716151,0.0,0.0,0.0,ratio,True
12416,True,13,0.05,0.07,0.4,0.285904410457764,0.4,0.285904410457764,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.285904410457764,-0.020013308732043482,-0.020013308732043482,0.0,0.026923079788684842,-0.07,0.5137752986257165,-0.49911713444453587,0.0,0.0,0.0,ratio,True
12417,True,12,0.05,0.07,0.4,0.285904410457764,0.4,0.285904410457764,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.03231870383024216,0.07579372078180313,-0.03768129616975785,-0.5383042969530696,0.03231870383024216,-0.03768129616975785,-0.5383042969530696,0.285904410457764,-0.010773248766699018,-0.010773248766699018,0.0,0.033333335816860196,-0.03768129616975785,0.5290644070635375,-0.5030358506953893,0.0,0.0,0.0,ratio,True
12418,True,11,0.05,0.07,0.4,0.285904410457764,0.4,0.285904410457764,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.285904410457764,-0.020013308732043482,-0.020013308732043482,0.0,-0.05,-0.07,0.3761579663571838,-0.5527322656258503,0.0,0.0,0.0,ratio,True
12419,True,11,0.05,0.07,0.4,0.285904410457764,0.4,0.2856654268421387,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2856654268421387,-0.019996579878949712,-0.019996579878949712,-0.5974590390632653,0.04090909361839294,-0.07,0.42036032059462114,-0.5974590390632653,0.8181815087315569,-0.5974590390632653,0.0,ratio,True
12420,True,13,0.05,0.07,0.4,0.2856654268421387,0.4,0.2856654268421387,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2856654268421387,-0.019996579878949712,-0.019996579878949712,0.0,-0.05,-0.07,0.278324288535159,-0.6377131351569387,0.0,0.0,0.0,ratio,True
12421,True,11,0.05,0.07,0.4,0.2856654268421387,0.4,0.2856654268421387,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2856654268421387,-0.019996579878949712,-0.019996579878949712,0.0,-0.05,-0.07,0.1504918596816431,-0.6739418216412448,0.0,0.0,0.0,ratio,True
12422,True,14,0.05,0.07,0.4,0.2856654268421387,0.4,0.2856654268421387,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.016486233100295067,0.05944196879863739,-0.05351376689970494,-0.7644824179268679,0.016486233100295067,-0.05351376689970494,-0.7644824179268679,0.2856654268421387,-0.015287033063334924,-0.015287033063334924,0.0,0.0928571492433548,-0.05351376689970494,0.3211569150573401,-0.6829958812698071,0.0,0.0,0.0,ratio,True
12423,True,12,0.05,0.07,0.4,0.2856654268421387,0.4,0.2856654268421387,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2856654268421387,-0.019996579878949712,-0.019996579878949712,0.0,-0.05,-0.07,0.1890412235516061,-0.7146962931428265,0.0,0.0,0.0,ratio,True
12424,True,11,0.05,0.07,0.4,0.2856654268421387,0.4,0.2853681361766073,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2853681361766073,-0.019975769532362513,-0.019975769532362513,-0.7432266638285439,0.04090909361839294,-0.07,0.2519552520696012,-0.7432266638285439,0.8181815087315569,-0.7432266638285439,0.0,ratio,True
12425,True,12,0.05,0.07,0.4,0.2853681361766073,0.4,0.2853681361766073,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2853681361766073,-0.019975769532362513,-0.019975769532362513,0.0,0.033333335816860196,-0.07,0.2934263651630338,-0.7689039974456895,0.0,0.0,0.0,ratio,True
12426,True,12,0.05,0.07,0.4,0.2853681361766073,0.4,0.2853681361766073,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.09598281234502792,0.25343480706214905,0.025982812345027917,0.37118283761713644,0.09598281234502792,0.025982812345027917,0.37118283761713644,0.2853681361766073,0.0074146667315271595,0.0074146667315271595,0.0,0.033333335816860196,0.025982812345027917,0.3307503669471231,-0.6548953139394069,0.0,0.0,0.0,ratio,True
12427,True,10,0.05,0.07,0.4,0.2853681361766073,0.4,0.2853681361766073,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2853681361766073,-0.019975769532362513,-0.019975769532362513,0.0,0.05000000149011612,-0.07,0.3976752932326505,-0.6894057825454663,0.0,0.0,0.0,ratio,True
