seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30148,True,12,0.05,0.07,0.3823413863629759,0.28328133842633113,0.3823413863629759,0.28328133842633113,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3823413863629759,0.04460649697479073,0.04460649697479073,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28328133842633113,-0.01982969368984318,-0.01982969368984318,0.0,0.1166666716337204,-0.07,1.630275723755685,-0.7734447209262472,0.0,0.0,0.0,ratio,True
30149,True,13,0.05,0.07,0.3823413863629759,0.28328133842633113,0.38649523151530163,0.28296289832679766,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.38649523151530163,0.04013604548783045,0.04013604548783045,2.0769225761628785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28296289832679766,-0.019807402882875837,-0.019807402882875837,-0.7961002488336224,0.10384615957736969,-0.07,1.6749404089964044,-0.7961002488336224,2.0769225761628785,-0.7961002488336224,0.0,ratio,True
30150,True,11,0.05,0.07,0.38649523151530163,0.28296289832679766,0.38649523151530163,0.28296289832679766,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.38649523151530163,0.12121896316378297,0.12121896316378297,0.0,0.027099555358290672,0.08569632470607758,-0.042900444641709334,-0.612863550186769,0.027099555358290672,-0.042900444641709334,-0.612863550186769,0.28296289832679766,-0.01213923415532641,-0.01213923415532641,0.0,0.3136363744735718,-0.042900444641709334,2.134718971589387,-0.777776578968937,0.0,0.0,0.0,ratio,True
30151,True,11,0.05,0.07,0.38649523151530163,0.28296289832679766,0.38649523151530163,0.28296289832679766,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.38649523151530163,0.01581116960912193,0.01581116960912193,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28296289832679766,-0.019807402882875837,-0.019807402882875837,0.0,0.04090909361839294,-0.07,2.003065225303604,-0.7999989210720433,0.0,0.0,0.0,ratio,True
30152,True,12,0.05,0.07,0.38649523151530163,0.28296289832679766,0.38649523151530163,0.28296289832679766,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38649523151530163,-0.019324761575765084,-0.019324761575765084,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28296289832679766,-0.019807402882875837,-0.019807402882875837,0.0,-0.05,-0.07,1.7027587027732436,-0.819999028964839,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.07,0.38649523151530163,0.28296289832679766,0.38649523151530163,0.28296289832679766,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.38649523151530163,0.012883175343714677,0.012883175343714677,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28296289832679766,-0.019807402882875837,-0.019807402882875837,0.0,0.033333335816860196,-0.07,1.5991494707963119,-0.8379991260683551,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.07,0.38649523151530163,0.28296289832679766,0.3937259989457671,0.28262121864141304,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.3937259989457671,0.07117354641457903,0.07117354641457903,3.6153837152327357,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28262121864141304,-0.019783485304898915,-0.019783485304898915,-0.8541992134615196,0.18076923191547395,-0.07,1.8007728952399544,-0.8541992134615196,3.6153837152327357,-0.8541992134615196,0.0,ratio,True
30155,True,10,0.05,0.07,0.3937259989457671,0.28262121864141304,0.3937259989457671,0.28262121864141304,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.3937259989457671,0.09843150443002144,0.09843150443002144,0.0,0.09657195955514908,0.19405776262283325,0.02657195955514907,0.3795992251308118,0.09657195955514908,0.02657195955514907,0.3795992251308118,0.28262121864141304,0.00750979959116657,0.00750979959116657,0.0,0.25000001192092897,0.02657195955514907,2.120695509557836,-0.7308193696022864,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.07,0.3937259989457671,0.28262121864141304,0.3937259989457671,0.28262121864141304,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3937259989457671,-0.019686299947288356,-0.019686299947288356,0.0,0.05132502689957619,0.1204119548201561,-0.01867497310042382,-0.26678543475099237,0.05132502689957619,-0.01867497310042382,-0.26678543475099237,0.28262121864141304,-0.005277943655737387,-0.005277943655737387,0.0,-0.05,-0.01867497310042382,1.8086259586020523,-0.6844159761171571,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.07,0.3937259989457671,0.28262121864141304,0.3937259989457671,0.28262121864141304,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3937259989457671,-0.019686299947288356,-0.019686299947288356,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28262121864141304,-0.019783485304898915,-0.019783485304898915,0.0,-0.05,-0.07,1.527763362741847,-0.7159743785054414,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.07,0.3937259989457671,0.28262121864141304,0.3937259989457671,0.28262121864141304,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.3937259989457671,0.07874519978915342,0.07874519978915342,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28262121864141304,-0.019783485304898915,-0.019783485304898915,0.0,0.2,-0.07,1.7749869264676823,-0.7443769406548972,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.07,0.3937259989457671,0.28262121864141304,0.4,0.28231324294277726,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28231324294277726,-0.019761927005994412,-0.019761927005994412,-0.7699392465894075,0.2,-0.07,1.9974881338209343,-0.7699392465894075,3.9999990000001997,-0.7699392465894075,0.0,ratio,True
30160,True,12,0.05,0.07,0.4,0.28231324294277726,0.4,0.28231324294277726,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.11920390278100967,0.2518765926361084,0.04920390278100967,0.7029126535983306,0.11920390278100967,0.04920390278100967,0.7029126535983306,0.28231324294277726,0.013890913359547976,0.013890913359547976,0.0,-0.05,0.04920390278100967,1.6977393204388407,-0.6226540565706337,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.07,0.4,0.28231324294277726,0.4,0.28231324294277726,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28231324294277726,-0.019761927005994412,-0.019761927005994412,0.0,0.04090909361839294,-0.07,1.6097835392681124,-0.6603886509135702,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.07,0.4,0.28231324294277726,0.4,0.28231324294277726,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28231324294277726,-0.019761927005994412,-0.019761927005994412,0.0,0.026923079788684842,-0.07,1.502651314149445,-0.6943497858222132,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.07,0.4,0.28231324294277726,0.4,0.28231324294277726,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28231324294277726,-0.019761927005994412,-0.019761927005994412,0.0,0.04090909361839294,-0.07,1.4342043336076562,-0.7249148072399919,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.07,0.4,0.28231324294277726,0.4,0.28204846940883715,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.06334265321493149,0.14165277779102325,-0.006657346785068519,-0.09510508334310974,0.06334265321493149,-0.006657346785068519,-0.09510508334310974,0.28204846940883715,-0.0018776944710524185,-0.0018776944710524185,-0.6619338348503038,0.033333335816860196,-0.006657346785068519,1.3574505385472833,-0.6619338348503038,0.6666663830039272,-0.6619338348503038,0.0,ratio,True
30165,True,13,0.05,0.07,0.4,0.28204846940883715,0.4,0.28204846940883715,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28204846940883715,-0.019743392858618602,-0.019743392858618602,0.0,0.10384615957736969,-0.07,1.4293977423088429,-0.6957404513652734,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.07,0.4,0.28204846940883715,0.4,0.28204846940883715,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28204846940883715,-0.019743392858618602,-0.019743392858618602,0.0,0.1318181872367859,-0.07,1.5500942698242701,-0.7261664062287461,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.07,0.4,0.28204846940883715,0.4,0.28204846940883715,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.07109633088111877,0.22482635080814362,0.0010963308811187678,0.015661724635736007,0.07109633088111877,0.0010963308811187678,0.015661724635736007,0.28204846940883715,0.00030921844698519023,0.00030921844698519023,0.0,0.1318181872367859,0.0010963308811187678,1.6587211445881547,-0.6519835931422979,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.07,0.4,0.28204846940883715,0.4,0.28204846940883715,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28204846940883715,-0.019743392858618602,-0.019743392858618602,0.0,0.026923079788684842,-0.07,1.5466951589374833,-0.6867852338280681,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.07,0.4,0.28204846940883715,0.4,0.2817652925226738,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.007115147542208433,0.022500071674585342,-0.06288485245779157,-0.8983550496320153,0.007115147542208433,-0.06288485245779157,-0.8983550496320153,0.2817652925226738,-0.017718768848014824,-0.017718768848014824,-0.7079422154084629,0.1318181872367859,-0.06288485245779157,1.6556619447900465,-0.7079422154084629,2.636363017463114,-0.7079422154084629,0.0,ratio,True
30170,True,11,0.05,0.07,0.4,0.2817652925226738,0.4,0.2817652925226738,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817652925226738,-0.01972357047658717,-0.01972357047658717,0.0,0.04090909361839294,-0.07,1.5719139011841976,-0.7371479938676166,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.07,0.4,0.2817652925226738,0.4,0.2817652925226738,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.010876316577196121,0.03767666965723038,-0.059123683422803885,-0.8446240710937596,0.010876316577196121,-0.059123683422803885,-0.8446240710937596,0.2817652925226738,-0.016659001954644297,-0.016659001954644297,0.0,-0.05,-0.059123683422803885,1.3147225110657779,-0.7478956015902309,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.07,0.4,0.2817652925226738,0.4,0.2817652925226738,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.018015095964074135,0.06240612268447876,-0.05198490403592587,-0.742641522993009,0.018015095964074135,-0.05198490403592587,-0.742641522993009,0.2817652925226738,-0.01464754169244578,-0.01464754169244578,0.0,-0.05,-0.05198490403592587,1.0832502599592,-0.7473701937305088,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.07,0.4,0.2817652925226738,0.4,0.2817652925226738,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817652925226738,-0.01972357047658717,-0.01972357047658717,0.0,0.1642857164144516,-0.07,1.3034965810779138,-0.7726331743574579,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.07,0.4,0.2817652925226738,0.4,0.28148339696691604,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0634416863322258,0.2197684645652771,-0.006558313667774207,-0.09369032472672789,0.0634416863322258,-0.006558313667774207,-0.09369032472672789,0.28148339696691604,-0.0018460564095796382,-0.0018460564095796382,-0.7047388893943849,0.10384615957736969,-0.006558313667774207,1.3808391805864102,-0.7047388893943849,2.0769225761628785,-0.7047388893943849,0.0,ratio,True
30175,True,11,0.05,0.07,0.4,0.28148339696691604,0.4,0.28148339696691604,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148339696691604,-0.019703837787684125,-0.019703837787684125,0.0,0.22272728085517884,-0.07,1.6882097151472362,-0.7342650004549464,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.07,0.4,0.28148339696691604,0.4,0.28148339696691604,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148339696691604,-0.019703837787684125,-0.019703837787684125,0.0,0.22272728085517884,-0.07,1.9648431962519797,-0.7608385004094517,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.07,0.4,0.28148339696691604,0.4,0.28148339696691604,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148339696691604,-0.019703837787684125,-0.019703837787684125,0.0,0.2,-0.07,2.1683587766268015,-0.7847546503685064,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.07,0.4,0.28148339696691604,0.4,0.28148339696691604,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148339696691604,-0.019703837787684125,-0.019703837787684125,0.0,0.1318181872367859,-0.07,2.2151592007104326,-0.8062791853316558,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.07,0.4,0.28148339696691604,0.4,0.28115313646019663,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28115313646019663,-0.019680719552213767,-0.019680719552213767,-0.8256512667984902,0.2,-0.07,2.393643180639409,-0.8256512667984902,3.9999990000001997,-0.8256512667984902,0.0,ratio,True
30180,True,13,0.05,0.07,0.4,0.28115313646019663,0.4,0.28115313646019663,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28115313646019663,-0.019680719552213767,-0.019680719552213767,0.0,0.10384615957736969,-0.07,2.3619711201917566,-0.8430861401186411,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.07,0.4,0.28115313646019663,0.4,0.28115313646019663,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.03620217368006706,0.11448132991790771,-0.033797826319932944,-0.48282616416673285,0.03620217368006706,-0.033797826319932944,-0.48282616416673285,0.28115313646019663,-0.009502364875386133,-0.009502364875386133,0.0,0.04090909361839294,-0.033797826319932944,2.2075921590457366,-0.8070601425234504,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.07,0.4,0.28115313646019663,0.4,0.28115313646019663,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28115313646019663,-0.019680719552213767,-0.019680719552213767,0.0,0.2,-0.07,2.3868328431411827,-0.8263541282711053,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.07,0.4,0.28115313646019663,0.4,0.28115313646019663,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28115313646019663,-0.019680719552213767,-0.019680719552213767,0.0,0.026923079788684842,-0.07,2.2019956876352085,-0.8437187154439948,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.07,0.4,0.28115313646019663,0.4,0.2808093977226368,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2808093977226368,-0.01965665784058458,-0.01965665784058458,-0.8593468438995953,0.2833333432674408,-0.07,2.5484626720732586,-0.8593468438995953,5.666665532015709,-0.8593468438995953,0.0,ratio,True
30185,True,14,0.05,0.07,0.4,0.2808093977226368,0.4,0.2808093977226368,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2808093977226368,-0.01965665784058458,-0.01965665784058458,0.0,0.021428574621677396,-0.07,2.3364735255378637,-0.8734121595096357,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.07,0.4,0.2808093977226368,0.4,0.2808093977226368,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2808093977226368,-0.01965665784058458,-0.01965665784058458,0.0,0.10384615957736969,-0.07,2.310518430600365,-0.8860709435586721,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.07,0.4,0.2808093977226368,0.4,0.2808093977226368,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.025501711294054985,0.06053433194756508,-0.04449828870594502,-0.6356898907006587,0.025501711294054985,-0.04449828870594502,-0.6356898907006587,0.2808093977226368,-0.012495537651204433,-0.012495537651204433,0.0,0.026923079788684842,-0.04449828870594502,2.1333127163484726,-0.8610328382728708,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.07,0.4,0.2808093977226368,0.4,0.2808093977226368,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.11734539270401001,0.27359890937805176,0.04734539270401,0.6763625134340696,0.11734539270401001,0.04734539270401,0.6763625134340696,0.2808093977226368,0.013295031210154771,0.013295031210154771,0.0,0.033333335816860196,0.04734539270401,1.986648083014018,-0.7072933031021768,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.07,0.4,0.2808093977226368,0.4,0.28051477213352,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28051477213352,-0.019636034049346402,-0.019636034049346402,-0.7365639727919591,0.18076923191547395,-0.07,2.1495216462358897,-0.7365639727919591,3.6153837152327357,-0.7365639727919591,0.0,ratio,True
30190,True,12,0.05,0.07,0.4,0.28051477213352,0.4,0.28051477213352,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28051477213352,-0.019636034049346402,-0.019636034049346402,0.0,0.033333335816860196,-0.07,2.0012361199126936,-0.7629075755127631,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.07,0.4,0.28051477213352,0.4,0.28051477213352,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28051477213352,-0.019636034049346402,-0.019636034049346402,0.0,0.04090909361839294,-0.07,1.88293065879458,-0.7866168179614867,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.07,0.4,0.28051477213352,0.4,0.28051477213352,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03998403623700142,0.13043732941150665,-0.030015963762998588,-0.4287995639286135,0.03998403623700142,-0.030015963762998588,-0.4287995639286135,0.28051477213352,-0.008419921235345542,-0.008419921235345542,0.0,-0.05,-0.030015963762998588,1.594637592915122,-0.7508350925581995,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.07,0.4,0.28051477213352,0.4,0.28051477213352,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.02041681855916977,0.06771492213010788,-0.04958318144083024,-0.7083312051074026,0.02041681855916977,-0.04958318144083024,-0.7083312051074026,0.28051477213352,-0.013908814843529472,-0.013908814843529472,0.0,0.1166666716337204,-0.04958318144083024,1.6685071102243951,-0.7465847038131197,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.07,0.4,0.28051477213352,0.4,0.28020600164014725,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28020600164014725,-0.01961442011481031,-0.01961442011481031,-0.7719262334318078,0.18076923191547395,-0.07,1.8631947707252292,-0.7719262334318078,3.6153837152327357,-0.7719262334318078,0.0,ratio,True
30195,True,11,0.05,0.07,0.4,0.28020600164014725,0.4,0.28020600164014725,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28020600164014725,-0.01961442011481031,-0.01961442011481031,0.0,-0.05,-0.07,1.5768752936527062,-0.794733610088627,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.07,0.4,0.28020600164014725,0.4,0.28020600164014725,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.016603996977210045,0.049811992794275284,-0.05339600302278996,-0.7628000770684169,0.016603996977210045,-0.05339600302278996,-0.7628000770684169,0.28020600164014725,-0.014961880510581192,-0.014961880510581192,0.0,0.05000000149011612,-0.05339600302278996,1.5191877272676753,-0.791540256786606,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.07,0.4,0.28020600164014725,0.4,0.28020600164014725,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.12510983645915985,0.2720354497432709,0.055109836459159844,0.7872831226618375,0.12510983645915985,0.055109836459159844,0.7872831226618375,0.28020600164014725,0.01544210692526359,0.01544210692526359,0.0,0.1318181872367859,0.055109836459159844,1.6309052562872193,-0.6336579188417617,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.07,0.4,0.28020600164014725,0.4,0.28020600164014725,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28020600164014725,-0.01961442011481031,-0.01961442011481031,0.0,0.0928571492433548,-0.07,1.6535289720023587,-0.6702921269575856,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.07,0.4,0.28020600164014725,0.4,0.2799330445534465,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0146091403439641,0.048453036695718765,-0.05539085965603591,-0.791298024900795,0.0146091403439641,-0.05539085965603591,-0.791298024900795,0.2799330445534465,-0.0155057319839468,-0.0155057319839468,-0.6823927167519065,0.1166666716337204,-0.05539085965603591,1.7215093514029083,-0.6823927167519065,2.3333327660078544,-0.6823927167519065,0.0,ratio,True
