seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30150,True,11,0.05,0.03,0.2940274126364075,0.31818361325117983,0.2940274126364075,0.31818361325117983,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.2940274126364075,0.03875816053165367,0.03875816053165367,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31818361325117983,-0.009545508397535395,-0.009545508397535395,0.0,0.1318181872367859,-0.03,0.7907788867121253,-0.33380943223629655,0.0,0.0,0.0,ratio,True
30151,True,11,0.05,0.03,0.2940274126364075,0.31818361325117983,0.2940274126364075,0.31818361325117983,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2940274126364075,-0.014701370631820377,-0.014701370631820377,0.0,0.15641024708747864,0.25961390137672424,0.12641024708747864,4.2136731650248995,0.15641024708747864,0.12641024708747864,4.2136731650248995,0.31818361325117983,0.040221669170268384,0.040221669170268384,0.0,-0.05,0.12641024708747864,0.6117009980409128,0.1209388274898231,0.0,0.0,0.0,ratio,True
30152,True,12,0.05,0.03,0.2940274126364075,0.31818361325117983,0.2940274126364075,0.31818361325117983,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2940274126364075,-0.014701370631820377,-0.014701370631820377,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31818361325117983,-0.009545508397535395,-0.009545508397535395,0.0,-0.05,-0.03,0.4505308982368216,0.008844944740840785,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.03,0.2940274126364075,0.31818361325117983,0.2940274126364075,0.31818361325117983,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2940274126364075,0.009800914484771895,0.009800914484771895,0.0,0.029741978272795677,0.0986429825425148,-0.0002580217272043217,-0.008601054706459221,0.029741978272795677,-0.0002580217272043217,-0.008601054706459221,0.31818361325117983,-8.209828545918133e-05,-8.209828545918133e-05,0.0,0.033333335816860196,-0.0002580217272043217,0.4721444467135321,0.007100344796110784,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.03,0.2940274126364075,0.31818361325117983,0.2951043352125704,0.31830409397583714,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2951043352125704,0.007945117562914831,0.007945117562914831,0.5384612880814392,0.031807221472263336,0.11018344759941101,0.0018072214722633373,0.06024036232865715,0.031807221472263336,0.0018072214722633373,0.06024036232865715,0.31830409397583714,0.0005752459933424601,0.0005752459933424601,0.06024036232865715,0.026923079788684842,0.0018072214722633373,0.47877613085032283,0.012414346549365421,0.5384612880814392,0.06024036232865715,0.0,ratio,True
30155,True,10,0.05,0.03,0.2951043352125704,0.31830409397583714,0.2951043352125704,0.31830409397583714,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2951043352125704,-0.01475521676062852,-0.01475521676062852,0.0,0.08023975789546967,0.240719273686409,0.05023975789546967,1.6746577049630873,0.08023975789546967,0.05023975789546967,1.6746577049630873,0.31830409397583714,0.01599152061848288,0.01599152061848288,0.0,-0.05,0.05023975789546967,0.33089851776529056,0.1786386823907376,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.03,0.2951043352125704,0.31830409397583714,0.2951043352125704,0.31830409397583714,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2951043352125704,0.030645451886458182,0.030645451886458182,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31830409397583714,-0.009549122819275113,-0.009549122819275113,0.0,0.10384615957736969,-0.03,0.5055009236050494,0.06077481415166383,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.03,0.2951043352125704,0.31830409397583714,0.2951043352125704,0.31830409397583714,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2951043352125704,-0.01475521676062852,-0.01475521676062852,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31830409397583714,-0.009549122819275113,-0.009549122819275113,0.0,-0.05,-0.03,0.3549508312445444,-0.04530266726350256,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.03,0.2951043352125704,0.31830409397583714,0.2951043352125704,0.31830409397583714,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2951043352125704,0.0344288405739323,0.0344288405739323,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31830409397583714,-0.009549122819275113,-0.009549122819275113,0.0,0.1166666716337204,-0.03,0.5527890247208754,-0.14077240053715231,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.03,0.2951043352125704,0.31830409397583714,0.2997710007445861,0.31821341591164376,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2997710007445861,0.034973284909180384,0.034973284909180384,2.3333327660078544,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31821341591164376,-0.009546402477349312,-0.009546402477349312,-0.2266951604834371,0.1166666716337204,-0.03,0.7308433988495733,-0.2266951604834371,2.3333327660078544,-0.2266951604834371,0.0,ratio,True
30160,True,12,0.05,0.03,0.2997710007445861,0.31821341591164376,0.2997710007445861,0.31821341591164376,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2997710007445861,0.009992367435975537,0.009992367435975537,0.0,0.13287508487701416,0.29736506938934326,0.10287508487701416,3.429168019511132,0.13287508487701416,0.10287508487701416,3.429168019511132,0.31821341591164376,0.03273623217091496,0.03273623217091496,0.0,0.033333335816860196,0.10287508487701416,0.7244256972650087,0.13889115751601985,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.03,0.2997710007445861,0.31821341591164376,0.2997710007445861,0.31821341591164376,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2997710007445861,0.012263359933539613,0.012263359933539613,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31821341591164376,-0.009546402477349312,-0.009546402477349312,0.0,0.04090909361839294,-0.03,0.7338012784116635,0.025002041764417865,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.03,0.2997710007445861,0.31821341591164376,0.2997710007445861,0.31821341591164376,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2997710007445861,0.008070758571380395,0.008070758571380395,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31821341591164376,-0.009546402477349312,-0.009546402477349312,0.0,0.026923079788684842,-0.03,0.7142672793786411,-0.07749816241202392,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.03,0.2997710007445861,0.31821341591164376,0.2997710007445861,0.31821341591164376,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2997710007445861,-0.014988550037229306,-0.014988550037229306,0.0,0.1475895494222641,0.3205985426902771,0.1175895494222641,3.919650007525467,0.1475895494222641,0.1175895494222641,3.919650007525467,0.31821341591164376,0.037418572197169715,0.037418572197169715,0.0,-0.05,0.1175895494222641,0.542840551440777,0.3222166545817252,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.03,0.2997710007445861,0.31821341591164376,0.30054811373717955,0.3183522486519574,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30054811373717955,-0.015027405686858978,-0.015027405686858978,0.3885564962966993,0.03208250179886818,0.10640562325716019,0.0020825017988681804,0.06941637015681601,0.03208250179886818,0.0020825017988681804,0.06941637015681601,0.3183522486519574,0.0006629691304914315,0.0006629691304914315,0.06941637015681601,-0.05,0.0020825017988681804,0.3885564962966993,0.2969366261392343,0.3885564962966993,0.06941637015681601,0.0,ratio,True
30165,True,13,0.05,0.03,0.30054811373717955,0.3183522486519574,0.30054811373717955,0.3183522486519574,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30054811373717955,-0.015027405686858978,-0.015027405686858978,0.0,0.04785067215561867,0.1460035741329193,0.01785067215561867,0.595021873513331,0.04785067215561867,0.01785067215561867,0.595021873513331,0.3183522486519574,0.0056828016206900865,0.0056828016206900865,0.0,-0.05,0.01785067215561867,0.24970084666702938,0.326745150876644,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.03,0.30054811373717955,0.3183522486519574,0.30054811373717955,0.3183522486519574,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.30054811373717955,0.03961770753027036,0.03961770753027036,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3183522486519574,-0.00955056745955872,-0.00955056745955872,0.0,0.1318181872367859,-0.03,0.48836706374663785,0.19407063578897962,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.03,0.30054811373717955,0.3183522486519574,0.30054811373717955,0.3183522486519574,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30054811373717955,-0.015027405686858978,-0.015027405686858978,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3183522486519574,-0.00955056745955872,-0.00955056745955872,0.0,-0.05,-0.03,0.3395303573719741,0.07466357221008166,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.03,0.30054811373717955,0.3183522486519574,0.30054811373717955,0.3183522486519574,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.30054811373717955,0.031210767379828603,0.031210767379828603,0.0,0.11525959521532059,0.23147909343242645,0.08525959521532059,2.8419852265156105,0.11525959521532059,0.08525959521532059,2.8419852265156105,0.3183522486519574,0.027142583855952977,0.027142583855952977,0.0,0.10384615957736969,0.08525959521532059,0.5132695792510646,0.35139573764063453,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.03,0.30054811373717955,0.3183522486519574,0.30218447675464266,0.31878476097971054,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.30218447675464266,0.012362093049580762,0.012362093049580762,0.8181815087315569,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31878476097971054,-0.009563542829391316,-0.009563542829391316,0.21625616387657107,0.04090909361839294,-0.03,0.5437607721991139,0.21625616387657107,0.8181815087315569,0.21625616387657107,0.0,ratio,True
30170,True,11,0.05,0.03,0.30218447675464266,0.31878476097971054,0.30218447675464266,0.31878476097971054,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30218447675464266,-0.015109223837732133,-0.015109223837732133,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31878476097971054,-0.009563542829391316,-0.009563542829391316,0.0,-0.05,-0.03,0.3893846949792025,0.09463054748891395,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.03,0.30218447675464266,0.31878476097971054,0.30218447675464266,0.31878476097971054,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30218447675464266,-0.015109223837732133,-0.015109223837732133,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31878476097971054,-0.009563542829391316,-0.009563542829391316,0.0,-0.05,-0.03,0.25044622548128226,-0.014832507259977451,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.03,0.30218447675464266,0.31878476097971054,0.30218447675464266,0.31878476097971054,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30218447675464266,-0.015109223837732133,-0.015109223837732133,0.0,0.018880005925893784,0.06540225446224213,-0.011119994074106215,-0.37066667891464755,0.018880005925893784,-0.011119994074106215,-0.37066667891464755,0.31878476097971054,-0.0035448846530097473,-0.0035448846530097473,0.0,-0.05,-0.011119994074106215,0.12540160293315403,-0.05041592442544446,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.03,0.30218447675464266,0.31878476097971054,0.30218447675464266,0.31878476097971054,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.30218447675464266,0.006475382609649399,0.006475382609649399,0.0,0.015593228861689568,0.05622218921780586,-0.014406771138310431,-0.48022587786838844,0.015593228861689568,-0.014406771138310431,-0.48022587786838844,0.31878476097971054,-0.004592659093815683,-0.004592659093815683,0.0,0.021428574621677396,-0.014406771138310431,0.1557185633117693,-0.09339691976973886,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.03,0.30218447675464266,0.31878476097971054,0.30326139933080554,0.3229506776322526,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.30326139933080554,0.008164730851011494,0.008164730851011494,0.5384612880814392,0.09248878061771393,0.21850714087486267,0.06248878061771393,2.0829583262710223,0.09248878061771393,0.06248878061771393,2.0829583262710223,0.3229506776322526,0.020180794044903885,0.020180794044903885,2.0829583262710223,0.026923079788684842,0.06248878061771393,0.19399283578873633,0.12423860483433727,0.5384612880814392,2.0829583262710223,0.0,ratio,True
30175,True,11,0.05,0.03,0.30326139933080554,0.3229506776322526,0.30326139933080554,0.3229506776322526,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.30326139933080554,0.03997536791867782,0.03997536791867782,0.0,0.060841821134090424,0.14721879363059998,0.030841821134090425,1.0280600284496715,0.060841821134090424,0.030841821134090425,1.0280600284496715,0.3229506776322526,0.009960387034667232,0.009960387034667232,0.0,0.1318181872367859,0.030841821134090425,0.4382298539561741,0.2146207471958707,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.03,0.30326139933080554,0.3229506776322526,0.30326139933080554,0.3229506776322526,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.30326139933080554,0.01240614897606877,0.01240614897606877,0.0,0.005260996054857969,0.01663672737777233,-0.02473900394514203,-0.82463352329356,0.005260996054857969,-0.02473900394514203,-0.82463352329356,0.3229506776322526,-0.00798947808803059,-0.00798947808803059,0.0,0.04090909361839294,-0.02473900394514203,0.47622501943371237,0.11069532014692765,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.03,0.30326139933080554,0.3229506776322526,0.30326139933080554,0.3229506776322526,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.30326139933080554,0.035380498094909646,0.035380498094909646,0.0,0.08276502043008804,0.2248326987028122,0.052765020430088044,1.7588330947252366,0.08276502043008804,0.052765020430088044,1.7588330947252366,0.3229506776322526,0.017040499103176586,0.017040499103176586,0.0,0.1166666716337204,0.052765020430088044,0.6619357940911266,0.27550909760475856,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.03,0.30326139933080554,0.3229506776322526,0.30326139933080554,0.3229506776322526,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.30326139933080554,0.06754458686128686,0.06754458686128686,0.0,0.0026731924153864384,0.008453376591205597,-0.02732680758461356,-0.9108936158559134,0.0026731924153864384,-0.02732680758461356,-0.9108936158559134,0.3229506776322526,-0.00882521102697713,-0.00882521102697713,0.0,0.22272728085517884,-0.02732680758461356,1.041196667301481,0.15686882625869136,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.03,0.30326139933080554,0.3229506776322526,0.30459473209681337,0.32327710649206265,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.30459473209681337,0.010153158493029646,0.010153158493029646,0.6666663830039272,0.03489644452929497,0.08285420387983322,0.004896444529294969,0.16321442990502222,0.03489644452929497,0.004896444529294969,0.16321442990502222,0.32327710649206265,0.0015829084195293673,0.0015829084195293673,0.16321442990502222,0.033333335816860196,0.004896444529294969,1.0037436388717256,0.15750338662332447,0.6666663830039272,0.16321442990502222,0.0,ratio,True
30180,True,13,0.05,0.03,0.30459473209681337,0.32327710649206265,0.30459473209681337,0.32327710649206265,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.30459473209681337,0.00820062827545559,0.00820062827545559,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32327710649206265,-0.009698313194761879,-0.009698313194761879,0.0,0.026923079788684842,-0.03,0.9572154037926969,0.041753047960992024,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.03,0.30459473209681337,0.32327710649206265,0.30459473209681337,0.32327710649206265,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30459473209681337,-0.01522973660484067,-0.01522973660484067,0.0,0.09705326706171036,0.20915189385414124,0.06705326706171036,2.2351078236877373,0.09705326706171036,0.06705326706171036,2.2351078236877373,0.32327710649206265,0.021676786156549256,0.021676786156549256,0.0,-0.05,0.06705326706171036,0.7614938634134272,0.26108852553366657,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.03,0.30459473209681337,0.32327710649206265,0.30459473209681337,0.32327710649206265,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30459473209681337,-0.01522973660484067,-0.01522973660484067,0.0,0.045444224029779434,0.1507214456796646,0.015444224029779435,0.5148069627236602,0.045444224029779434,0.015444224029779435,0.5148069627236602,0.32327710649206265,0.00499276405636228,0.00499276405636228,0.0,-0.05,0.015444224029779435,0.5853444770720845,0.28646036925266594,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.03,0.30459473209681337,0.32327710649206265,0.30459473209681337,0.32327710649206265,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.30459473209681337,0.03163099315575185,0.03163099315575185,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32327710649206265,-0.009698313194761879,-0.009698313194761879,0.0,0.10384615957736969,-0.03,0.7345022869811639,0.15781433232739936,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.03,0.30459473209681337,0.32327710649206265,0.3059280648628212,0.3251010980757292,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3059280648628212,0.010197602921874608,0.010197602921874608,0.6666663830039272,0.05735989287495613,0.14735297858715057,0.027359892874956132,0.9119957918332737,0.05735989287495613,0.027359892874956132,0.9119957918332737,0.3251010980757292,0.008894731216882558,0.008894731216882558,0.9119957918332737,0.033333335816860196,0.027359892874956132,0.7277186965834403,0.23323247827798682,0.6666663830039272,0.9119957918332737,0.0,ratio,True
30185,True,14,0.05,0.03,0.3059280648628212,0.3251010980757292,0.3059280648628212,0.3251010980757292,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3059280648628212,-0.015296403243141061,-0.015296403243141061,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3251010980757292,-0.009753032942271875,-0.009753032942271875,0.0,-0.05,-0.03,0.5549468269250963,0.10990923045018813,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.03,0.3059280648628212,0.3251010980757292,0.3059280648628212,0.3251010980757292,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3059280648628212,-0.015296403243141061,-0.015296403243141061,0.0,0.1851167380809784,0.2866702079772949,0.1551167380809784,5.170555879180653,0.1851167380809784,0.1551167380809784,5.170555879180653,0.3251010980757292,0.05042862188005135,0.05042862188005135,0.0,-0.05,0.1551167380809784,0.3994521442325867,0.6159738953232345,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.03,0.3059280648628212,0.3251010980757292,0.3059280648628212,0.3251010980757292,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3059280648628212,-0.015296403243141061,-0.015296403243141061,0.0,0.0635250061750412,0.1214161291718483,0.0335250061750412,1.1174995000015397,0.0635250061750412,0.0335250061750412,1.1174995000015397,0.3251010980757292,0.010899016320501496,0.010899016320501496,0.0,-0.05,0.0335250061750412,0.259506929809328,0.6661264557910651,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.03,0.3059280648628212,0.3251010980757292,0.3059280648628212,0.3251010980757292,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3059280648628212,0.010197602921874608,0.010197602921874608,0.0,0.11734539270401001,0.27359890937805176,0.08734539270401001,2.911511786296405,0.11734539270401001,0.08734539270401001,2.911511786296405,0.3251010980757292,0.028396083079929437,0.028396083079929437,0.0,0.033333335816860196,0.08734539270401001,0.3002228751287879,0.8906649888415992,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.03,0.3059280648628212,0.3251010980757292,0.31008191001514696,0.32650429505564404,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.31008191001514696,0.032200815509488535,0.032200815509488535,2.0769225761628785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32650429505564404,-0.00979512885166932,-0.00979512885166932,0.7015984899574393,0.10384615957736969,-0.03,0.477892845232197,0.7015984899574393,2.0769225761628785,0.7015984899574393,0.0,ratio,True
30190,True,12,0.05,0.03,0.31008191001514696,0.32650429505564404,0.31008191001514696,0.32650429505564404,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31008191001514696,-0.015504095500757348,-0.015504095500757348,0.0,0.008285720832645893,0.027480630204081535,-0.021714279167354106,-0.7238093976420044,0.008285720832645893,-0.021714279167354106,-0.7238093976420044,0.32650429505564404,-0.00708980541217841,-0.00708980541217841,0.0,-0.05,-0.021714279167354106,0.3301035607089773,0.559057701197495,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.03,0.31008191001514696,0.32650429505564404,0.31008191001514696,0.32650429505564404,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31008191001514696,-0.015504095500757348,-0.015504095500757348,0.0,0.06313789635896683,0.18932144343852997,0.03313789635896683,1.1045958437669463,0.06313789635896683,0.03313789635896683,1.1045958437669463,0.32650429505564404,0.010819665490311457,0.010819665490311457,0.0,-0.05,0.03313789635896683,0.19709320463807958,0.6136115154544401,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.03,0.31008191001514696,0.32650429505564404,0.31008191001514696,0.32650429505564404,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31008191001514696,-0.015504095500757348,-0.015504095500757348,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32650429505564404,-0.00979512885166932,-0.00979512885166932,0.0,-0.05,-0.03,0.07738388417427161,0.4522503639089962,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.03,0.31008191001514696,0.32650429505564404,0.31008191001514696,0.32650429505564404,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.31008191001514696,0.010336064437268318,0.010336064437268318,0.0,0.10123889893293381,0.2562558054924011,0.07123889893293381,2.374628839554847,0.10123889893293381,0.07123889893293381,2.374628839554847,0.32650429505564404,0.023259806476637827,0.023259806476637827,0.0,0.033333335816860196,0.07123889893293381,0.1363121340572372,0.6444882114735813,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.03,0.31008191001514696,0.32650429505564404,0.31115883259130983,0.3274643738362965,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31115883259130983,0.008377354076809864,0.008377354076809864,0.5384612880814392,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3274643738362965,-0.009823931215088896,-0.009823931215088896,0.4800393903262232,0.026923079788684842,-0.03,0.1765270494596574,0.4800393903262232,0.5384612880814392,0.4800393903262232,0.0,ratio,True
30195,True,11,0.05,0.03,0.31115883259130983,0.3274643738362965,0.31115883259130983,0.3274643738362965,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31115883259130983,-0.015557941629565492,-0.015557941629565492,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3274643738362965,-0.009823931215088896,-0.009823931215088896,0.0,-0.05,-0.03,0.05887434451369164,0.3320354512936009,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.03,0.31115883259130983,0.3274643738362965,0.31115883259130983,0.3274643738362965,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.31115883259130983,0.015557942093228283,0.015557942093228283,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3274643738362965,-0.009823931215088896,-0.009823931215088896,0.0,0.05000000149011612,-0.03,0.15298687304256212,0.19883190616424082,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.03,0.31115883259130983,0.3274643738362965,0.31115883259130983,0.3274643738362965,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.31115883259130983,0.06930356069713424,0.06930356069713424,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3274643738362965,-0.009823931215088896,-0.009823931215088896,0.0,0.22272728085517884,-0.03,0.583142638357773,0.07894871554781674,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.03,0.31115883259130983,0.3274643738362965,0.31115883259130983,0.3274643738362965,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.31115883259130983,0.05111895173094775,0.05111895173094775,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3274643738362965,-0.009823931215088896,-0.009823931215088896,0.0,0.1642857164144516,-0.03,0.8533997216366295,-0.028946156006964943,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.03,0.31115883259130983,0.3274643738362965,0.31249216535731766,0.3326553300981653,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.31249216535731766,0.010416406287993276,0.010416406287993276,0.6666663830039272,0.1078643798828125,0.25890159606933594,0.0778643798828125,2.595478130934373,0.1078643798828125,0.0778643798828125,2.595478130934373,0.3326553300981653,0.025902000992805933,0.025902000992805933,2.595478130934373,0.033333335816860196,0.0778643798828125,0.8347263877733593,0.23349627268716888,0.6666663830039272,2.595478130934373,0.0,ratio,True
