seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30148,True,12,0.15,0.03,0.22177437343248882,0.31782878623977795,0.22177437343248882,0.31782878623977795,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22177437343248882,-0.03326615601487332,-0.03326615601487332,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31782878623977795,-0.009534863587193338,-0.009534863587193338,0.0,-0.15,-0.03,-0.3619996747156341,-0.20647394820597903,0.0,0.0,0.0,ratio,True
30149,True,13,0.15,0.03,0.22177437343248882,0.31782878623977795,0.2216040535495912,0.31771453448604303,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2216040535495912,-0.03324060803243868,-0.03324060803243868,-0.4257997072440707,5.915073415962979e-05,0.0002049041650025174,-0.02994084926584037,-0.9980283095185758,5.915073415962979e-05,-0.02994084926584037,-0.9980283095185758,0.31771453448604303,-0.009512642986613256,-0.009512642986613256,-0.2856293843372387,-0.15,-0.02994084926584037,-0.4257997072440707,-0.2856293843372387,-0.4257997072440707,-0.2856293843372387,0.0,ratio,True
30150,True,11,0.15,0.03,0.2216040535495912,0.31771453448604303,0.2216040535495912,0.31771453448604303,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2216040535495912,0.0070510392682716205,0.0070510392682716205,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31771453448604303,-0.00953143603458129,-0.00953143603458129,0.0,0.031818187236785894,-0.03,-0.3620076197759475,-0.3570664459035149,0.0,0.0,0.0,ratio,True
30151,True,11,0.15,0.03,0.2216040535495912,0.31771453448604303,0.2216040535495912,0.31771453448604303,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2216040535495912,-0.03324060803243868,-0.03324060803243868,0.0,0.15641024708747864,0.25961390137672424,0.12641024708747864,4.2136731650248995,0.15641024708747864,0.12641024708747864,4.2136731650248995,0.31771453448604303,0.04016237280766395,0.04016237280766395,0.0,-0.15,0.12641024708747864,-0.4258068577983527,0.1000075151893266,0.0,0.0,0.0,ratio,True
30152,True,12,0.15,0.03,0.2216040535495912,0.31771453448604303,0.2216040535495912,0.31771453448604303,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2216040535495912,-0.03324060803243868,-0.03324060803243868,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31771453448604303,-0.00953143603458129,-0.00953143603458129,0.0,-0.15,-0.03,-0.4832261720185175,-0.009993236329606067,0.0,0.0,0.0,ratio,True
30153,True,12,0.15,0.03,0.2216040535495912,0.31771453448604303,0.2216040535495912,0.31771453448604303,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2216040535495912,-0.014773603019613125,-0.014773603019613125,0.0,0.029741978272795677,0.0986429825425148,-0.0002580217272043217,-0.008601054706459221,0.029741978272795677,-0.0002580217272043217,-0.008601054706459221,0.31771453448604303,-8.197725294600586e-05,-8.197725294600586e-05,0.0,-0.0666666641831398,-0.0002580217272043217,-0.4793480013091292,-0.009854018167291383,0.0,0.0,0.0,ratio,True
30154,True,13,0.15,0.03,0.2216040535495912,0.31771453448604303,0.22141200108902936,0.31783501521070034,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22141200108902936,-0.01618010713741062,-0.01618010713741062,-0.4801311514045631,0.031807221472263336,0.11018344759941101,0.0018072214722633373,0.06024036232865715,0.031807221472263336,0.0018072214722633373,0.06024036232865715,0.31783501521070034,0.000574398264125922,0.000574398264125922,0.06024036232865715,-0.07307692021131515,0.0018072214722633373,-0.4801311514045631,-0.00284458011769653,-0.4801311514045631,0.06024036232865715,0.0,ratio,True
30155,True,10,0.15,0.03,0.22141200108902936,0.31783501521070034,0.22141200108902936,0.31783501521070034,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22141200108902936,-0.033211800163354406,-0.033211800163354406,0.0,0.08023975789546967,0.240719273686409,0.05023975789546967,1.6746577049630873,0.08023975789546967,0.05023975789546967,1.6746577049630873,0.31783501521070034,0.015967954214888506,0.015967954214888506,0.0,-0.15,0.05023975789546967,-0.5321180362641068,0.16490564839038185,0.0,0.0,0.0,ratio,True
30156,True,13,0.15,0.03,0.22141200108902936,0.31783501521070034,0.22141200108902936,0.31783501521070034,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22141200108902936,0.0008515858885331598,0.0008515858885331598,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31783501521070034,-0.00953505045632101,-0.00953505045632101,0.0,0.0038461595773696955,-0.03,-0.47634213309038964,0.04841508355134366,0.0,0.0,0.0,ratio,True
30157,True,11,0.15,0.03,0.22141200108902936,0.31783501521070034,0.22141200108902936,0.31783501521070034,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22141200108902936,-0.033211800163354406,-0.033211800163354406,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31783501521070034,-0.00953505045632101,-0.00953505045632101,0.0,-0.15,-0.03,-0.5287079197813507,-0.05642642480379071,0.0,0.0,0.0,ratio,True
30158,True,12,0.15,0.03,0.22141200108902936,0.31783501521070034,0.22141200108902936,0.31783501521070034,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22141200108902936,0.0036902011179157966,0.0036902011179157966,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31783501521070034,-0.00953505045632101,-0.00953505045632101,0.0,0.016666671633720404,-0.03,-0.4647260207881425,-0.15078378232341164,0.0,0.0,0.0,ratio,True
30159,True,12,0.15,0.03,0.22141200108902936,0.31783501521070034,0.22163422322933082,0.3177407330490639,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22163422322933082,0.003693904821357944,0.003693904821357944,0.1111110701507314,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3177407330490639,-0.009532221991471917,-0.009532221991471917,-0.2357054040910705,0.016666671633720404,-0.03,-0.40714231169425513,-0.2357054040910705,0.1111110701507314,-0.2357054040910705,0.0,ratio,True
30160,True,12,0.15,0.03,0.22163422322933082,0.3177407330490639,0.22163422322933082,0.3177407330490639,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22163422322933082,-0.01477561433152084,-0.01477561433152084,0.0,0.06396229565143585,0.21213895082473755,0.03396229565143585,1.1320758110225912,0.06396229565143585,0.03396229565143585,1.1320758110225912,0.3177407330490639,0.010791204716316264,0.010791204716316264,0.0,-0.0666666641831398,0.03396229565143585,-0.41087252701729304,-0.0989272825797043,0.0,0.0,0.0,ratio,True
30161,True,11,0.15,0.03,0.22163422322933082,0.3177407330490639,0.22163422322933082,0.3177407330490639,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22163422322933082,-0.013096567135804586,-0.013096567135804586,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3177407330490639,-0.009532221991471917,-0.009532221991471917,0.0,-0.05909090638160705,-0.03,-0.40917921594370565,-0.18903455432173388,0.0,0.0,0.0,ratio,True
30162,True,13,0.15,0.03,0.22163422322933082,0.3177407330490639,0.22163422322933082,0.3177407330490639,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22163422322933082,-0.01619634644702662,-0.01619634644702662,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3177407330490639,-0.009532221991471917,-0.009532221991471917,0.0,-0.07307692021131515,-0.03,-0.4169792445756818,-0.2701310988895605,0.0,0.0,0.0,ratio,True
30163,True,11,0.15,0.03,0.22163422322933082,0.3177407330490639,0.22163422322933082,0.3177407330490639,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22163422322933082,-0.03324513348439962,-0.03324513348439962,0.0,0.1475895494222641,0.3205985426902771,0.1175895494222641,3.919650007525467,0.1475895494222641,0.1175895494222641,3.919650007525467,0.3177407330490639,0.037362989632339326,0.037362989632339326,0.0,-0.15,0.1175895494222641,-0.47528132011811364,0.14884701175194232,0.0,0.0,0.0,ratio,True
30164,True,12,0.15,0.03,0.22163422322933082,0.3177407330490639,0.2214231219540883,0.31787956578937754,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2214231219540883,-0.033213468293113245,-0.033213468293113245,-0.5277531881063023,0.03208250179886818,0.10640562325716019,0.0020825017988681804,0.06941637015681601,0.03208250179886818,0.0020825017988681804,0.06941637015681601,0.31787956578937754,0.0006619847675798148,0.0006619847675798148,0.06941637015681601,-0.15,0.0020825017988681804,-0.5277531881063023,0.1409039475924297,-0.5277531881063023,0.06941637015681601,0.0,ratio,True
30165,True,13,0.15,0.03,0.2214231219540883,0.31787956578937754,0.2214231219540883,0.31787956578937754,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2214231219540883,-0.016180919815979217,-0.016180919815979217,0.0,0.03848981112241745,0.13333259522914886,0.008489811122417451,0.28299327641615624,0.03848981112241745,0.008489811122417451,0.28299327641615624,0.31787956578937754,0.002698737473227887,0.002698737473227887,0.0,-0.07307692021131515,0.008489811122417451,-0.5236958195220188,0.15511288047480237,0.0,0.0,0.0,ratio,True
30166,True,11,0.15,0.03,0.2214231219540883,0.31787956578937754,0.2214231219540883,0.31787956578937754,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2214231219540883,0.0070452823528888596,0.0070452823528888596,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31787956578937754,-0.009536386973681326,-0.009536386973681326,0.0,0.031818187236785894,-0.03,-0.4501141208261008,0.03960159242732214,0.0,0.0,0.0,ratio,True
30167,True,11,0.15,0.03,0.2214231219540883,0.31787956578937754,0.2214231219540883,0.31787956578937754,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2214231219540883,-0.033213468293113245,-0.033213468293113245,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31787956578937754,-0.009536386973681326,-0.009536386973681326,0.0,-0.15,-0.03,-0.5051027087434907,-0.06435856681541008,0.0,0.0,0.0,ratio,True
30168,True,13,0.15,0.03,0.2214231219540883,0.31787956578937754,0.2214231219540883,0.31787956578937754,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2214231219540883,0.0008516286611548148,0.0008516286611548148,0.0,0.11525959521532059,0.23147909343242645,0.08525959521532059,2.8419852265156105,0.11525959521532059,0.08525959521532059,2.8419852265156105,0.31787956578937754,0.0271022831064242,0.0271022831064242,0.0,0.0038461595773696955,0.08525959521532059,-0.45202833832183514,0.22627581251769197,0.0,0.0,0.0,ratio,True
30169,True,11,0.15,0.03,0.2214231219540883,0.31787956578937754,0.2212446341756412,0.3180868622519094,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2212446341756412,-0.013073545965505712,-0.013073545965505712,-0.4462194461177936,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180868622519094,-0.009542605867557282,-0.009542605867557282,0.10364823126592276,-0.05909090638160705,-0.03,-0.4462194461177936,0.10364823126592276,-0.4462194461177936,0.10364823126592276,0.0,ratio,True
30170,True,11,0.15,0.03,0.2212446341756412,0.3180868622519094,0.2212446341756412,0.3180868622519094,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2212446341756412,-0.03318669512634618,-0.03318669512634618,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180868622519094,-0.009542605867557282,-0.009542605867557282,0.0,-0.15,-0.03,-0.5015975015060142,-0.006716591860669516,0.0,0.0,0.0,ratio,True
30171,True,13,0.15,0.03,0.2212446341756412,0.3180868622519094,0.2212446341756412,0.3180868622519094,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2212446341756412,-0.03318669512634618,-0.03318669512634618,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180868622519094,-0.009542605867557282,-0.009542605867557282,0.0,-0.15,-0.03,-0.5514377513554128,-0.10604493267460258,0.0,0.0,0.0,ratio,True
30172,True,13,0.15,0.03,0.2212446341756412,0.3180868622519094,0.2212446341756412,0.3180868622519094,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2212446341756412,-0.03318669512634618,-0.03318669512634618,0.0,0.018880005925893784,0.06540225446224213,-0.011119994074106215,-0.37066667891464755,0.018880005925893784,-0.011119994074106215,-0.37066667891464755,0.3180868622519094,-0.0035371240232922726,-0.0035371240232922726,0.0,-0.15,-0.011119994074106215,-0.5962939762198716,-0.13250710729860707,0.0,0.0,0.0,ratio,True
30173,True,14,0.15,0.03,0.2212446341756412,0.3180868622519094,0.2212446341756412,0.3180868622519094,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2212446341756412,-0.017383506264485673,-0.017383506264485673,0.0,0.015593228861689568,0.05622218921780586,-0.014406771138310431,-0.48022587786838844,0.015593228861689568,-0.014406771138310431,-0.48022587786838844,0.3180868622519094,-0.0045826046265665344,-0.0045826046265665344,0.0,-0.0785714253783226,-0.014406771138310431,-0.5890455320247026,-0.16727898435558522,0.0,0.0,0.0,ratio,True
30174,True,13,0.15,0.03,0.2212446341756412,0.3180868622519094,0.22101309060402177,0.3222527789044515,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22101309060402177,-0.016150955987726263,-0.016150955987726263,-0.578858929048579,0.09248878061771393,0.21850714087486267,0.06248878061771393,2.0829583262710223,0.09248878061771393,0.06248878061771393,2.0829583262710223,0.3222527789044515,0.02013718320440894,0.02013718320440894,2.0829583262710223,-0.07307692021131515,0.06248878061771393,-0.578858929048579,0.05774474670707555,-0.578858929048579,2.0829583262710223,0.0,ratio,True
30175,True,11,0.15,0.03,0.22101309060402177,0.3222527789044515,0.22101309060402177,0.3222527789044515,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22101309060402177,0.00703223589861949,0.00703223589861949,0.0,0.060841821134090424,0.14721879363059998,0.030841821134090425,1.0280600284496715,0.060841821134090424,0.030841821134090425,1.0280600284496715,0.3222527789044515,0.009938862566934681,0.009938862566934681,0.0,0.031818187236785894,0.030841821134090425,-0.499760919400005,0.15477627488133516,0.0,0.0,0.0,ratio,True
30176,True,11,0.15,0.03,0.22101309060402177,0.3222527789044515,0.22101309060402177,0.3222527789044515,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22101309060402177,-0.013059863845991887,-0.013059863845991887,0.0,0.005260996054857969,0.01663672737777233,-0.02473900394514203,-0.82463352329356,0.005260996054857969,-0.02473900394514203,-0.82463352329356,0.3222527789044515,-0.007972212768650207,-0.007972212768650207,0.0,-0.05909090638160705,-0.02473900394514203,-0.48917876908814645,0.05683529506384566,0.0,0.0,0.0,ratio,True
30177,True,12,0.15,0.03,0.22101309060402177,0.3222527789044515,0.22101309060402177,0.3222527789044515,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22101309060402177,0.0036835526078509272,0.0036835526078509272,0.0,0.08276502043008804,0.2248326987028122,0.052765020430088044,1.7588330947252366,0.08276502043008804,0.052765020430088044,1.7588330947252366,0.3222527789044515,0.01700367446254603,0.01700367446254603,0.0,0.016666671633720404,0.052765020430088044,-0.42914978516425867,0.22703507502998477,0.0,0.0,0.0,ratio,True
30178,True,11,0.15,0.03,0.22101309060402177,0.3222527789044515,0.22101309060402177,0.3222527789044515,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22101309060402177,0.00703223589861949,0.00703223589861949,0.0,0.0878574326634407,0.26866257190704346,0.057857432663440705,1.9285801125879858,0.0878574326634407,0.057857432663440705,1.9285801125879858,0.3222527789044515,0.018644718456070946,0.018644718456070946,0.0,0.031818187236785894,0.057857432663440705,-0.3650226899041167,0.39718957878578487,0.0,0.0,0.0,ratio,True
30179,True,12,0.15,0.03,0.22101309060402177,0.3222527789044515,0.2208639046570593,0.32279339474869206,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2208639046570593,-0.014724259761949177,-0.014724259761949177,-0.37296486740616847,0.038109250366687775,0.08218353241682053,0.008109250366687776,0.2703079221202851,0.038109250366687775,0.008109250366687776,0.2703079221202851,0.32279339474869206,0.002617612454730223,0.002617612454730223,0.2703079221202851,-0.0666666641831398,0.008109250366687776,-0.37296486740616847,0.3845014131192349,-0.37296486740616847,0.2703079221202851,0.0,ratio,True
30180,True,13,0.15,0.03,0.2208639046570593,0.32279339474869206,0.2208639046570593,0.32279339474869206,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2208639046570593,-0.01614005393818344,-0.01614005393818344,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32279339474869206,-0.009683801842460761,-0.009683801842460761,0.0,-0.07307692021131515,-0.03,-0.38438633089189833,0.24605127180731143,0.0,0.0,0.0,ratio,True
30181,True,11,0.15,0.03,0.2208639046570593,0.32279339474869206,0.2208639046570593,0.32279339474869206,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2208639046570593,-0.033129585698558894,-0.033129585698558894,0.0,0.09705326706171036,0.20915189385414124,0.06705326706171036,2.2351078236877373,0.09705326706171036,0.06705326706171036,2.2351078236877373,0.32279339474869206,0.02164435170384014,0.02164435170384014,0.0,-0.15,0.06705326706171036,-0.4459476978027085,0.44495692699535405,0.0,0.0,0.0,ratio,True
30182,True,12,0.15,0.03,0.2208639046570593,0.32279339474869206,0.2208639046570593,0.32279339474869206,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2208639046570593,-0.033129585698558894,-0.033129585698558894,0.0,0.045444224029779434,0.1507214456796646,0.015444224029779435,0.5148069627236602,0.045444224029779434,0.015444224029779435,0.5148069627236602,0.32279339474869206,0.004985293503831829,0.004985293503831829,0.0,-0.15,0.015444224029779435,-0.5013529280224377,0.45194193056818466,0.0,0.0,0.0,ratio,True
30183,True,13,0.15,0.03,0.2208639046570593,0.32279339474869206,0.2208639046570593,0.32279339474869206,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2208639046570593,0.0008494778221920159,0.0008494778221920159,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32279339474869206,-0.009683801842460761,-0.009683801842460761,0.0,0.0038461595773696955,-0.03,-0.4486535356728874,0.3067477375113662,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.03,0.2208639046570593,0.32279339474869206,0.22068461160562008,0.3246173863323586,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22068461160562008,-0.014712306892298509,-0.014712306892298509,-0.4482326285980621,0.05735989287495613,0.14735297858715057,0.027359892874956132,0.9119957918332737,0.05735989287495613,0.027359892874956132,0.9119957918332737,0.3246173863323586,0.00888149691540158,0.00888149691540158,0.9119957918332737,-0.0666666641831398,0.027359892874956132,-0.4482326285980621,0.367272542943557,-0.4482326285980621,0.9119957918332737,0.0,ratio,True
30185,True,14,0.15,0.03,0.22068461160562008,0.3246173863323586,0.22068461160562008,0.3246173863323586,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22068461160562008,-0.03310269174084301,-0.03310269174084301,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3246173863323586,-0.009738521589970758,-0.009738521589970758,0.0,-0.15,-0.03,-0.5034093657382559,0.2305452886492013,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.03,0.22068461160562008,0.3246173863323586,0.22068461160562008,0.3246173863323586,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22068461160562008,-0.03310269174084301,-0.03310269174084301,0.0,0.1851167380809784,0.2866702079772949,0.1551167380809784,5.170555879180653,0.1851167380809784,0.1551167380809784,5.170555879180653,0.3246173863323586,0.05035359009224824,0.05035359009224824,0.0,-0.15,0.1551167380809784,-0.5530684291644303,0.7245463477023464,0.0,0.0,0.0,ratio,True
30187,True,13,0.15,0.03,0.22068461160562008,0.3246173863323586,0.22068461160562008,0.3246173863323586,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22068461160562008,-0.03310269174084301,-0.03310269174084301,0.0,0.0635250061750412,0.1214161291718483,0.0335250061750412,1.1174995000015397,0.0635250061750412,0.0335250061750412,1.1174995000015397,0.3246173863323586,0.010882799881318057,0.010882799881318057,0.0,-0.15,0.0335250061750412,-0.5977615862479874,0.7638416629322657,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.03,0.22068461160562008,0.3246173863323586,0.22068461160562008,0.3246173863323586,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22068461160562008,0.0036780779562459926,0.0036780779562459926,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3246173863323586,-0.009738521589970758,-0.009738521589970758,0.0,0.016666671633720404,-0.03,-0.5268743206081156,0.5874574966390392,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.03,0.22068461160562008,0.3246173863323586,0.2207358935965662,0.3254748098263089,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2207358935965662,0.0008489854712256912,0.0008489854712256912,0.025640995473064976,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3254748098263089,-0.009764244294789266,-0.009764244294789266,0.42871174697513537,0.0038461595773696955,-0.03,-0.4716227889999975,0.42871174697513537,0.025640995473064976,0.42871174697513537,0.0,ratio,True
30190,True,12,0.15,0.03,0.2207358935965662,0.3254748098263089,0.2207358935965662,0.3254748098263089,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2207358935965662,-0.03311038403948493,-0.03311038403948493,0.0,0.008285720832645893,0.027480630204081535,-0.021714279167354106,-0.7238093976420044,0.008285720832645893,-0.021714279167354106,-0.7238093976420044,0.3254748098263089,-0.007067450882509959,-0.007067450882509959,0.0,-0.15,-0.021714279167354106,-0.5244605100999977,0.3134596325134214,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.03,0.2207358935965662,0.3254748098263089,0.2207358935965662,0.3254748098263089,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2207358935965662,-0.03311038403948493,-0.03311038403948493,0.0,0.06313789635896683,0.18932144343852997,0.03313789635896683,1.1045958437669463,0.06313789635896683,0.03313789635896683,1.1045958437669463,0.3254748098263089,0.010785550515478663,0.010785550515478663,0.0,-0.15,0.03313789635896683,-0.5720144590899979,0.3925732536387739,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.03,0.2207358935965662,0.3254748098263089,0.2207358935965662,0.3254748098263089,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2207358935965662,-0.03311038403948493,-0.03311038403948493,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3254748098263089,-0.009764244294789266,-0.009764244294789266,0.0,-0.15,-0.03,-0.6148130131809981,0.25331592827489646,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.03,0.2207358935965662,0.3254748098263089,0.2207358935965662,0.3254748098263089,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2207358935965662,0.003678932656349815,0.003678932656349815,0.0,0.10123889893293381,0.2562558054924011,0.07123889893293381,2.374628839554847,0.10123889893293381,0.07123889893293381,2.374628839554847,0.3254748098263089,0.02318646708243227,0.02318646708243227,0.0,0.016666671633720404,0.07123889893293381,-0.5422206048478252,0.4654472194028915,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.03,0.2207358935965662,0.3254748098263089,0.22050069417882098,0.3261126148212341,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22050069417882098,-0.03307510412682314,-0.03307510412682314,-0.5879985443630427,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3261126148212341,-0.009783378444637022,-0.009783378444637022,0.31890249746260235,-0.15,-0.03,-0.5879985443630427,0.31890249746260235,-0.5879985443630427,0.31890249746260235,0.0,ratio,True
30195,True,11,0.15,0.03,0.22050069417882098,0.3261126148212341,0.22050069417882098,0.3261126148212341,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22050069417882098,-0.03307510412682314,-0.03307510412682314,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3261126148212341,-0.009783378444637022,-0.009783378444637022,0.0,-0.15,-0.03,-0.6291986899267384,0.18701224771634214,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.03,0.22050069417882098,0.3261126148212341,0.22050069417882098,0.3261126148212341,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22050069417882098,-0.011025034380369409,-0.011025034380369409,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3261126148212341,-0.009783378444637022,-0.009783378444637022,0.0,-0.049999998509883875,-0.03,-0.5996121577184313,0.06831102294470792,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.03,0.22050069417882098,0.3261126148212341,0.22050069417882098,0.3261126148212341,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22050069417882098,0.0070159323732229915,0.0070159323732229915,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3261126148212341,-0.009783378444637022,-0.009783378444637022,0.0,0.031818187236785894,-0.03,-0.5184388252028721,-0.03852007934976288,0.0,0.0,0.0,ratio,True
