seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30145,True,12,0.05,0.05,0.3883795695708269,0.29762653221892166,0.3883795695708269,0.29762653221892166,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3883795695708269,0.012945986616911992,0.012945986616911992,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29762653221892166,-0.014881326610946084,-0.014881326610946084,0.0,0.033333335816860196,-0.05,2.046867489465535,-0.06137311085434832,0.0,0.0,0.0,ratio,True
30146,True,14,0.05,0.05,0.3883795695708269,0.29762653221892166,0.3883795695708269,0.29762653221892166,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.3883795695708269,0.06380521582767965,0.06380521582767965,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29762653221892166,-0.014881326610946084,-0.014881326610946084,0.0,0.1642857164144516,-0.05,2.1707520876336153,-0.1552357997689135,0.0,0.0,0.0,ratio,True
30147,True,12,0.05,0.05,0.3883795695708269,0.29762653221892166,0.3883795695708269,0.29762653221892166,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3883795695708269,0.04531095171236533,0.04531095171236533,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29762653221892166,-0.014881326610946084,-0.014881326610946084,0.0,0.1166666716337204,-0.05,2.1870101554710395,-0.23971221979202215,0.0,0.0,0.0,ratio,True
30148,True,12,0.05,0.05,0.3883795695708269,0.29762653221892166,0.3883795695708269,0.29762653221892166,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.3883795695708269,0.0776759139141654,0.0776759139141654,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29762653221892166,-0.014881326610946084,-0.014881326610946084,0.0,0.2,-0.05,2.3683090399239557,-0.31574099781281995,0.0,0.0,0.0,ratio,True
30149,True,13,0.05,0.05,0.3883795695708269,0.29762653221892166,0.3925334147231527,0.2974729127802869,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3925334147231527,0.04076308762479035,0.04076308762479035,2.0769225761628785,5.915073415962979e-05,0.0002049041650025174,-0.04994084926584037,-0.9988169855534103,5.915073415962979e-05,-0.04994084926584037,-0.9988169855534103,0.2974729127802869,-0.01485604989783079,-0.01485604989783079,-0.38404859658687895,0.10384615957736969,-0.04994084926584037,2.339170393547848,-0.38404859658687895,2.0769225761628785,-0.38404859658687895,0.0,ratio,True
30150,True,11,0.05,0.05,0.3925334147231527,0.2974729127802869,0.3925334147231527,0.2974729127802869,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3925334147231527,0.08742790010608602,0.08742790010608602,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2974729127802869,-0.014873645639014346,-0.014873645639014346,0.0,0.22272728085517884,-0.05,2.55070780681253,-0.44564373692819104,0.0,0.0,0.0,ratio,True
30151,True,11,0.05,0.05,0.3925334147231527,0.2974729127802869,0.3925334147231527,0.2974729127802869,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3925334147231527,0.016058186211256913,0.016058186211256913,0.0,0.15641024708747864,0.25961390137672424,0.10641024708747863,2.128204316108709,0.15641024708747864,0.10641024708747863,2.128204316108709,0.2974729127802869,0.031654166150782315,0.031654166150782315,0.0,0.04090909361839294,0.10641024708747863,2.3774551770044328,-0.18825893162450102,0.0,0.0,0.0,ratio,True
30152,True,12,0.05,0.05,0.3925334147231527,0.2974729127802869,0.3925334147231527,0.2974729127802869,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3925334147231527,-0.019626670736157634,-0.019626670736157634,0.0,0.1358596235513687,0.24004948139190674,0.08585962355136871,1.7171919275889884,0.1358596235513687,0.08585962355136871,1.7171919275889884,0.2974729127802869,0.025540912308044575,0.025540912308044575,0.0,-0.05,0.08585962355136871,2.0397096593039894,0.00228615429684792,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.05,0.3925334147231527,0.2974729127802869,0.3925334147231527,0.2974729127802869,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3925334147231527,0.013084448132305703,0.013084448132305703,0.0,0.029741978272795677,0.0986429825425148,-0.020258021727204326,-0.4051605535119758,0.029741978272795677,-0.020258021727204326,-0.4051605535119758,0.2974729127802869,-0.00602621273035781,-0.00602621273035781,0.0,0.033333335816860196,-0.020258021727204326,1.902405331673983,-0.03845851648403445,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.05,0.3925334147231527,0.2974729127802869,0.3966872598754784,0.29744451348644135,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3966872598754784,0.04119444849133845,0.04119444849133845,2.0769225761628785,0.031807221472263336,0.11018344759941101,-0.018192778527736667,-0.3638556977835937,0.031807221472263336,-0.018192778527736667,-0.3638556977835937,0.29744451348644135,-0.005411342158149209,-0.005411342158149209,-0.07099823461399038,0.10384615957736969,-0.018192778527736667,1.9198570561228727,-0.07099823461399038,2.0769225761628785,-0.07099823461399038,0.0,ratio,True
30155,True,10,0.05,0.05,0.3966872598754784,0.29744451348644135,0.3966872598754784,0.29744451348644135,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3966872598754784,-0.019834362993773922,-0.019834362993773922,0.0,0.1333732008934021,0.2585453987121582,0.0833732008934021,1.6674634843753449,0.1333732008934021,0.0833732008934021,1.6674634843753449,0.29744451348644135,0.024798901177545324,0.024798901177545324,0.0,-0.05,0.0833732008934021,1.6278713505105853,0.10284793728494315,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.05,0.3966872598754784,0.29744451348644135,0.3966872598754784,0.29744451348644135,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3966872598754784,0.010680042748782264,0.010680042748782264,0.0,0.008641823194921017,0.020725253969430923,-0.041358176805078986,-0.8271635706688656,0.008641823194921017,-0.041358176805078986,-0.8271635706688656,0.29744451348644135,-0.012301762778472943,-0.012301762778472943,0.0,0.026923079788684842,-0.041358176805078986,1.5189303442676707,0.009846786489562276,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.05,0.3966872598754784,0.29744451348644135,0.3966872598754784,0.29744451348644135,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3966872598754784,-0.019834362993773922,-0.019834362993773922,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29744451348644135,-0.014872225674322068,-0.014872225674322068,0.0,-0.05,-0.05,1.2670373098409036,-0.09113789215939395,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.05,0.3966872598754784,0.29744451348644135,0.3966872598754784,0.29744451348644135,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3966872598754784,0.04628018228917275,0.04628018228917275,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29744451348644135,-0.014872225674322068,-0.014872225674322068,0.0,0.1166666716337204,-0.05,1.3736668554575986,-0.18202410294345456,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.05,0.3966872598754784,0.29744451348644135,0.4,0.2973389848093817,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2973389848093817,-0.014866949240469086,-0.014866949240469086,-0.26382169264910915,0.2,-0.05,1.6363000699118588,-0.26382169264910915,3.9999990000001997,-0.26382169264910915,0.0,ratio,True
30160,True,12,0.05,0.05,0.4,0.2973389848093817,0.4,0.2973389848093817,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.06396229565143585,0.21213895082473755,0.01396229565143585,0.2792456571795854,0.06396229565143585,0.01396229565143585,0.2792456571795854,0.2973389848093817,0.00415153481460638,0.00415153481460638,0.0,0.033333335816860196,0.01396229565143585,1.5393367012210657,-0.2095149576662397,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.05,0.4,0.2973389848093817,0.4,0.2973389848093817,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.01006389781832695,0.03182483837008476,-0.03993610218167305,-0.7987220838890442,0.01006389781832695,-0.03993610218167305,-0.7987220838890442,0.2973389848093817,-0.0118745600799424,-0.0118745600799424,0.0,0.04090909361839294,-0.03993610218167305,1.4672211819721148,-0.26843567028852017,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.05,0.4,0.2973389848093817,0.4,0.2973389848093817,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2973389848093817,-0.014866949240469086,-0.014866949240469086,0.0,0.10384615957736969,-0.05,1.5281913213911913,-0.34159210325966816,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.05,0.4,0.2973389848093817,0.4,0.2973389848093817,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.04828901216387749,0.12035918980836868,-0.0017109878361225156,-0.03421994987846033,0.04828901216387749,-0.0017109878361225156,-0.03421994987846033,0.2973389848093817,-0.0005087433862138696,-0.0005087433862138696,0.0,0.04090909361839294,-0.0017109878361225156,1.457190340125228,-0.31085488792154736,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.05,0.4,0.2973389848093817,0.4,0.2972120851599007,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.03126014396548271,0.10367818176746368,-0.01873985603451729,-0.3747972457308967,0.03126014396548271,-0.01873985603451729,-0.3747972457308967,0.2972120851599007,-0.005569711687615233,-0.005569711687615233,-0.3172491237024823,0.1166666716337204,-0.01873985603451729,1.5448045827134906,-0.3172491237024823,2.3333327660078544,-0.3172491237024823,0.0,ratio,True
30165,True,13,0.05,0.05,0.4,0.2972120851599007,0.4,0.2972120851599007,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.03848981112241745,0.13333259522914886,-0.011510188877582553,-0.2302039315108647,0.03848981112241745,-0.011510188877582553,-0.2302039315108647,0.2972120851599007,-0.003420967236890608,-0.003420967236890608,0.0,0.026923079788684842,-0.011510188877582553,1.4441702532502856,-0.30854460448332055,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.05,0.4,0.2972120851599007,0.4,0.2972120851599007,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2972120851599007,-0.014860604257995036,-0.014860604257995036,0.0,0.1318181872367859,-0.05,1.5633895296715685,-0.37769014403498846,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.05,0.4,0.2972120851599007,0.4,0.2972120851599007,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2972120851599007,-0.014860604257995036,-0.014860604257995036,0.0,0.1318181872367859,-0.05,1.6706868784507232,-0.43992112963148966,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.05,0.4,0.2972120851599007,0.4,0.2972120851599007,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.10725183039903641,0.25964251160621643,0.057251830399036405,1.1450361789734922,0.10725183039903641,0.057251830399036405,1.1450361789734922,0.2972120851599007,0.0170159358921186,0.0170159358921186,0.0,0.026923079788684842,0.057251830399036405,1.557464319413795,-0.2814253987709915,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.05,0.4,0.2972120851599007,0.4,0.2970707720163432,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2970707720163432,-0.01485353860081716,-0.01485353860081716,-0.3532828588938923,0.1318181872367859,-0.05,1.665354189218727,-0.3532828588938923,2.636363017463114,-0.3532828588938923,0.0,ratio,True
30170,True,11,0.05,0.05,0.4,0.2970707720163432,0.4,0.2970707720163432,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2970707720163432,-0.01485353860081716,-0.01485353860081716,0.0,0.04090909361839294,-0.05,1.58063692117001,-0.4179545730045031,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.05,0.4,0.2970707720163432,0.4,0.2970707720163432,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2970707720163432,-0.01485353860081716,-0.01485353860081716,0.0,-0.05,-0.05,1.322573229053009,-0.4761591157040528,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.05,0.4,0.2970707720163432,0.4,0.2970707720163432,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.018880005925893784,0.06540225446224213,-0.03111999407410622,-0.622399957002133,0.018880005925893784,-0.03111999407410622,-0.622399957002133,0.2970707720163432,-0.00924484066473876,-0.00924484066473876,0.0,-0.05,-0.03111999407410622,1.0903159061477081,-0.4907831998338608,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.05,0.4,0.2970707720163432,0.4,0.2970707720163432,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.015593228861689568,0.05622218921780586,-0.034406771138310435,-0.6881354851391117,0.015593228861689568,-0.034406771138310435,-0.6881354851391117,0.2970707720163432,-0.010221246064647516,-0.010221246064647516,0.0,0.021428574621677396,-0.034406771138310435,1.024141436204868,-0.5105184283643859,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.05,0.4,0.2970707720163432,0.4,0.30048576112003667,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.1353747546672821,0.24876275658607483,0.0853747546672821,1.7074945518467315,0.1353747546672821,0.0853747546672821,1.7074945518467315,0.30048576112003667,0.025653898136634663,0.025653898136634663,1.7074945518467315,0.10384615957736969,0.0853747546672821,1.129419550200669,-0.2887171303432741,2.0769225761628785,1.7074945518467315,0.0,ratio,True
30175,True,11,0.05,0.05,0.4,0.30048576112003667,0.4,0.30048576112003667,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.060841821134090424,0.14721879363059998,0.01084182113409042,0.21683617931457255,0.060841821134090424,0.01084182113409042,0.21683617931457255,0.30048576112003667,0.003257812875404459,0.003257812875404459,0.0,0.22272728085517884,0.01084182113409042,1.4619320478000692,-0.23816179937748946,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.05,0.4,0.30048576112003667,0.4,0.30048576112003667,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.005260996054857969,0.01663672737777233,-0.044739003945142033,-0.8947800999468206,0.005260996054857969,-0.044739003945142033,-0.8947800999468206,0.30048576112003667,-0.013443433652208327,-0.013443433652208327,0.0,0.04090909361839294,-0.044739003945142033,1.397556993893218,-0.3038236294344226,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.05,0.4,0.30048576112003667,0.4,0.30048576112003667,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.06744293123483658,0.22368291020393372,0.017442931234836576,0.34885835492506057,0.06744293123483658,0.017442931234836576,0.34885835492506057,0.30048576112003667,0.0052413524682643296,0.0052413524682643296,0.0,0.2,0.017442931234836576,1.6578011945039162,-0.23855543099847426,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.05,0.4,0.30048576112003667,0.4,0.30048576112003667,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0026731924153864384,0.008453376591205597,-0.047326807584613564,-0.9465361623850388,0.0026731924153864384,-0.047326807584613564,-0.9465361623850388,0.30048576112003667,-0.01422103179844413,-0.01422103179844413,0.0,0.22272728085517884,-0.047326807584613564,1.9374755276729916,-0.3093535041371307,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.05,0.4,0.30048576112003667,0.4,0.3003648812527432,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.038109250366687775,0.08218353241682053,-0.011890749633312228,-0.23781514510321555,0.038109250366687775,-0.011890749633312228,-0.23781514510321555,0.3003648812527432,-0.003571563601615927,-0.003571563601615927,-0.3021996682337392,0.033333335816860196,-0.011890749633312228,1.810394613206085,-0.3021996682337392,0.6666663830039272,-0.3021996682337392,0.0,ratio,True
30180,True,13,0.05,0.05,0.4,0.3003648812527432,0.4,0.3003648812527432,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,0.4,0.10307692766189576,0.10307692766189576,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3003648812527432,-0.01501824406263716,-0.01501824406263716,0.0,0.2576923191547394,-0.05,2.1447396671180523,-0.3719797014103653,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.05,0.4,0.3003648812527432,0.4,0.3003648812527432,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.09705326706171036,0.20915189385414124,0.047053267061710355,0.9410649530212163,0.09705326706171036,0.047053267061710355,0.9410649530212163,0.3003648812527432,0.014133148973544243,0.014133148973544243,0.0,0.04090909361839294,0.047053267061710355,2.012083851279403,-0.24067523596720714,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.05,0.4,0.3003648812527432,0.4,0.3003648812527432,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.045444224029779434,0.1507214456796646,-0.004555775970220569,-0.09111570118127121,0.045444224029779434,-0.004555775970220569,-0.09111570118127121,0.3003648812527432,-0.001368395108309402,-0.001368395108309402,0.0,0.033333335816860196,-0.004555775970220569,1.8775421044518554,-0.22571928248861356,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.05,0.4,0.3003648812527432,0.4,0.3003648812527432,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3003648812527432,-0.01501824406263716,-0.01501824406263716,0.0,0.10384615957736969,-0.05,1.8974801516229578,-0.30314735423975225,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.05,0.4,0.3003648812527432,0.4,0.3002157482052169,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3002157482052169,-0.015010787410260846,-0.015010787410260846,-0.372832618815777,0.2833333432674408,-0.05,2.274398689662233,-0.372832618815777,5.666665532015709,-0.372832618815777,0.0,ratio,True
30185,True,14,0.05,0.05,0.4,0.3002157482052169,0.4,0.3002157482052169,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3002157482052169,-0.015010787410260846,-0.015010787410260846,0.0,0.0928571492433548,-0.05,2.2326730620398707,-0.43554935693419927,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.05,0.4,0.3002157482052169,0.4,0.3002157482052169,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1851167380809784,0.2866702079772949,0.1351167380809784,2.702334021152763,0.1851167380809784,0.1351167380809784,2.702334021152763,0.3002157482052169,0.040564172618029255,0.040564172618029255,0.0,-0.05,0.1351167380809784,1.9094057558358837,-0.12176101912550308,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.05,0.4,0.3002157482052169,0.4,0.3002157482052169,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.12119495868682861,0.2316569983959198,0.07119495868682861,1.4238986889568341,0.12119495868682861,0.07119495868682861,1.4238986889568341,0.3002157482052169,0.02137384779060576,0.02137384779060576,0.0,0.026923079788684842,0.07119495868682861,1.7723113090604394,0.03280495168273065,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.05,0.4,0.3002157482052169,0.4,0.3002157482052169,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3002157482052169,-0.015010787410260846,-0.015010787410260846,0.0,0.2833333432674408,-0.05,2.1617467313559664,-0.07047554348554241,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.05,0.4,0.3002157482052169,0.4,0.3001503770095621,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3001503770095621,-0.015007518850478106,-0.015007518850478106,-0.1634279891369882,0.18076923191547395,-0.05,2.307110429743643,-0.1634279891369882,3.6153837152327357,-0.1634279891369882,0.0,ratio,True
30190,True,12,0.05,0.05,0.4,0.3001503770095621,0.4,0.3001503770095621,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.008285720832645893,0.027480630204081535,-0.04171427916735411,-0.8342856164899588,0.008285720832645893,-0.04171427916735411,-0.8342856164899588,0.3001503770095621,-0.012520556618763458,-0.012520556618763458,0.0,0.033333335816860196,-0.04171427916735411,2.1430660250696714,-0.2305137518722853,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.05,0.4,0.3001503770095621,0.4,0.3001503770095621,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.06313789635896683,0.18932144343852997,0.013137896358966825,0.26275767462780153,0.06313789635896683,0.013137896358966825,0.26275767462780153,0.3001503770095621,0.0039433445452564456,0.0039433445452564456,0.0,0.04090909361839294,0.013137896358966825,2.01057757343586,-0.1811866092222766,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.05,0.4,0.3001503770095621,0.4,0.3001503770095621,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.01916538178920746,0.06356438994407654,-0.030834618210792544,-0.6166924408773626,0.01916538178920746,-0.030834618210792544,-0.6166924408773626,0.3001503770095621,-0.009255022280915291,-0.009255022280915291,0.0,-0.05,-0.030834618210792544,1.7095198160922742,-0.22473719238778522,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.05,0.4,0.3001503770095621,0.4,0.3001503770095621,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.10123889893293381,0.2562558054924011,0.051238898932933805,1.0247775737031612,0.10123889893293381,0.051238898932933805,1.0247775737031612,0.3001503770095621,0.01537937483227493,0.01537937483227493,0.0,0.033333335816860196,0.051238898932933805,1.6052344727834396,-0.09978571577869057,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.05,0.4,0.3001503770095621,0.4,0.3000744541518818,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3000744541518818,-0.01500372270759409,-0.01500372270759409,-0.1898071442008215,0.18076923191547395,-0.05,1.8062493970283693,-0.1898071442008215,3.6153837152327357,-0.1898071442008215,0.0,ratio,True
30195,True,11,0.05,0.05,0.4,0.3000744541518818,0.4,0.3000744541518818,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3000744541518818,-0.01500372270759409,-0.01500372270759409,0.0,-0.05,-0.05,1.5256244573255322,-0.27082642978073934,0.0,0.0,0.0,ratio,True
