seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30155,True,10,0.05,0.05,0.23678811720197604,0.2857266857289736,0.23678811720197604,0.2857266857289736,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23678811720197604,-0.011839405860098802,-0.011839405860098802,0.0,0.08023975789546967,0.240719273686409,0.030239757895469663,0.6047948369504257,0.08023975789546967,0.030239757895469663,0.6047948369504257,0.2857266857289736,0.008640305800719108,0.008640305800719108,0.0,-0.05,0.030239757895469663,-0.39232647123993014,-0.3356534221256057,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.05,0.23678811720197604,0.2857266857289736,0.23678811720197604,0.2857266857289736,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23678811720197604,-0.011839405860098802,-0.011839405860098802,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2857266857289736,-0.01428633428644868,-0.01428633428644868,0.0,-0.05,-0.05,-0.4530938241159371,-0.4020880799130452,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.05,0.23678811720197604,0.2857266857289736,0.23678811720197604,0.2857266857289736,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23678811720197604,0.009686787254338637,0.009686787254338637,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2857266857289736,-0.01428633428644868,-0.01428633428644868,0.0,0.04090909361839294,-0.05,-0.3259662908311877,-0.4618792719217407,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.05,0.23678811720197604,0.2857266857289736,0.23678811720197604,0.2857266857289736,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23678811720197604,-0.011839405860098802,-0.011839405860098802,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2857266857289736,-0.01428633428644868,-0.01428633428644868,0.0,-0.05,-0.05,-0.393369661748069,-0.5156913447295667,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.05,0.23678811720197604,0.2857266857289736,0.2381214499679839,0.28550103684487094,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2381214499679839,0.007937382256980482,0.007937382256980482,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28550103684487094,-0.014275051842243548,-0.014275051842243548,-0.56412221025661,0.033333335816860196,-0.05,-0.2873660572728694,-0.56412221025661,0.6666663830039272,-0.56412221025661,0.0,ratio,True
30160,True,12,0.05,0.05,0.2381214499679839,0.28550103684487094,0.2381214499679839,0.28550103684487094,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2381214499679839,0.007937382256980482,0.007937382256980482,0.0,0.06396229565143585,0.21213895082473755,0.01396229565143585,0.2792456571795854,0.06396229565143585,0.01396229565143585,0.2792456571795854,0.28550103684487094,0.003986249885219568,0.003986249885219568,0.0,0.033333335816860196,0.01396229565143585,-0.19196281324518977,-0.47978542351299047,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.05,0.2381214499679839,0.28550103684487094,0.2381214499679839,0.28550103684487094,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2381214499679839,0.009741332689287724,0.009741332689287724,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28550103684487094,-0.014275051842243548,-0.014275051842243548,0.0,0.04090909361839294,-0.05,-0.0909483810475151,-0.5318068811616914,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.05,0.2381214499679839,0.28550103684487094,0.2381214499679839,0.28550103684487094,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2381214499679839,-0.011906072498399195,-0.011906072498399195,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28550103684487094,-0.014275051842243548,-0.014275051842243548,0.0,-0.05,-0.05,-0.1818535429427636,-0.5786261930455223,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.05,0.2381214499679839,0.28550103684487094,0.2381214499679839,0.28550103684487094,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2381214499679839,-0.011906072498399195,-0.011906072498399195,0.0,0.08474124222993851,0.1557353436946869,0.034741242229938504,0.6948245056338689,0.08474124222993851,0.034741242229938504,0.6948245056338689,0.28550103684487094,0.00991866067792626,0.00991866067792626,0.0,-0.05,0.034741242229938504,-0.26366818864848723,-0.4512811231775833,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.05,0.2381214499679839,0.28550103684487094,0.23798652942007045,0.285298575640527,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23798652942007045,-0.011899326471003523,-0.011899326471003523,-0.33730136978363856,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.285298575640527,-0.014264928782026351,-0.014264928782026351,-0.506153010859825,-0.05,-0.05,-0.33730136978363856,-0.506153010859825,-0.33730136978363856,-0.506153010859825,0.0,ratio,True
30165,True,13,0.05,0.05,0.23798652942007045,0.285298575640527,0.23798652942007045,0.285298575640527,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23798652942007045,-0.011899326471003523,-0.011899326471003523,0.0,0.03848981112241745,0.13333259522914886,-0.011510188877582553,-0.2302039315108647,0.03848981112241745,-0.011510188877582553,-0.2302039315108647,0.285298575640527,-0.003283840492127739,-0.003283840492127739,0.0,-0.05,-0.011510188877582553,-0.40357123280527474,-0.47855810292492895,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.05,0.23798652942007045,0.285298575640527,0.23798652942007045,0.285298575640527,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23798652942007045,0.009735813211962088,0.009735813211962088,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.285298575640527,-0.014264928782026351,-0.014264928782026351,0.0,0.04090909361839294,-0.05,-0.28139595865159156,-0.5307022926324361,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.05,0.23798652942007045,0.285298575640527,0.23798652942007045,0.285298575640527,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23798652942007045,-0.011899326471003523,-0.011899326471003523,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.285298575640527,-0.014264928782026351,-0.014264928782026351,0.0,-0.05,-0.05,-0.35325636278643247,-0.5776320633691925,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.05,0.23798652942007045,0.285298575640527,0.23798652942007045,0.285298575640527,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23798652942007045,0.006407330320208749,0.006407330320208749,0.0,0.07426448911428452,0.19875700771808624,0.024264489114284513,0.48528948522779314,0.07426448911428452,0.024264489114284513,0.48528948522779314,0.285298575640527,0.006922624182950444,0.006922624182950444,0.0,0.026923079788684842,0.024264489114284513,-0.2640845976996453,-0.4713399085094939,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.05,0.23798652942007045,0.285298575640527,0.2378514589648986,0.2862426913460879,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2378514589648986,-0.011892572948244931,-0.011892572948244931,-0.33767613792968076,0.07360290735960007,0.23275284469127655,0.023602907359600064,0.47205785278043066,0.07360290735960007,0.023602907359600064,0.47205785278043066,0.2862426913460879,0.006756159726204307,0.006756159726204307,0.47205785278043066,-0.05,0.023602907359600064,-0.33767613792968076,-0.37700013238050145,-0.33767613792968076,0.47205785278043066,0.0,ratio,True
30170,True,11,0.05,0.05,0.2378514589648986,0.2862426913460879,0.2378514589648986,0.2862426913460879,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2378514589648986,-0.011892572948244931,-0.011892572948244931,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2862426913460879,-0.014312134567304395,-0.014312134567304395,0.0,-0.05,-0.05,-0.40390852413671274,-0.4393001191424514,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.05,0.2378514589648986,0.2862426913460879,0.2378514589648986,0.2862426913460879,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2378514589648986,-0.011892572948244931,-0.011892572948244931,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2862426913460879,-0.014312134567304395,-0.014312134567304395,0.0,-0.05,-0.05,-0.4635176717230415,-0.4953701072282063,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.05,0.2378514589648986,0.2862426913460879,0.2378514589648986,0.2862426913460879,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2378514589648986,0.006403693807567064,0.006403693807567064,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2862426913460879,-0.014312134567304395,-0.014312134567304395,0.0,0.026923079788684842,-0.05,-0.3633197757425934,-0.5458330965053857,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.05,0.2378514589648986,0.2862426913460879,0.2378514589648986,0.2862426913460879,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.2378514589648986,0.005096817737304168,0.005096817737304168,0.0,0.027287131175398827,0.07847429066896439,-0.022712868824601176,-0.45425748564052637,0.027287131175398827,-0.022712868824601176,-0.45425748564052637,0.2862426913460879,-0.0065013927005444965,-0.0065013927005444965,0.0,0.021428574621677396,-0.022712868824601176,-0.2841306774964034,-0.5366755354188998,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.05,0.2378514589648986,0.2862426913460879,0.23770917192099988,0.28601760603313076,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23770917192099988,-0.011885458596049996,-0.011885458596049996,-0.35571760974676314,0.010147351771593094,0.03515145927667618,-0.03985264822840691,-0.7970530051575371,0.010147351771593094,-0.03985264822840691,-0.7970530051575371,0.28601760603313076,-0.011398559040369434,-0.011398559040369434,-0.5627132823927635,-0.05,-0.03985264822840691,-0.35571760974676314,-0.5627132823927635,-0.35571760974676314,-0.5627132823927635,0.0,ratio,True
30175,True,11,0.05,0.05,0.23770917192099988,0.28601760603313076,0.23770917192099988,0.28601760603313076,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23770917192099988,-0.011885458596049996,-0.011885458596049996,0.0,0.060841821134090424,0.14721879363059998,0.01084182113409042,0.21683617931457255,0.060841821134090424,0.01084182113409042,0.21683617931457255,0.28601760603313076,0.003100951725811945,0.003100951725811945,0.0,-0.05,0.01084182113409042,-0.4201458487720868,-0.4847583362220299,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.05,0.23770917192099988,0.28601760603313076,0.23770917192099988,0.28601760603313076,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23770917192099988,-0.011885458596049996,-0.011885458596049996,0.0,0.005260996054857969,0.01663672737777233,-0.044739003945142033,-0.8947800999468206,0.005260996054857969,-0.044739003945142033,-0.8947800999468206,0.28601760603313076,-0.012796142804696316,-0.012796142804696316,0.0,-0.05,-0.044739003945142033,-0.47813126389487814,-0.525760512594509,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.05,0.23770917192099988,0.28601760603313076,0.23770917192099988,0.28601760603313076,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23770917192099988,-0.011885458596049996,-0.011885458596049996,0.0,0.023096388205885887,0.0548546239733696,-0.026903611794114116,-0.5380723282678166,0.023096388205885887,-0.026903611794114116,-0.5380723282678166,0.28601760603313076,-0.007694906638997221,-0.007694906638997221,0.0,-0.05,-0.026903611794114116,-0.5303181375053904,-0.5269916941618398,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.05,0.23770917192099988,0.28601760603313076,0.23770917192099988,0.28601760603313076,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23770917192099988,0.009724466768066847,0.009724466768066847,0.0,0.0878574326634407,0.26866257190704346,0.0378574326634407,0.7571483018391536,0.0878574326634407,0.0378574326634407,0.7571483018391536,0.28601760603313076,0.01082789226095776,0.01082789226095776,0.0,0.04090909361839294,0.0378574326634407,-0.39546817288169567,-0.3985776945617404,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.05,0.23770917192099988,0.28601760603313076,0.23752680337876247,0.2858341180630885,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23752680337876247,-0.011876340168938125,-0.011876340168938125,-0.4559213555935261,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2858341180630885,-0.014291705903154426,-0.014291705903154426,-0.45871992510556636,-0.05,-0.05,-0.4559213555935261,-0.45871992510556636,-0.4559213555935261,-0.45871992510556636,0.0,ratio,True
30180,True,13,0.05,0.05,0.23752680337876247,0.2858341180630885,0.23752680337876247,0.2858341180630885,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23752680337876247,-0.011876340168938125,-0.011876340168938125,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2858341180630885,-0.014291705903154426,-0.014291705903154426,0.0,-0.05,-0.05,-0.5103292200341735,-0.5128479325950097,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.05,0.23752680337876247,0.2858341180630885,0.23752680337876247,0.2858341180630885,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23752680337876247,-0.011876340168938125,-0.011876340168938125,0.0,0.07462197542190552,0.20508688688278198,0.024621975421905515,0.49243920995026813,0.07462197542190552,0.024621975421905515,0.49243920995026813,0.2858341180630885,0.007037800629691404,0.007037800629691404,0.0,-0.05,0.024621975421905515,-0.5592962980307561,-0.4123192183404819,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.05,0.23752680337876247,0.2858341180630885,0.23752680337876247,0.2858341180630885,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23752680337876247,-0.011876340168938125,-0.011876340168938125,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2858341180630885,-0.014291705903154426,-0.014291705903154426,0.0,-0.05,-0.05,-0.6033666682276805,-0.4710872965064338,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.05,0.23752680337876247,0.2858341180630885,0.23752680337876247,0.2858341180630885,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23752680337876247,-0.011876340168938125,-0.011876340168938125,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2858341180630885,-0.014291705903154426,-0.014291705903154426,0.0,-0.05,-0.05,-0.6430300014049124,-0.5239785668557904,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.05,0.23752680337876247,0.2858341180630885,0.23725531257825672,0.2881821246340542,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23725531257825672,-0.011862765628912836,-0.011862765628912836,-0.6787270012644212,0.10870018601417542,0.2424362748861313,0.05870018601417541,1.174003285482851,0.10870018601417542,0.05870018601417541,1.174003285482851,0.2881821246340542,0.016916344321979263,0.016916344321979263,1.174003285482851,-0.05,0.05870018601417541,-0.6787270012644212,-0.3541803816219262,-0.6787270012644212,1.174003285482851,0.0,ratio,True
30185,True,14,0.05,0.05,0.23725531257825672,0.2881821246340542,0.23725531257825672,0.2881821246340542,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23725531257825672,-0.011862765628912836,-0.011862765628912836,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2881821246340542,-0.01440910623170271,-0.01440910623170271,0.0,-0.05,-0.05,-0.7108543011379791,-0.4187623434597336,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.05,0.23725531257825672,0.2881821246340542,0.23725531257825672,0.2881821246340542,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23725531257825672,-0.011862765628912836,-0.011862765628912836,0.0,0.1851167380809784,0.2866702079772949,0.1351167380809784,2.702334021152763,0.1851167380809784,0.1351167380809784,2.702334021152763,0.2881821246340542,0.038938228653799374,0.038938228653799374,0.0,-0.05,0.1351167380809784,-0.7397688710241812,-0.10665270699848395,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.05,0.23725531257825672,0.2881821246340542,0.23725531257825672,0.2881821246340542,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23725531257825672,-0.011862765628912836,-0.011862765628912836,0.0,0.0635250061750412,0.1214161291718483,0.013525006175041196,0.27049986940085,0.0635250061750412,0.013525006175041196,0.27049986940085,0.2881821246340542,0.0038976650152120745,0.0038976650152120745,0.0,-0.05,0.013525006175041196,-0.7657919839217631,-0.06893744935855055,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.05,0.23725531257825672,0.2881821246340542,0.23725531257825672,0.2881821246340542,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23725531257825672,-0.011862765628912836,-0.011862765628912836,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2881821246340542,-0.01440910623170271,-0.01440910623170271,0.0,-0.05,-0.05,-0.7892127855295867,-0.1620437044226955,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.05,0.23725531257825672,0.2881821246340542,0.23693119597546605,0.288083788900462,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23693119597546605,-0.011846559798773304,-0.011846559798773304,-0.8102915069766281,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.288083788900462,-0.0144041894450231,-0.0144041894450231,-0.24583933398042596,-0.05,-0.05,-0.8102915069766281,-0.24583933398042596,-0.8102915069766281,-0.24583933398042596,0.0,ratio,True
30190,True,12,0.05,0.05,0.23693119597546605,0.288083788900462,0.23693119597546605,0.288083788900462,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23693119597546605,-0.011846559798773304,-0.011846559798773304,0.0,0.008285720832645893,0.027480630204081535,-0.04171427916735411,-0.8342856164899588,0.008285720832645893,-0.04171427916735411,-0.8342856164899588,0.288083788900462,-0.012017207593782981,-0.012017207593782981,0.0,-0.05,-0.04171427916735411,-0.8292623562789653,-0.3046839622313792,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.05,0.23693119597546605,0.288083788900462,0.23693119597546605,0.288083788900462,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23693119597546605,-0.011846559798773304,-0.011846559798773304,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.288083788900462,-0.0144041894450231,-0.0144041894450231,0.0,-0.05,-0.05,-0.8463361206510688,-0.37421556600824135,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.05,0.23693119597546605,0.288083788900462,0.23693119597546605,0.288083788900462,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23693119597546605,-0.011846559798773304,-0.011846559798773304,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.288083788900462,-0.0144041894450231,-0.0144041894450231,0.0,-0.05,-0.05,-0.8617025085859619,-0.4367940094074172,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.05,0.23693119597546605,0.288083788900462,0.23693119597546605,0.288083788900462,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23693119597546605,-0.011846559798773304,-0.011846559798773304,0.0,0.05316552519798279,0.11890456825494766,0.0031655251979827853,0.06331029129759735,0.05316552519798279,0.0031655251979827853,0.06331029129759735,0.288083788900462,0.0009119364928947658,0.0009119364928947658,0.0,-0.05,0.0031655251979827853,-0.8755322577273656,-0.38678357933691576,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.05,0.23693119597546605,0.288083788900462,0.2365760043626842,0.2879045468119007,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2365760043626842,-0.01182880021813421,-0.01182880021813421,-0.8879790319546291,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2879045468119007,-0.014395227340595035,-0.014395227340595035,-0.4481052214032242,-0.05,-0.05,-0.8879790319546291,-0.4481052214032242,-0.8879790319546291,-0.4481052214032242,0.0,ratio,True
30195,True,11,0.05,0.05,0.2365760043626842,0.2879045468119007,0.2365760043626842,0.2879045468119007,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2365760043626842,-0.01182880021813421,-0.01182880021813421,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2879045468119007,-0.014395227340595035,-0.014395227340595035,0.0,-0.05,-0.05,-0.8991811287591662,-0.5032946992629018,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.05,0.2365760043626842,0.2879045468119007,0.2365760043626842,0.2879045468119007,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2365760043626842,-0.01182880021813421,-0.01182880021813421,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2879045468119007,-0.014395227340595035,-0.014395227340595035,0.0,-0.05,-0.05,-0.9092630158832496,-0.5529652293366116,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.05,0.2365760043626842,0.2879045468119007,0.2365760043626842,0.2879045468119007,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2365760043626842,0.009678109910338385,0.009678109910338385,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2879045468119007,-0.014395227340595035,-0.014395227340595035,0.0,0.04090909361839294,-0.05,-0.736518563421769,-0.5976687064029504,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.05,0.2365760043626842,0.2879045468119007,0.2365760043626842,0.2879045468119007,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.2365760043626842,0.021967773344502322,0.021967773344502322,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2879045468119007,-0.014395227340595035,-0.014395227340595035,0.0,0.0928571492433548,-0.05,-0.47715246573573084,-0.6379018357626554,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.05,0.2365760043626842,0.2879045468119007,0.23790933712869206,0.2902191211442983,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.23790933712869206,0.007930311828477298,0.007930311828477298,0.6666663830039272,0.1078643798828125,0.25890159606933594,0.0578643798828125,1.1572871661988167,0.1078643798828125,0.0578643798828125,1.1572871661988167,0.2902191211442983,0.01679334947514966,0.01679334947514966,1.1572871661988167,0.033333335816860196,0.0578643798828125,-0.36277058086176506,-0.45838293556650817,0.6666663830039272,1.1572871661988167,0.0,ratio,True
30200,True,13,0.05,0.05,0.23790933712869206,0.2902191211442983,0.23790933712869206,0.2902191211442983,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23790933712869206,0.006405252065988898,0.006405252065988898,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2902191211442983,-0.014510956057214917,-0.014510956057214917,0.0,0.026923079788684842,-0.05,-0.27264739396744464,-0.5125446420098574,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.05,0.23790933712869206,0.2902191211442983,0.23790933712869206,0.2902191211442983,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23790933712869206,-0.011895466856434604,-0.011895466856434604,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2902191211442983,-0.014510956057214917,-0.014510956057214917,0.0,-0.05,-0.05,-0.34538265457070016,-0.5612901778088717,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.05,0.23790933712869206,0.2902191211442983,0.23790933712869206,0.2902191211442983,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23790933712869206,-0.011895466856434604,-0.011895466856434604,0.0,0.056449342519044876,0.13929124176502228,0.006449342519044873,0.12898662458357246,0.056449342519044876,0.006449342519044873,0.12898662458357246,0.2902191211442983,0.0018717225178357581,0.0018717225178357581,0.0,-0.05,0.006449342519044873,-0.4108443891136302,-0.49226249756962726,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.05,0.23790933712869206,0.2902191211442983,0.23790933712869206,0.2902191211442983,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23790933712869206,-0.011895466856434604,-0.011895466856434604,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2902191211442983,-0.014510956057214917,-0.014510956057214917,0.0,-0.05,-0.05,-0.46975995020226724,-0.5430362478126646,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.05,0.23790933712869206,0.2902191211442983,0.23770022354661924,0.2900153964584068,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23770022354661924,-0.011885011177330963,-0.011885011177330963,-0.5227839551820406,0.03971046209335327,0.12560105323791504,-0.010289537906646731,-0.20579091697475127,0.03971046209335327,-0.010289537906646731,-0.20579091697475127,0.2900153964584068,-0.002984124415369957,-0.002984124415369957,-0.5093117147288733,-0.05,-0.010289537906646731,-0.5227839551820406,-0.5093117147288733,-0.5227839551820406,-0.5093117147288733,0.0,ratio,True
30205,True,12,0.05,0.05,0.23770022354661924,0.2900153964584068,0.23770022354661924,0.2900153964584068,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23770022354661924,-0.011885011177330963,-0.011885011177330963,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2900153964584068,-0.01450076982292034,-0.01450076982292034,0.0,-0.05,-0.05,-0.5705055596638365,-0.558380543255986,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.05,0.23770022354661924,0.2900153964584068,0.23770022354661924,0.2900153964584068,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23770022354661924,-0.011885011177330963,-0.011885011177330963,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2900153964584068,-0.01450076982292034,-0.01450076982292034,0.0,-0.05,-0.05,-0.6134550036974529,-0.6025424889303873,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.05,0.23770022354661924,0.2900153964584068,0.23770022354661924,0.2900153964584068,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23770022354661924,-0.011885011177330963,-0.011885011177330963,0.0,0.03392178565263748,0.11750851571559906,-0.01607821434736252,-0.3215644226343659,0.03392178565263748,-0.01607821434736252,-0.3215644226343659,0.2900153964584068,-0.004662929708293586,-0.004662929708293586,0.0,-0.05,-0.01607821434736252,-0.6521095033277076,-0.5744446823007852,0.0,0.0,0.0,ratio,True
