seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30143,True,12,0.15,0.05,0.24688166253670335,0.2979681314924536,0.24688166253670335,0.2979681314924536,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.24688166253670335,0.004114695601886207,0.004114695601886207,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2979681314924536,-0.01489840657462268,-0.01489840657462268,0.0,0.016666671633720404,-0.05,0.11393787764797111,0.15983776625375748,0.0,0.0,0.0,ratio,True
30144,True,12,0.15,0.05,0.24688166253670335,0.2979681314924536,0.2471038846770048,0.2980558394717104,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2471038846770048,0.004118399305328354,0.004118399305328354,0.1111110701507314,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2980558394717104,-0.01490279197358552,-0.01490279197358552,0.04385398962838172,0.016666671633720404,-0.05,0.11365519689824716,0.04385398962838172,0.1111110701507314,0.04385398962838172,0.0,ratio,True
30145,True,12,0.15,0.05,0.2471038846770048,0.2980558394717104,0.2471038846770048,0.2980558394717104,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2471038846770048,-0.016473591698111183,-0.016473591698111183,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2980558394717104,-0.01490279197358552,-0.01490279197358552,0.0,-0.0666666641831398,-0.05,0.05784523071595901,-0.06053140933445646,0.0,0.0,0.0,ratio,True
30146,True,14,0.15,0.05,0.2471038846770048,0.2980558394717104,0.2471038846770048,0.2980558394717104,0.2857142984867096,0.4517539441585541,0.1357142984867096,0.9047618629272733,0.2857142984867096,0.1357142984867096,0.9047618629272733,0.2471038846770048,0.0335355303622805,0.0335355303622805,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2980558394717104,-0.01490279197358552,-0.01490279197358552,0.0,0.1357142984867096,-0.05,0.14253689393709046,-0.1544782684010108,0.0,0.0,0.0,ratio,True
30147,True,12,0.15,0.05,0.2471038846770048,0.2980558394717104,0.2471038846770048,0.2980558394717104,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2471038846770048,0.004118399305328354,0.004118399305328354,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2980558394717104,-0.01490279197358552,-0.01490279197358552,0.0,0.016666671633720404,-0.05,0.13939431155845455,-0.23903044156090975,0.0,0.0,0.0,ratio,True
30148,True,12,0.15,0.05,0.2471038846770048,0.2980558394717104,0.2471038846770048,0.2980558394717104,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2471038846770048,0.024710388467700482,0.024710388467700482,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2980558394717104,-0.01490279197358552,-0.01490279197358552,0.0,0.1,-0.05,0.19212153595816542,-0.31512739740481877,0.0,0.0,0.0,ratio,True
30149,True,13,0.15,0.05,0.2471038846770048,0.2980558394717104,0.24715516666795093,0.2979024409292225,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24715516666795093,0.0009505982113763427,0.0009505982113763427,0.025640995473064976,5.915073415962979e-05,0.0002049041650025174,-0.04994084926584037,-0.9988169855534103,5.915073415962979e-05,-0.04994084926584037,-0.9988169855534103,0.2979024409292225,-0.014877500898372217,-0.014877500898372217,-0.3834963562196779,0.0038461595773696955,-0.04994084926584037,0.17547348190965537,-0.3834963562196779,0.025640995473064976,-0.3834963562196779,0.0,ratio,True
30150,True,11,0.15,0.05,0.24715516666795093,0.2979024409292225,0.24715516666795093,0.2979024409292225,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24715516666795093,0.03033268155446615,0.03033268155446615,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2979024409292225,-0.014895122046461127,-0.014895122046461127,0.0,0.12272728085517884,-0.05,0.23974430883426406,-0.4451467205977101,0.0,0.0,0.0,ratio,True
30151,True,11,0.15,0.05,0.24715516666795093,0.2979024409292225,0.24715516666795093,0.2979024409292225,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24715516666795093,-0.014604622815306376,-0.014604622815306376,0.0,0.15641024708747864,0.25961390137672424,0.10641024708747863,2.128204316108709,0.15641024708747864,0.10641024708747863,2.128204316108709,0.2979024409292225,0.03169987234724158,0.03169987234724158,0.0,-0.05909090638160705,0.10641024708747863,0.17637593632269571,-0.18781161692706816,0.0,0.0,0.0,ratio,True
30152,True,12,0.15,0.05,0.24715516666795093,0.2979024409292225,0.24715516666795093,0.2979024409292225,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24715516666795093,-0.03707327500019264,-0.03707327500019264,0.0,0.1358596235513687,0.24004948139190674,0.08585962355136871,1.7171919275889884,0.1358596235513687,0.08585962355136871,1.7171919275889884,0.2979024409292225,0.0255777914332169,0.0255777914332169,0.0,-0.15,0.08585962355136871,0.05873834269042613,0.0026887375245374934,0.0,0.0,0.0,ratio,True
30153,True,12,0.15,0.05,0.24715516666795093,0.2979024409292225,0.24715516666795093,0.2979024409292225,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24715516666795093,-0.01647701049738023,-0.01647701049738023,0.0,0.029741978272795677,0.0986429825425148,-0.020258021727204326,-0.4051605535119758,0.029741978272795677,-0.020258021727204326,-0.4051605535119758,0.2979024409292225,-0.006034914120931393,-0.006034914120931393,0.0,-0.0666666641831398,-0.020258021727204326,0.008420061928920093,-0.038096191579113835,0.0,0.0,0.0,ratio,True
30154,True,13,0.15,0.05,0.24715516666795093,0.2979024409292225,0.24720644865889704,0.2978741720723427,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24720644865889704,0.0009507954500969668,0.0009507954500969668,0.025640995473064976,0.031807221472263336,0.11018344759941101,-0.018192778527736667,-0.3638556977835937,0.031807221472263336,-0.018192778527736667,-0.3638556977835937,0.2978741720723427,-0.005419158841645053,-0.005419158841645053,-0.07067214219956183,0.0038461595773696955,-0.018192778527736667,0.010142155283334581,-0.07067214219956183,0.025640995473064976,-0.07067214219956183,0.0,ratio,True
30155,True,10,0.15,0.05,0.24720644865889704,0.2978741720723427,0.24720644865889704,0.2978741720723427,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24720644865889704,-0.037080967298834554,-0.037080967298834554,0.0,0.1333732008934021,0.2585453987121582,0.0833732008934021,1.6674634843753449,0.1333732008934021,0.0833732008934021,1.6674634843753449,0.2978741720723427,0.02483472318914325,0.02483472318914325,0.0,-0.15,0.0833732008934021,-0.09087206024499889,0.10314142045792885,0.0,0.0,0.0,ratio,True
30156,True,13,0.15,0.05,0.24720644865889704,0.2978741720723427,0.24720644865889704,0.2978741720723427,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.24720644865889704,-0.018065085924368795,-0.018065085924368795,0.0,0.008641823194921017,0.020725253969430923,-0.041358176805078986,-0.8271635706688656,0.008641823194921017,-0.041358176805078986,-0.8271635706688656,0.2978741720723427,-0.01231953267423447,-0.01231953267423447,0.0,-0.07307692021131515,-0.041358176805078986,-0.13050280444684575,0.010110921345249393,0.0,0.0,0.0,ratio,True
30157,True,11,0.15,0.05,0.24720644865889704,0.2978741720723427,0.24720644865889704,0.2978741720723427,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24720644865889704,-0.037080967298834554,-0.037080967298834554,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2978741720723427,-0.014893708603617134,-0.014893708603617134,0.0,-0.15,-0.05,-0.2174525240021612,-0.09090017078927555,0.0,0.0,0.0,ratio,True
30158,True,12,0.15,0.05,0.24720644865889704,0.2978741720723427,0.24720644865889704,0.2978741720723427,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.24720644865889704,0.0041201087055359985,0.0041201087055359985,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2978741720723427,-0.014893708603617134,-0.014893708603617134,0.0,0.016666671633720404,-0.05,-0.18459616458687195,-0.181810153710348,0.0,0.0,0.0,ratio,True
30159,True,12,0.15,0.05,0.24720644865889704,0.2978741720723427,0.24853978177000818,0.2986058747478001,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24853978177000818,0.02485397817700082,0.02485397817700082,0.6666665555555631,0.06829258054494858,0.15272921323776245,0.018292580544948575,0.3658513377287038,0.06829258054494858,0.018292580544948575,0.3658513377287038,0.2986058747478001,0.005462272015018959,0.005462272015018959,0.3658513377287038,0.1,0.018292580544948575,-0.09946989257262845,-0.12704400456644283,0.6666665555555631,0.3658513377287038,0.0,ratio,True
30160,True,12,0.15,0.05,0.24853978177000818,0.2986058747478001,0.24853978177000818,0.2986058747478001,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24853978177000818,-0.016569318167411987,-0.016569318167411987,0.0,0.06396229565143585,0.21213895082473755,0.01396229565143585,0.2792456571795854,0.06396229565143585,0.01396229565143585,0.2792456571795854,0.2986058747478001,0.004169223506484407,0.004169223506484407,0.0,-0.0666666641831398,0.01396229565143585,-0.13396734980782904,-0.08641503839184,0.0,0.0,0.0,ratio,True
30161,True,11,0.15,0.05,0.24853978177000818,0.2986058747478001,0.24853978177000818,0.2986058747478001,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24853978177000818,-0.014686440976676601,-0.014686440976676601,0.0,0.01006389781832695,0.03182483837008476,-0.03993610218167305,-0.7987220838890442,0.01006389781832695,-0.03993610218167305,-0.7987220838890442,0.2986058747478001,-0.011925154725976009,-0.011925154725976009,0.0,-0.05909090638160705,-0.03993610218167305,-0.15996455645518806,-0.15764574294156042,0.0,0.0,0.0,ratio,True
30162,True,13,0.15,0.05,0.24853978177000818,0.2986058747478001,0.24853978177000818,0.2986058747478001,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.24853978177000818,0.020074367274003073,0.020074367274003073,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2986058747478001,-0.014930293737390006,-0.014930293737390006,0.0,0.08076923191547394,-0.05,-0.0901219564557629,-0.2418811686474044,0.0,0.0,0.0,ratio,True
30163,True,11,0.15,0.05,0.24853978177000818,0.2986058747478001,0.24853978177000818,0.2986058747478001,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24853978177000818,-0.014686440976676601,-0.014686440976676601,0.0,0.04828901216387749,0.12035918980836868,-0.0017109878361225156,-0.03421994987846033,0.04828901216387749,-0.0017109878361225156,-0.03421994987846033,0.2986058747478001,-0.0005109110194882094,-0.0005109110194882094,0.0,-0.05909090638160705,-0.0017109878361225156,-0.12050370243832854,-0.22111504677051,0.0,0.0,0.0,ratio,True
30164,True,12,0.15,0.05,0.24853978177000818,0.2986058747478001,0.24876200391030964,0.2985112814411335,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.24876200391030964,0.004146034634119402,0.004146034634119402,0.1111110701507314,0.03126014396548271,0.10367818176746368,-0.01873985603451729,-0.3747972457308967,0.03126014396548271,-0.01873985603451729,-0.3747972457308967,0.2985112814411335,-0.005594058438886115,-0.005594058438886115,-0.23648326666654867,0.016666671633720404,-0.01873985603451729,-0.09734222517942255,-0.23648326666654867,0.1111110701507314,-0.23648326666654867,0.0,ratio,True
30165,True,13,0.15,0.05,0.24876200391030964,0.2985112814411335,0.24876200391030964,0.2985112814411335,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.24876200391030964,-0.018178761111360565,-0.018178761111360565,0.0,0.03848981112241745,0.13333259522914886,-0.011510188877582553,-0.2302039315108647,0.03848981112241745,-0.011510188877582553,-0.2302039315108647,0.2985112814411335,-0.0034359212314766497,-0.0034359212314766497,0.0,-0.07307692021131515,-0.011510188877582553,-0.13632595288782706,-0.23585533315098028,0.0,0.0,0.0,ratio,True
30166,True,11,0.15,0.05,0.24876200391030964,0.2985112814411335,0.24876200391030964,0.2985112814411335,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24876200391030964,0.007915156017816297,0.007915156017816297,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2985112814411335,-0.014925564072056675,-0.014925564072056675,0.0,0.031818187236785894,-0.05,-0.10148124085532821,-0.31226979983588227,0.0,0.0,0.0,ratio,True
30167,True,11,0.15,0.05,0.24876200391030964,0.2985112814411335,0.24876200391030964,0.2985112814411335,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24876200391030964,0.007915156017816297,0.007915156017816297,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2985112814411335,-0.014925564072056675,-0.014925564072056675,0.0,0.031818187236785894,-0.05,-0.07012100002607924,-0.38104281985229405,0.0,0.0,0.0,ratio,True
30168,True,13,0.15,0.05,0.24876200391030964,0.2985112814411335,0.24876200391030964,0.2985112814411335,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.24876200391030964,-0.018178761111360565,-0.018178761111360565,0.0,0.10725183039903641,0.25964251160621643,0.057251830399036405,1.1450361789734922,0.10725183039903641,0.057251830399036405,1.1450361789734922,0.2985112814411335,0.0170903172572668,0.0170903172572668,0.0,-0.07307692021131515,0.057251830399036405,-0.11182685024981807,-0.2284349199697154,0.0,0.0,0.0,ratio,True
30169,True,11,0.15,0.05,0.24876200391030964,0.2985112814411335,0.24918624624518396,0.2983890448699444,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24918624624518396,0.007928654639861098,0.007928654639861098,0.21212116743716147,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2983890448699444,-0.01491945224349722,-0.01491945224349722,-0.30559142797274386,0.031818187236785894,-0.05,-0.07943204848112012,-0.30559142797274386,0.21212116743716147,-0.30559142797274386,0.0,ratio,True
30170,True,11,0.15,0.05,0.24918624624518396,0.2983890448699444,0.24918624624518396,0.2983890448699444,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24918624624518396,-0.014724641148458246,-0.014724641148458246,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2983890448699444,-0.01491945224349722,-0.01491945224349722,0.0,-0.05909090638160705,-0.05,-0.11088278526115004,-0.3750322851754695,0.0,0.0,0.0,ratio,True
30171,True,13,0.15,0.05,0.24918624624518396,0.2983890448699444,0.24918624624518396,0.2983890448699444,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24918624624518396,-0.037377936936777593,-0.037377936936777593,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2983890448699444,-0.01491945224349722,-0.01491945224349722,0.0,-0.15,-0.05,-0.19979450673503504,-0.4375290566579225,0.0,0.0,0.0,ratio,True
30172,True,13,0.15,0.05,0.24918624624518396,0.2983890448699444,0.24918624624518396,0.2983890448699444,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24918624624518396,-0.037377936936777593,-0.037377936936777593,0.0,0.018880005925893784,0.06540225446224213,-0.03111999407410622,-0.622399957002133,0.018880005925893784,-0.03111999407410622,-0.622399957002133,0.2983890448699444,-0.009285865308130884,-0.009285865308130884,0.0,-0.15,-0.03111999407410622,-0.27981505606153156,-0.4560161466923436,0.0,0.0,0.0,ratio,True
30173,True,14,0.15,0.05,0.24918624624518396,0.2983890448699444,0.24918624624518396,0.2983890448699444,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.24918624624518396,-0.01957891855215779,-0.01957891855215779,0.0,0.015593228861689568,0.05622218921780586,-0.034406771138310435,-0.6881354851391117,0.015593228861689568,-0.034406771138310435,-0.6881354851391117,0.2983890448699444,-0.01026660357701922,-0.01026660357701922,0.0,-0.0785714253783226,-0.034406771138310435,-0.3042145038821966,-0.47922808053702043,0.0,0.0,0.0,ratio,True
30174,True,13,0.15,0.05,0.24918624624518396,0.2983890448699444,0.24923752823613007,0.30180403397363786,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24923752823613007,0.0009586073062653416,0.0009586073062653416,0.025640995473064976,0.1353747546672821,0.24876275658607483,0.0853747546672821,1.7074945518467315,0.1353747546672821,0.0853747546672821,1.7074945518467315,0.30180403397363786,0.025766445358095406,0.025766445358095406,1.7074945518467315,0.0038461595773696955,0.0853747546672821,-0.27122895394667046,-0.26055581729864524,0.025640995473064976,1.7074945518467315,0.0,ratio,True
30175,True,11,0.15,0.05,0.24923752823613007,0.30180403397363786,0.24923752823613007,0.30180403397363786,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24923752823613007,0.030588244127486102,0.030588244127486102,0.0,0.060841821134090424,0.14721879363059998,0.01084182113409042,0.21683617931457255,0.060841821134090424,0.01084182113409042,0.21683617931457255,0.30180403397363786,0.0032721053538891302,0.0032721053538891302,0.0,0.12272728085517884,0.01084182113409042,-0.1622878834364292,-0.21281661763732346,0.0,0.0,0.0,ratio,True
30176,True,11,0.15,0.05,0.24923752823613007,0.30180403397363786,0.24923752823613007,0.30180403397363786,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24923752823613007,-0.014727671447784306,-0.014727671447784306,0.0,0.005260996054857969,0.01663672737777233,-0.044739003945142033,-0.8947800999468206,0.005260996054857969,-0.044739003945142033,-0.8947800999468206,0.30180403397363786,-0.013502411866606365,-0.013502411866606365,0.0,-0.05909090638160705,-0.044739003945142033,-0.18545303672092822,-0.2810129658682732,0.0,0.0,0.0,ratio,True
30177,True,12,0.15,0.05,0.24923752823613007,0.30180403397363786,0.24923752823613007,0.30180403397363786,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24923752823613007,0.024923752823613008,0.024923752823613008,0.0,0.06744293123483658,0.22368291020393372,0.017442931234836576,0.34885835492506057,0.06744293123483658,0.017442931234836576,0.34885835492506057,0.30180403397363786,0.005264347010998447,0.005264347010998447,0.0,0.1,0.017442931234836576,-0.1002410774932791,-0.2180258337889398,0.0,0.0,0.0,ratio,True
30178,True,11,0.15,0.05,0.24923752823613007,0.30180403397363786,0.24923752823613007,0.30180403397363786,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24923752823613007,0.030588244127486102,0.030588244127486102,0.0,0.0026731924153864384,0.008453376591205597,-0.047326807584613564,-0.9465361623850388,0.0026731924153864384,-0.047326807584613564,-0.9465361623850388,0.30180403397363786,-0.014283421444130534,-0.014283421444130534,0.0,0.12272728085517884,-0.047326807584613564,-0.008398794628376949,-0.2908768666485497,0.0,0.0,0.0,ratio,True
30179,True,12,0.15,0.05,0.24923752823613007,0.30180403397363786,0.24921672689146687,0.30168980569584025,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24921672689146687,-0.016614447840494685,-0.016614447840494685,-0.052003361658002685,0.038109250366687775,0.08218353241682053,-0.011890749633312228,-0.23781514510321555,0.038109250366687775,-0.011890749633312228,-0.23781514510321555,0.30168980569584025,-0.0035873179464518496,-0.0035873179464518496,-0.28557069449401634,-0.0666666641831398,-0.011890749633312228,-0.052003361658002685,-0.28557069449401634,-0.052003361658002685,-0.28557069449401634,0.0,ratio,True
30180,True,13,0.15,0.05,0.24921672689146687,0.30168980569584025,0.24921672689146687,0.30168980569584025,0.3076923191547394,0.46153849363327026,0.15769231915473939,1.05128199094613,0.3076923191547394,0.15769231915473939,1.05128199094613,0.24921672689146687,0.039299563635668715,0.039299563635668715,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30168980569584025,-0.015084490284792014,-0.015084490284792014,0.0,0.15769231915473939,-0.05,0.05832517360241059,-0.35701362504461476,0.0,0.0,0.0,ratio,True
30181,True,11,0.15,0.05,0.24921672689146687,0.30168980569584025,0.24921672689146687,0.30168980569584025,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24921672689146687,-0.014726442277474201,-0.014726442277474201,0.0,0.09705326706171036,0.20915189385414124,0.047053267061710355,0.9410649530212163,0.09705326706171036,0.047053267061710355,0.9410649530212163,0.30168980569584025,0.014195490997201876,0.014195490997201876,0.0,-0.05909090638160705,0.047053267061710355,0.013098714614027604,-0.22720576723803165,0.0,0.0,0.0,ratio,True
30182,True,12,0.15,0.05,0.24921672689146687,0.30168980569584025,0.24921672689146687,0.30168980569584025,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24921672689146687,-0.016614447840494685,-0.016614447840494685,0.0,0.045444224029779434,0.1507214456796646,-0.004555775970220569,-0.09111570118127121,0.045444224029779434,-0.004555775970220569,-0.09111570118127121,0.30168980569584025,-0.0013744311672496214,-0.0013744311672496214,0.0,-0.0666666641831398,-0.004555775970220569,-0.032655603339838586,-0.21359676063235564,0.0,0.0,0.0,ratio,True
30183,True,13,0.15,0.05,0.24921672689146687,0.30168980569584025,0.24921672689146687,0.30168980569584025,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24921672689146687,0.000958527300974343,0.000958527300974343,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30168980569584025,-0.015084490284792014,-0.015084490284792014,0.0,0.0038461595773696955,-0.05,-0.02682594345854823,-0.2922370845691201,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.05,0.24921672689146687,0.30168980569584025,0.250550060002578,0.30280096278892943,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.250550060002578,0.025055006000257802,0.025055006000257802,0.6666665555555631,0.07777894288301468,0.15477968752384186,0.027778942883014676,0.5555785465445842,0.07777894288301468,0.027778942883014676,0.5555785465445842,0.30280096278892943,0.008411490650235522,0.008411490650235522,0.5555785465445842,0.1,0.027778942883014676,0.04252330644286291,-0.20745552145774968,0.6666665555555631,0.5555785465445842,0.0,ratio,True
30185,True,14,0.15,0.05,0.250550060002578,0.30280096278892943,0.250550060002578,0.30280096278892943,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.250550060002578,-0.0017896416856669139,-0.0017896416856669139,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30280096278892943,-0.015140048139446471,-0.015140048139446471,0.0,-0.007142850756645197,-0.05,0.03350906894494029,-0.2867099693119747,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.05,0.250550060002578,0.30280096278892943,0.250550060002578,0.30280096278892943,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.250550060002578,-0.0375825090003867,-0.0375825090003867,0.0,0.1851167380809784,0.2866702079772949,0.1351167380809784,2.702334021152763,0.1851167380809784,0.1351167380809784,2.702334021152763,0.30280096278892943,0.040913478379819866,0.040913478379819866,0.0,-0.15,0.1351167380809784,-0.06984183794955375,0.01219442973449908,0.0,0.0,0.0,ratio,True
30187,True,13,0.15,0.05,0.250550060002578,0.30280096278892943,0.250550060002578,0.30280096278892943,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.250550060002578,-0.018309426743748615,-0.018309426743748615,0.0,0.12119495868682861,0.2316569983959198,0.07119495868682861,1.4238986889568341,0.12119495868682861,0.07119495868682861,1.4238986889568341,0.30280096278892943,0.021557902036089756,0.021557902036089756,0.0,-0.07307692021131515,0.07119495868682861,-0.11157560438094513,0.15336485565673258,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.05,0.250550060002578,0.30280096278892943,0.250550060002578,0.30280096278892943,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.250550060002578,0.04593418015613052,0.04593418015613052,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30280096278892943,-0.015140048139446471,-0.015140048139446471,0.0,0.1833333432674408,-0.05,0.02180417008729567,0.03802837009105933,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.05,0.250550060002578,0.30280096278892943,0.2516269828896561,0.3027746530021622,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2516269828896561,0.02032371813720563,0.02032371813720563,0.5384614435390636,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3027746530021622,-0.015138732650108112,-0.015138732650108112,-0.06577446691804661,0.08076923191547394,-0.05,0.07346989743247247,-0.06577446691804661,0.5384614435390636,-0.06577446691804661,0.0,ratio,True
30190,True,12,0.15,0.05,0.2516269828896561,0.3027746530021622,0.2516269828896561,0.3027746530021622,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2516269828896561,-0.01677513156772137,-0.01677513156772137,0.0,0.008285720832645893,0.027480630204081535,-0.04171427916735411,-0.8342856164899588,0.008285720832645893,-0.04171427916735411,-0.8342856164899588,0.3027746530021622,-0.012630026400130966,-0.012630026400130966,0.0,-0.0666666641831398,-0.04171427916735411,0.021678461196761797,-0.14262558187523783,0.0,0.0,0.0,ratio,True
