seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30184,True,12,0.1,0.07,0.29394552613554825,0.2876069890962802,0.2969455256355483,0.2878292442897584,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2969455256355483,0.04454182884533225,0.04454182884533225,1.499999750000025,0.07777894288301468,0.15477968752384186,0.007778942883014672,0.11112759673912453,0.07777894288301468,0.007778942883014672,0.11112759673912453,0.2878292442897584,0.002239007251391308,0.002239007251391308,0.11112759673912453,0.15,0.007778942883014672,0.5562097462478341,-0.44090078304081043,1.499999750000025,0.11112759673912453,0.0,ratio,True
30185,True,14,0.1,0.07,0.2969455256355483,0.2878292442897584,0.2969455256355483,0.2878292442897584,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2969455256355483,0.012726238709309131,0.012726238709309131,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878292442897584,-0.020148047100283093,-0.020148047100283093,0.0,0.04285714924335479,-0.07,0.543445906580692,-0.4968107047367294,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.07,0.2969455256355483,0.2878292442897584,0.2969455256355483,0.2878292442897584,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2969455256355483,-0.029694552563554834,-0.029694552563554834,0.0,0.1851167380809784,0.2866702079772949,0.11511673808097839,1.6445244519390552,0.1851167380809784,0.11511673808097839,1.6445244519390552,0.2878292442897584,0.033133963726950065,0.033133963726950065,0.0,-0.1,0.11511673808097839,0.38910131592262287,-0.28267718906915096,0.0,0.0,0.0,ratio,True
30187,True,13,0.1,0.07,0.2969455256355483,0.2878292442897584,0.2969455256355483,0.2878292442897584,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2969455256355483,-0.006852588202198589,-0.006852588202198589,0.0,0.12119495868682861,0.2316569983959198,0.05119495868682861,0.7313563053323651,0.12119495868682861,0.05119495868682861,0.7313563053323651,0.2878292442897584,0.01473540627027528,0.01473540627027528,0.0,-0.02307692021131516,0.05119495868682861,0.32711425642673825,-0.18127383962899934,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.07,0.2969455256355483,0.2878292442897584,0.2969455256355483,0.2878292442897584,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.2969455256355483,0.06928729226485003,0.06928729226485003,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878292442897584,-0.020148047100283093,-0.020148047100283093,0.0,0.2333333432674408,-0.07,0.5277361407181742,-0.2631464556660994,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.07,0.2969455256355483,0.2878292442897584,0.29956090981231936,0.2876945115657186,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.29956090981231936,0.039173350088057564,0.039173350088057564,1.3076920883855307,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2876945115657186,-0.020138615809600306,-0.020138615809600306,-0.3368318100994895,0.13076923191547393,-0.07,0.6057317354849099,-0.3368318100994895,1.3076920883855307,-0.3368318100994895,0.0,ratio,True
30190,True,12,0.1,0.07,0.29956090981231936,0.2876945115657186,0.29956090981231936,0.2876945115657186,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.29956090981231936,-0.004992681086237757,-0.004992681086237757,0.0,0.008285720832645893,0.027480630204081535,-0.061714279167354114,-0.881632576443262,0.008285720832645893,-0.061714279167354114,-0.881632576443262,0.2876945115657186,-0.017754859401682345,-0.017754859401682345,0.0,-0.016666664183139807,-0.061714279167354114,0.5284918894199463,-0.39131188673386674,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.07,0.29956090981231936,0.2876945115657186,0.29956090981231936,0.2876945115657186,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29956090981231936,-0.0027232801866928316,-0.0027232801866928316,0.0,0.06313789635896683,0.18932144343852997,-0.006862103641033179,-0.09803018086759097,0.06313789635896683,-0.006862103641033179,-0.09803018086759097,0.2876945115657186,-0.00197418955532038,-0.00197418955532038,0.0,-0.009090906381607061,-0.006862103641033179,0.46655178500543615,-0.3619837161472392,0.0,0.0,0.0,ratio,True
30192,True,12,0.1,0.07,0.29956090981231936,0.2876945115657186,0.29956090981231936,0.2876945115657186,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29956090981231936,-0.029956090981231937,-0.029956090981231937,0.0,0.01916538178920746,0.06356438994407654,-0.05083461821079255,-0.726208870695769,0.01916538178920746,-0.05083461821079255,-0.726208870695769,0.2876945115657186,-0.014624840656783747,-0.014624840656783747,0.0,-0.1,-0.05083461821079255,0.3198966065048925,-0.3984062316020922,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.07,0.29956090981231936,0.2876945115657186,0.29956090981231936,0.2876945115657186,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.29956090981231936,0.019970728808756423,0.019970728808756423,0.0,0.10123889893293381,0.2562558054924011,0.0312388989329338,0.4462697781462288,0.10123889893293381,0.0312388989329338,0.4462697781462288,0.2876945115657186,0.00898725977036124,0.00898725977036124,0.0,0.06666667163372039,0.0312388989329338,0.35457360082145817,-0.31393863062726013,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.07,0.29956090981231936,0.2876945115657186,0.30063783269617445,0.2875414936586928,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.30063783269617445,0.01618819271435278,0.01618819271435278,0.5384614419275526,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2875414936586928,-0.020127904556108498,-0.020127904556108498,-0.38254476756453415,0.053846159577369684,-0.07,0.3729623849320677,-0.38254476756453415,0.5384614419275526,-0.38254476756453415,0.0,ratio,True
30195,True,11,0.1,0.07,0.30063783269617445,0.2875414936586928,0.30063783269617445,0.2875414936586928,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30063783269617445,-0.030063783269617447,-0.030063783269617447,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2875414936586928,-0.020127904556108498,-0.020127904556108498,0.0,-0.1,-0.07,0.23566614643886094,-0.4442902908080808,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.07,0.30063783269617445,0.2875414936586928,0.30063783269617445,0.2875414936586928,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.30063783269617445,0.030063784165588005,0.030063784165588005,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2875414936586928,-0.020127904556108498,-0.020127904556108498,0.0,0.10000000298023223,-0.07,0.3120995147752088,-0.49986126172727274,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.07,0.30063783269617445,0.2875414936586928,0.30063783269617445,0.2875414936586928,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.30063783269617445,0.051928355363804385,0.051928355363804385,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2875414936586928,-0.020127904556108498,-0.020127904556108498,0.0,0.17272728085517883,-0.07,0.45361681688014144,-0.5498751355545455,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.07,0.30063783269617445,0.2875414936586928,0.30063783269617445,0.2875414936586928,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.30063783269617445,0.03435861009097033,0.03435861009097033,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2875414936586928,-0.020127904556108498,-0.020127904556108498,0.0,0.1142857164144516,-0.07,0.5225408301780095,-0.594887621999091,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.07,0.30063783269617445,0.2875414936586928,0.3036378321961745,0.2886233326436533,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3036378321961745,0.045545674829426175,0.045545674829426175,1.499999750000025,0.1078643798828125,0.25890159606933594,0.03786437988281249,0.540919492480251,0.1078643798828125,0.03786437988281249,0.540919492480251,0.2886233326436533,0.010928543510262645,0.010928543510262645,0.540919492480251,0.15,0.03786437988281249,0.6202867221602111,-0.4813069105511568,1.499999750000025,0.540919492480251,0.0,ratio,True
30200,True,13,0.1,0.07,0.3036378321961745,0.2886233326436533,0.3036378321961745,0.2886233326436533,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3036378321961745,-0.007007026026727821,-0.007007026026727821,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2886233326436533,-0.020203633285055735,-0.020203633285055735,0.0,-0.02307692021131516,-0.07,0.5351811220405677,-0.5331762194960411,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.07,0.3036378321961745,0.2886233326436533,0.3036378321961745,0.2886233326436533,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3036378321961745,-0.005060629782510197,-0.005060629782510197,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2886233326436533,-0.020203633285055735,-0.020203633285055735,0.0,-0.016666664183139807,-0.07,0.46499633732003837,-0.579858597546437,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.07,0.3036378321961745,0.2886233326436533,0.3036378321961745,0.2886233326436533,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3036378321961745,0.045545674829426175,0.045545674829426175,0.0,0.05087284743785858,0.13492728769779205,-0.019127152562141425,-0.27324514042414305,0.05087284743785858,-0.019127152562141425,-0.27324514042414305,0.2886233326436533,-0.00552054251646885,-0.00552054251646885,0.0,0.15,-0.019127152562141425,0.568496678588037,-0.5491972518342076,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.07,0.3036378321961745,0.2886233326436533,0.3036378321961745,0.2886233326436533,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3036378321961745,-0.005060629782510197,-0.005060629782510197,0.0,0.09701558202505112,0.21715331077575684,0.02701558202505111,0.3859366880812034,0.09701558202505112,0.02701558202505111,0.3859366880812034,0.2886233326436533,0.007797327317378228,0.007797327317378228,0.0,-0.016666664183139807,0.02701558202505111,0.49498033821276083,-0.4556838578426665,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.07,0.3036378321961745,0.2886233326436533,0.30449546345992456,0.2884419781442131,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30449546345992456,-0.00507492363477608,-0.00507492363477608,0.4288156318750122,0.03971046209335327,0.12560105323791504,-0.030289537906646735,-0.4327077654224154,0.03971046209335327,-0.030289537906646735,-0.4327077654224154,0.2884419781442131,-0.00873677423086731,-0.00873677423086731,-0.4533862486006414,-0.016666664183139807,-0.030289537906646735,0.4288156318750122,-0.4533862486006414,0.4288156318750122,-0.4533862486006414,0.0,ratio,True
30205,True,12,0.1,0.07,0.30449546345992456,0.2884419781442131,0.30449546345992456,0.2884419781442131,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30449546345992456,-0.00507492363477608,-0.00507492363477608,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2884419781442131,-0.020190938470094916,-0.020190938470094916,0.0,-0.016666664183139807,-0.07,0.3692673961710385,-0.5080476237405773,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.07,0.30449546345992456,0.2884419781442131,0.30449546345992456,0.2884419781442131,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30449546345992456,-0.030449546345992458,-0.030449546345992458,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2884419781442131,-0.020190938470094916,-0.020190938470094916,0.0,-0.1,-0.07,0.23234065655393463,-0.5572428613665196,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.07,0.30449546345992456,0.2884419781442131,0.30449546345992456,0.2884419781442131,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.30449546345992456,0.03981863787840059,0.03981863787840059,0.0,0.009691398590803146,0.033571988344192505,-0.06030860140919686,-0.8615514684811738,0.009691398590803146,-0.06030860140919686,-0.8615514684811738,0.2884419781442131,-0.01739553228957962,-0.01739553228957962,0.0,0.13076923191547393,-0.06030860140919686,0.33987579973709425,-0.5876737220779851,0.0,0.0,0.0,ratio,True
30208,False,256,0.1,0.07,0.30449546345992456,0.2884419781442131,0.30449546345992456,0.2884419781442131,0.01171875,0.10761701315641403,-0.08828125,-0.8828125117187489,0.01171875,-0.08828125,-0.8828125117187489,0.30449546345992456,-0.026881240133571467,-0.026881240133571467,0.0,0.0010162165854126215,0.01279173418879509,-0.06898378341458739,-0.9854826222823022,0.0010162165854126215,-0.06898378341458739,-0.9854826222823022,0.2884419781442131,-0.019897818947975543,-0.019897818947975543,0.0,-0.08828125,-0.06898378341458739,0.2176069685915099,-0.6274546120984168,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.07,0.30449546345992456,0.2884419781442131,0.3067811773596422,0.28817609448385767,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3067811773596422,0.035060706637015646,0.035060706637015646,1.142856949858821,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28817609448385767,-0.02017232661387004,-0.02017232661387004,-0.6647091508885751,0.1142857164144516,-0.07,0.310131966718241,-0.6647091508885751,1.142856949858821,-0.6647091508885751,0.0,ratio,True
30210,True,13,0.1,0.07,0.3067811773596422,0.28817609448385767,0.3067811773596422,0.28817609448385767,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,0.3067811773596422,0.06371609419884551,0.06371609419884551,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28817609448385767,-0.02017232661387004,-0.02017232661387004,0.0,0.20769231915473937,-0.07,0.4868110584319274,-0.6982382357997176,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.07,0.3067811773596422,0.28817609448385767,0.3067811773596422,0.28817609448385767,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3067811773596422,-0.030678117735964225,-0.030678117735964225,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28817609448385767,-0.02017232661387004,-0.02017232661387004,0.0,-0.1,-0.07,0.3381299525887347,-0.7284144122197458,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.07,0.3067811773596422,0.28817609448385767,0.3067811773596422,0.28817609448385767,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3067811773596422,-0.0027889189630156993,-0.0027889189630156993,0.0,0.13142390549182892,0.27903833985328674,0.06142390549182891,0.8774840959569707,0.13142390549182892,0.06142390549182891,0.8774840959569707,0.28817609448385767,0.01770090119258083,0.01770090119258083,0.0,-0.009090906381607061,0.06142390549182891,0.29522604185734574,-0.5678245614020742,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.07,0.3067811773596422,0.28817609448385767,0.3067811773596422,0.28817609448385767,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3067811773596422,0.030678118650243374,0.030678118650243374,0.0,0.023005759343504906,0.06901727616786957,-0.0469942406564951,-0.6713463420433097,0.023005759343504906,-0.0469942406564951,-0.6713463420433097,0.28817609448385767,-0.013542616735623278,-0.013542616735623278,0.0,0.10000000298023223,-0.0469942406564951,0.36570342065184513,-0.5781767394661977,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.07,0.3067811773596422,0.28817609448385767,0.3090668912593599,0.28792795085764983,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3090668912593599,0.03532193108756335,0.03532193108756335,1.142856949858821,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28792795085764983,-0.02015495656003549,-0.02015495656003549,-0.620359065519578,0.1142857164144516,-0.07,0.4434187735725427,-0.620359065519578,1.142856949858821,-0.620359065519578,0.0,ratio,True
30215,True,11,0.1,0.07,0.3090668912593599,0.28792795085764983,0.3090668912593599,0.28792795085764983,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3090668912593599,0.02528729277774965,0.02528729277774965,0.0,0.11378344893455505,0.2002788782119751,0.04378344893455505,0.6254776097111279,0.11378344893455505,0.04378344893455505,0.6254776097111279,0.28792795085764983,0.012606478733206986,0.012606478733206986,0.0,0.08181818723678588,0.04378344893455505,0.4808950652702575,-0.4957753979965074,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.07,0.3090668912593599,0.28792795085764983,0.3090668912593599,0.28792795085764983,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3090668912593599,-0.03090668912593599,-0.03090668912593599,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28792795085764983,-0.02015495656003549,-0.02015495656003549,0.0,-0.1,-0.07,0.3328055587432317,-0.5461978581968566,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.07,0.3090668912593599,0.28792795085764983,0.3090668912593599,0.28792795085764983,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3090668912593599,0.016642065146833057,0.016642065146833057,0.0,0.024547753855586052,0.08503591269254684,-0.045452246144413955,-0.6493178521605061,0.024547753855586052,-0.045452246144413955,-0.6493178521605061,0.28792795085764983,-0.013086972094238624,-0.013086972094238624,0.0,0.053846159577369684,-0.045452246144413955,0.35337114706166384,-0.5565098575932216,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.07,0.3090668912593599,0.28792795085764983,0.3090668912593599,0.28792795085764983,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3090668912593599,-0.03090668912593599,-0.03090668912593599,0.0,0.057648226618766785,0.1996993124485016,-0.012351773381233222,-0.1764540230956141,0.057648226618766785,-0.012351773381233222,-0.1764540230956141,0.28792795085764983,-0.0035564207991165466,-0.0035564207991165466,0.0,-0.1,-0.012351773381233222,0.21803403235549748,-0.5185042741434609,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.07,0.3090668912593599,0.28792795085764983,0.3107032546404593,0.2877028887467075,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3107032546404593,0.02542117706325186,0.02542117706325186,0.8181816905496899,0.002798998961225152,0.008851212449371815,-0.06720100103877485,-0.9600143062661683,0.002798998961225152,-0.06720100103877485,-0.9600143062661683,0.2877028887467075,-0.01933392212552602,-0.01933392212552602,-0.5626552773557316,0.08181818723678588,-0.06720100103877485,0.27804879817491673,-0.5626552773557316,0.8181816905496899,-0.5626552773557316,0.0,ratio,True
30220,True,13,0.1,0.07,0.3107032546404593,0.2877028887467075,0.3107032546404593,0.2877028887467075,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3107032546404593,-0.03107032546404593,-0.03107032546404593,0.0,0.03728864714503288,0.12917165458202362,-0.032711352854967124,-0.4673051168845136,0.03728864714503288,-0.032711352854967124,-0.4673051168845136,0.2877028887467075,-0.0094111507111869,-0.0094111507111869,0.0,-0.1,-0.032711352854967124,0.15024391835742504,-0.5531202613086098,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.07,0.3107032546404593,0.2877028887467075,0.3107032546404593,0.2877028887467075,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3107032546404593,-0.007170074216733816,-0.007170074216733816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2877028887467075,-0.020139202212269527,-0.020139202212269527,0.0,-0.02307692021131516,-0.07,0.11214259861806017,-0.5978082351777488,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.07,0.3107032546404593,0.2877028887467075,0.3107032546404593,0.2877028887467075,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3107032546404593,-0.005178386805701109,-0.005178386805701109,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2877028887467075,-0.020139202212269527,-0.020139202212269527,0.0,-0.016666664183139807,-0.07,0.0842616662397816,-0.6380274116599739,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.07,0.3107032546404593,0.2877028887467075,0.3107032546404593,0.2877028887467075,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3107032546404593,0.02071355185264371,0.02071355185264371,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2877028887467075,-0.020139202212269527,-0.020139202212269527,0.0,0.06666667163372039,-0.07,0.14250215458285836,-0.6742246704939765,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.07,0.3107032546404593,0.2877028887467075,0.3109136046629012,0.287454181774681,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3109136046629012,-0.007174928447418156,-0.007174928447418156,0.10517501122095016,0.05952434986829758,0.18484792113304138,-0.01047565013170243,-0.1496522662168538,0.05952434986829758,-0.01047565013170243,-0.1496522662168538,0.287454181774681,-0.0030112694371663513,-0.0030112694371663513,-0.6217674300662643,-0.02307692021131516,-0.01047565013170243,0.10517501122095016,-0.6217674300662643,0.10517501122095016,-0.6217674300662643,0.0,ratio,True
30225,True,10,0.1,0.07,0.3109136046629012,0.287454181774681,0.3109136046629012,0.287454181774681,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.3109136046629012,0.06218272463895923,0.06218272463895923,0.0,0.15363924205303192,0.26854926347732544,0.08363924205303191,1.1948460014938842,0.15363924205303192,0.08363924205303191,1.1948460014938842,0.287454181774681,0.02404244988860878,0.02404244988860878,0.0,0.20000001192092895,0.08363924205303191,0.29465749201978597,-0.44010608691024944,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.07,0.3109136046629012,0.287454181774681,0.3109136046629012,0.287454181774681,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3109136046629012,0.02072757518851799,0.02072757518851799,0.0,0.11178049445152283,0.2207937091588974,0.04178049445152282,0.5968639783269005,0.11178049445152283,0.04178049445152282,0.5968639783269005,0.287454181774681,0.012009977846704092,0.012009977846704092,0.0,0.06666667163372039,0.04178049445152282,0.3318583977848623,-0.3364090803865345,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.07,0.3109136046629012,0.287454181774681,0.3109136046629012,0.287454181774681,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3109136046629012,-0.005181892638886065,-0.005181892638886065,0.0,0.03697650507092476,0.12263717502355576,-0.03302349492907525,-0.47176428873474796,0.03697650507092476,-0.03302349492907525,-0.47176428873474796,0.287454181774681,-0.009492741714177654,-0.009492741714177654,0.0,-0.016666664183139807,-0.03302349492907525,0.2820058854899036,-0.34994460122135584,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.07,0.3109136046629012,0.287454181774681,0.3109136046629012,0.287454181774681,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3109136046629012,-0.0028264864727584236,-0.0028264864727584236,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.287454181774681,-0.020121792724227674,-0.020121792724227674,0.0,-0.009090906381607061,-0.07,0.24471438146839775,-0.41495014109922024,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.07,0.3109136046629012,0.287454181774681,0.31132075720451136,0.28880681249849965,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31132075720451136,-0.005188678513568393,-0.005188678513568393,0.20357627080508542,0.11734209209680557,0.28697121143341064,0.047342092096805566,0.6763153619093136,0.11734209209680557,0.047342092096805566,0.6763153619093136,0.28880681249849965,0.013672718715488827,0.013672718715488827,0.6763153619093136,-0.016666664183139807,0.047342092096805566,0.20357627080508542,-0.30582359079836685,0.20357627080508542,0.6763153619093136,0.0,ratio,True
30230,True,12,0.1,0.07,0.31132075720451136,0.28880681249849965,0.31132075720451136,0.28880681249849965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31132075720451136,-0.03113207572045114,-0.03113207572045114,0.0,0.03773598000407219,0.12515607476234436,-0.03226401999592782,-0.46091464838259044,0.03773598000407219,-0.03226401999592782,-0.46091464838259044,0.28880681249849965,-0.00931806877341177,-0.00931806877341177,0.0,-0.1,-0.03226401999592782,0.08321864372457688,-0.3213326965567892,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.07,0.31132075720451136,0.28880681249849965,0.31132075720451136,0.28880681249849965,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31132075720451136,-0.002830187858397235,-0.002830187858397235,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28880681249849965,-0.020216476874894976,-0.020216476874894976,0.0,-0.009090906381607061,-0.07,0.06580586387960369,-0.3891994269011103,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.07,0.31132075720451136,0.28880681249849965,0.31132075720451136,0.28880681249849965,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31132075720451136,-0.002830187858397235,-0.002830187858397235,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28880681249849965,-0.020216476874894976,-0.020216476874894976,0.0,-0.009090906381607061,-0.07,0.05013436201912782,-0.4502794842109993,0.0,0.0,0.0,ratio,True
