seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30140,True,12,0.1,0.05,0.24348307318815707,0.3595037777655978,0.24348307318815707,0.3595037777655978,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24348307318815707,-0.02434830731881571,-0.02434830731881571,0.0,0.12062206119298935,0.2757686376571655,0.07062206119298935,1.4124407413716384,0.12062206119298935,0.07062206119298935,1.4124407413716384,0.3595037777655978,0.02538889779247289,0.02538889779247289,0.0,-0.1,0.07062206119298935,-0.4214940720348901,0.43270522737157147,0.0,0.0,0.0,ratio,True
30141,True,11,0.1,0.05,0.24348307318815707,0.3595037777655978,0.24348307318815707,0.3595037777655978,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24348307318815707,0.019921343671096676,0.019921343671096676,0.0,0.1981053352355957,0.23503467440605164,0.14810533523559571,2.962105912290731,0.1981053352355957,0.14810533523559571,2.962105912290731,0.3595037777655978,0.053244427524436956,0.053244427524436956,0.0,0.08181818723678588,0.14810533523559571,-0.2975264957764321,0.6856452958634874,0.0,0.0,0.0,ratio,True
30142,True,12,0.1,0.05,0.24348307318815707,0.3595037777655978,0.24348307318815707,0.3595037777655978,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24348307318815707,0.016232206088603977,0.016232206088603977,0.0,0.12898589670658112,0.2724229097366333,0.07898589670658111,1.5797174181881384,0.12898589670658112,0.07898589670658111,1.5797174181881384,0.3595037777655978,0.028395728256219197,0.028395728256219197,0.0,0.06666667163372039,0.07898589670658111,-0.20110719123173398,0.7750525080959525,0.0,0.0,0.0,ratio,True
30143,True,12,0.1,0.05,0.24348307318815707,0.3595037777655978,0.24348307318815707,0.3595037777655978,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24348307318815707,0.016232206088603977,0.016232206088603977,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3595037777655978,-0.01797518888827989,-0.01797518888827989,0.0,0.06666667163372039,-0.05,-0.11432981714150568,0.5975472572863573,0.0,0.0,0.0,ratio,True
30144,True,12,0.1,0.05,0.24348307318815707,0.3595037777655978,0.2464830726881571,0.3613993437479783,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2464830726881571,0.036972460903223564,0.036972460903223564,1.499999750000025,0.09738916903734207,0.19683711230754852,0.04738916903734207,0.9477829911902431,0.09738916903734207,0.04738916903734207,0.9477829911902431,0.3613993437479783,0.017126414590857435,0.017126414590857435,0.9477829911902431,0.15,0.04738916903734207,0.04710313957264739,0.6325708306767459,1.499999750000025,0.9477829911902431,0.0,ratio,True
30145,True,12,0.1,0.05,0.2464830726881571,0.3613993437479783,0.2464830726881571,0.3613993437479783,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2464830726881571,-0.004108050599321953,-0.004108050599321953,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3613993437479783,-0.018069967187398915,-0.018069967187398915,0.0,-0.016666664183139807,-0.05,0.0257261530989101,0.4693137476090714,0.0,0.0,0.0,ratio,True
30146,True,14,0.1,0.05,0.2464830726881571,0.3613993437479783,0.2464830726881571,0.3613993437479783,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2464830726881571,-0.024648307268815714,-0.024648307268815714,0.0,0.023112183436751366,0.08333215117454529,-0.026887816563248637,-0.537756423713688,0.023112183436751366,-0.026887816563248637,-0.537756423713688,0.3613993437479783,-0.009717239260774078,-0.009717239260774078,0.0,-0.1,-0.026887816563248637,-0.07684646221098092,0.3686067304767955,0.0,0.0,0.0,ratio,True
30147,True,12,0.1,0.05,0.2464830726881571,0.3613993437479783,0.2464830726881571,0.3613993437479783,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2464830726881571,0.016432206070171804,0.016432206070171804,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3613993437479783,-0.018069967187398915,-0.018069967187398915,0.0,0.06666667163372039,-0.05,-0.002495161022827916,0.23174605742911594,0.0,0.0,0.0,ratio,True
30148,True,12,0.1,0.05,0.2464830726881571,0.3613993437479783,0.2464830726881571,0.3613993437479783,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2464830726881571,-0.024648307268815714,-0.024648307268815714,0.0,0.17509907484054565,0.3191929757595062,0.12509907484054567,2.5019807964147533,0.17509907484054565,0.12509907484054567,2.5019807964147533,0.3613993437479783,0.04521072355085242,0.04521072355085242,0.0,-0.1,0.12509907484054567,-0.10224564492054514,0.4587695313276797,0.0,0.0,0.0,ratio,True
30149,True,13,0.1,0.05,0.2464830726881571,0.3613993437479783,0.24640626425598572,0.3681284851448502,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24640626425598572,-0.024640626425598573,-0.024640626425598573,-0.19202108042849064,0.21822857856750488,0.3417991101741791,0.1682285785675049,3.3645706984359576,0.21822857856750488,0.1682285785675049,3.3645706984359576,0.3681284851448502,0.06192973178612699,0.06192973178612699,3.3645706984359576,-0.1,0.1682285785675049,-0.19202108042849064,0.7493496480385076,-0.19202108042849064,3.3645706984359576,0.0,ratio,True
30150,True,11,0.1,0.05,0.24640626425598572,0.3681284851448502,0.24640626425598572,0.3681284851448502,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24640626425598572,0.02016051386521318,0.02016051386521318,0.0,0.13580040633678436,0.26045170426368713,0.08580040633678436,1.7160075835341702,0.13580040633678436,0.08580040633678436,1.7160075835341702,0.3681284851448502,0.03158557360957303,0.03158557360957303,0.0,0.08181818723678588,0.08580040633678436,-0.09100080333067259,0.8460154415880738,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.05,0.24640626425598572,0.3681284851448502,0.24640626425598572,0.3681284851448502,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24640626425598572,-0.024640626425598573,-0.024640626425598573,0.0,0.04935934394598007,0.1560879349708557,-0.0006406560540199308,-0.012813318517734928,0.04935934394598007,-0.0006406560540199308,-0.012813318517734928,0.3681284851448502,-0.00023584374266523442,-0.00023584374266523442,0.0,-0.1,-0.0006406560540199308,-0.18190072299760535,0.760132565577493,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.05,0.24640626425598572,0.3681284851448502,0.24640626425598572,0.3681284851448502,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24640626425598572,-0.024640626425598573,-0.024640626425598573,0.0,0.052143871784210205,0.09069107472896576,0.0021438717842102023,0.04287722710875852,0.052143871784210205,0.0021438717842102023,0.04287722710875852,0.3681284851448502,0.0007892202722660889,0.0007892202722660889,0.0,-0.1,0.0021438717842102023,-0.26371065069784483,0.6884070317306196,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.05,0.24640626425598572,0.3681284851448502,0.24640626425598572,0.3681284851448502,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24640626425598572,-0.004106770458976519,-0.004106770458976519,0.0,0.12551726400852203,0.27679866552352905,0.07551726400852203,1.510344778101485,0.12551726400852203,0.07551726400852203,1.510344778101485,0.3681284851448502,0.027800056001740934,0.027800056001740934,0.0,-0.016666664183139807,0.07551726400852203,-0.25400625814453287,0.7706008063677061,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.05,0.24640626425598572,0.3681284851448502,0.2462748220030537,0.3719787013171837,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2462748220030537,-0.024627482200305372,-0.024627482200305372,-0.32860563233007956,0.14625543355941772,0.2359122335910797,0.09625543355941772,1.9251080861667371,0.14625543355941772,0.09625543355941772,1.9251080861667371,0.3719787013171837,0.035804971170154666,0.035804971170154666,1.9251080861667371,-0.1,0.09625543355941772,-0.32860563233007956,0.8860515343476092,-0.32860563233007956,1.9251080861667371,0.0,ratio,True
30155,True,10,0.1,0.05,0.2462748220030537,0.3719787013171837,0.2462748220030537,0.3719787013171837,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.2462748220030537,0.024627482934261532,0.024627482934261532,0.0,0.2587133049964905,0.25773489475250244,0.2087133049964905,4.1742650650767965,0.2587133049964905,0.2087133049964905,4.1742650650767965,0.3719787013171837,0.0776369041402118,0.0776369041402118,0.0,0.10000000298023223,0.2087133049964905,-0.19574508611683766,1.214872887420528,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.05,0.2462748220030537,0.3719787013171837,0.2462748220030537,0.3719787013171837,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2462748220030537,-0.005683264417420314,-0.005683264417420314,0.0,0.12388262152671814,0.27132871747016907,0.07388262152671814,1.4776519350039754,0.12388262152671814,0.07388262152671814,1.4776519350039754,0.3719787013171837,0.027482761605417613,0.027482761605417613,0.0,-0.02307692021131516,0.07388262152671814,-0.19924750540877628,1.2411507921788727,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.05,0.2462748220030537,0.3719787013171837,0.2462748220030537,0.3719787013171837,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2462748220030537,-0.024627482200305372,-0.024627482200305372,0.0,0.08541212230920792,0.2232789248228073,0.035412122309207913,0.7082421045357372,0.08541212230920792,0.035412122309207913,0.7082421045357372,0.3719787013171837,0.013172555267464428,0.013172555267464428,0.0,-0.1,0.035412122309207913,-0.2793227548678987,1.187859923414559,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.05,0.2462748220030537,0.3719787013171837,0.2462748220030537,0.3719787013171837,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2462748220030537,-0.024627482200305372,-0.024627482200305372,0.0,0.1262122243642807,0.2181798815727234,0.0762122243642807,1.5242439824368175,0.1262122243642807,0.0762122243642807,1.5242439824368175,0.3719787013171837,0.02834932424351896,0.02834932424351896,0.0,-0.1,0.0762122243642807,-0.3513904793811089,1.221498329316785,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.05,0.2462748220030537,0.3719787013171837,0.2476081551023948,0.37557107619243735,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2476081551023948,0.016507211570042663,0.016507211570042663,0.6666665496705491,0.13980939984321594,0.27780213952064514,0.08980939984321594,1.796187437626831,0.13980939984321594,0.08980939984321594,1.796187437626831,0.37557107619243735,0.033729812951313526,0.033729812951313526,1.796187437626831,0.06666667163372039,0.08980939984321594,-0.24958477647594307,1.2789672401477896,0.6666665496705491,1.796187437626831,0.0,ratio,True
30160,True,12,0.1,0.05,0.2476081551023948,0.37557107619243735,0.2476081551023948,0.37557107619243735,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2476081551023948,-0.02476081551023948,-0.02476081551023948,0.0,0.038494497537612915,0.12767180800437927,-0.011505502462387088,-0.23011020322570108,0.038494497537612915,-0.011505502462387088,-0.23011020322570108,0.37557107619243735,-0.004321133941933456,-0.004321133941933456,0.0,-0.1,-0.011505502462387088,-0.3246262988283488,1.1280594958104404,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.05,0.2476081551023948,0.37557107619243735,0.2476081551023948,0.37557107619243735,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2476081551023948,-0.002250982557358312,-0.002250982557358312,0.0,0.03494630753993988,0.1015385240316391,-0.015053692460060122,-0.3010739889864047,0.03494630753993988,-0.015053692460060122,-0.3010739889864047,0.37557107619243735,-0.00565373147789476,-0.00565373147789476,0.0,-0.009090906381607061,-0.015053692460060122,-0.30125458441802944,0.9851461473307559,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.05,0.2476081551023948,0.37557107619243735,0.2476081551023948,0.37557107619243735,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2476081551023948,-0.005714033638968914,-0.005714033638968914,0.0,0.016009846702218056,0.05545973405241966,-0.03399015329778195,-0.6798031299950129,0.016009846702218056,-0.03399015329778195,-0.6798031299950129,0.37557107619243735,-0.01276571845399389,-0.01276571845399389,0.0,-0.02307692021131516,-0.03399015329778195,-0.2942060538798489,0.8186512195981791,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.05,0.2476081551023948,0.37557107619243735,0.2476081551023948,0.37557107619243735,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2476081551023948,-0.002250982557358312,-0.002250982557358312,0.0,0.0513368621468544,0.1623414158821106,0.0013368621468543979,0.02673703758968049,0.0513368621468544,0.0013368621468543979,0.02673703758968049,0.37557107619243735,0.0005020867552150384,0.0005020867552150384,0.0,-0.009090906381607061,0.0013368621468543979,-0.27387636396437953,0.7394598013973293,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.05,0.2476081551023948,0.37557107619243735,0.24746955961136763,0.37766521858545044,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24746955961136763,-0.024746955961136765,-0.024746955961136765,-0.3464887275679416,0.10235358029603958,0.18092037737369537,0.05235358029603958,1.0470711965065522,0.10235358029603958,0.05235358029603958,1.0470711965065522,0.37766521858545044,0.01977212634623472,0.01977212634623472,1.0470711965065522,-0.1,0.05235358029603958,-0.3464887275679416,0.7702209409082517,-0.3464887275679416,1.0470711965065522,0.0,ratio,True
30165,True,13,0.1,0.05,0.24746955961136763,0.37766521858545044,0.24746955961136763,0.37766521858545044,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24746955961136763,-0.024746955961136765,-0.024746955961136765,0.0,0.2314632534980774,0.31362488865852356,0.1814632534980774,3.629264144108719,0.2314632534980774,0.1814632534980774,3.629264144108719,0.37766521858545044,0.06853235929757841,0.06853235929757841,0.0,-0.1,0.1814632534980774,-0.4118398548111475,1.0561252612282983,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.05,0.24746955961136763,0.37766521858545044,0.24746955961136763,0.37766521858545044,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24746955961136763,0.02024751076368782,0.02024751076368782,0.0,0.12605544924736023,0.2900775074958801,0.07605544924736023,1.5211084807255082,0.12605544924736023,0.07605544924736023,1.5211084807255082,0.37766521858545044,0.028723497864618933,0.028723497864618933,0.0,0.08181818723678588,0.07605544924736023,-0.2888377002750637,1.1026235831780193,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.05,0.24746955961136763,0.37766521858545044,0.24746955961136763,0.37766521858545044,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24746955961136763,-0.002249722598724471,-0.002249722598724471,0.0,0.07894081622362137,0.2496327906847,0.028940816223621366,0.5788160087092256,0.07894081622362137,0.028940816223621366,0.5788160087092256,0.37766521858545044,0.010929939685135313,0.010929939685135313,0.0,-0.009090906381607061,0.028940816223621366,-0.26904484572007287,1.05024282573114,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.05,0.24746955961136763,0.37766521858545044,0.24746955961136763,0.37766521858545044,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24746955961136763,-0.005710835281880831,-0.005710835281880831,0.0,0.03175923973321915,0.11001723259687424,-0.018240760266780856,-0.3648153323725506,0.03175923973321915,-0.018240760266780856,-0.3648153323725506,0.37766521858545044,-0.006888900713318592,-0.006888900713318592,0.0,-0.02307692021131516,-0.018240760266780856,-0.26521728905168795,0.908737009920771,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.05,0.24746955961136763,0.37766521858545044,0.24737044502112002,0.37915443734753546,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24737044502112002,-0.0022488215572634787,-0.0022488215572634787,-0.24778647561903466,0.013373038731515408,0.042289264500141144,-0.036626961268484595,-0.7325392788618361,0.013373038731515408,-0.036626961268484595,-0.7325392788618361,0.37915443734753546,-0.01388727489150225,-0.01388727489150225,0.7446093810425104,-0.009090906381607061,-0.036626961268484595,-0.24778647561903466,0.7446093810425104,-0.24778647561903466,0.7446093810425104,0.0,ratio,True
30170,True,11,0.1,0.05,0.24737044502112002,0.37915443734753546,0.24737044502112002,0.37915443734753546,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24737044502112002,-0.024737044502112004,-0.024737044502112004,0.0,0.13272757828235626,0.2739253640174866,0.08272757828235626,1.654551034736918,0.13272757828235626,0.08272757828235626,1.654551034736918,0.37915443734753546,0.03136652839677098,0.03136652839677098,0.0,-0.1,0.08272757828235626,-0.32300782805713124,0.8356035464119511,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.05,0.24737044502112002,0.37915443734753546,0.24737044502112002,0.37915443734753546,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24737044502112002,-0.024737044502112004,-0.024737044502112004,0.0,0.17412486672401428,0.28201398253440857,0.12412486672401428,2.4824966379809577,0.17412486672401428,0.12412486672401428,2.4824966379809577,0.37915443734753546,0.04706249400358146,0.04706249400358146,0.0,-0.1,0.12412486672401428,-0.3907070452514181,1.0002928555688517,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.05,0.24737044502112002,0.37915443734753546,0.24737044502112002,0.37915443734753546,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24737044502112002,-0.024737044502112004,-0.024737044502112004,0.0,0.01891263946890831,0.06551530212163925,-0.031087360531091693,-0.6217472862723765,0.01891263946890831,-0.031087360531091693,-0.6217472862723765,0.37915443734753546,-0.011786910690786051,-0.011786910690786051,0.0,-0.1,-0.031087360531091693,-0.45163634072627634,0.8380888413847289,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.05,0.24737044502112002,0.37915443734753546,0.24737044502112002,0.37915443734753546,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.24737044502112002,-0.007067726210723386,-0.007067726210723386,0.0,0.055349938571453094,0.14989599585533142,0.005349938571453092,0.10699855002935177,0.055349938571453094,0.005349938571453092,0.10699855002935177,0.37915443734753546,0.0020284529489031744,0.0020284529489031744,0.0,-0.028571425378322607,0.005349938571453092,-0.43504413917482804,0.7649798122491912,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.05,0.24737044502112002,0.37915443734753546,0.24844736790497512,0.3813420636467175,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.24844736790497512,0.013377936618788765,0.013377936618788765,0.5384614419275526,0.10469067841768265,0.2435295581817627,0.054690678417682645,1.093813149591023,0.10469067841768265,0.054690678417682645,1.093813149591023,0.3813420636467175,0.020855856170038097,0.020855856170038097,1.093813149591023,0.053846159577369684,0.054690678417682645,-0.33769358106459,0.7978631459833744,0.5384614419275526,1.093813149591023,0.0,ratio,True
30175,True,11,0.1,0.05,0.24844736790497512,0.3813420636467175,0.24844736790497512,0.3813420636467175,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24844736790497512,-0.002258611762380816,-0.002258611762380816,0.0,0.06449966132640839,0.19835148751735687,0.014499661326408383,0.2899929685295739,0.06449966132640839,0.014499661326408383,0.2899929685295739,0.3813420636467175,0.0055293307723910745,0.0055293307723910745,0.0,-0.009090906381607061,0.014499661326408383,-0.31301513843064654,0.7470761282379944,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.05,0.24844736790497512,0.3813420636467175,0.24844736790497512,0.3813420636467175,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24844736790497512,-0.002258611762380816,-0.002258611762380816,0.0,0.20545616745948792,0.33646875619888306,0.15545616745948793,3.109122527365252,0.20545616745948792,0.15545616745948793,3.109122527365252,0.3813420636467175,0.05928197570561082,0.05928197570561082,0.0,-0.009090906381607061,0.15545616745948793,-0.2908045400600974,0.9832807681507202,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.05,0.24844736790497512,0.3813420636467175,0.24844736790497512,0.3813420636467175,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.24844736790497512,0.03726710518574627,0.03726710518574627,0.0,0.06489015370607376,0.14519105851650238,0.014890153706073758,0.2978028145609122,0.06489015370607376,0.014890153706073758,0.2978028145609122,0.3813420636467175,0.005678241942290986,0.005678241942290986,0.0,0.15,0.014890153706073758,-0.1117241110540852,0.9147329727917394,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.05,0.24844736790497512,0.3813420636467175,0.24844736790497512,0.3813420636467175,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.24844736790497512,0.04291363829385258,0.04291363829385258,0.0,0.2544506788253784,0.358747661113739,0.20445067882537843,4.089012558705056,0.2544506788253784,0.20445067882537843,4.089012558705056,0.3813420636467175,0.07796564377724206,0.07796564377724206,0.0,0.17272728085517883,0.20445067882537843,0.0721755536337768,1.232160931383071,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.05,0.24844736790497512,0.3813420636467175,0.24843335110428327,0.38354852688435404,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24843335110428327,-0.024843335110428327,-0.024843335110428327,-0.03504200172960088,0.047143399715423584,0.11093582212924957,-0.002856600284576419,-0.05713219426508953,0.047143399715423584,-0.002856600284576419,-0.05713219426508953,0.38354852688435404,-0.001095644831046712,-0.001095644831046712,1.103231618818255,-0.1,-0.002856600284576419,-0.03504200172960088,1.103231618818255,-0.03504200172960088,1.103231618818255,0.0,ratio,True
30180,True,13,0.1,0.05,0.24843335110428327,0.38354852688435404,0.24843335110428327,0.38354852688435404,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24843335110428327,-0.00573307662126319,-0.00573307662126319,0.0,0.18796011805534363,0.33158689737319946,0.13796011805534364,2.7592016092665506,0.18796011805534363,0.13796011805534364,2.7592016092665506,0.38354852688435404,0.052914400048918626,0.052914400048918626,0.0,-0.02307692021131516,0.13796011805534364,-0.05461472946026316,1.2688286178630845,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.05,0.24843335110428327,0.38354852688435404,0.24843335110428327,0.38354852688435404,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24843335110428327,-0.0022584843369579566,-0.0022584843369579566,0.0,0.1175253838300705,0.1650094836950302,0.06752538383007049,1.3505072064999686,0.1175253838300705,0.06752538383007049,1.3505072064999686,0.38354852688435404,0.02589926149532412,0.02589926149532412,0.0,-0.009090906381607061,0.06752538383007049,-0.05824417198675235,1.276996476726773,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.05,0.24843335110428327,0.38354852688435404,0.24843335110428327,0.38354852688435404,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24843335110428327,-0.004140555234747154,-0.004140555234747154,0.0,0.12712331116199493,0.2985093593597412,0.07712331116199493,1.5424657147467555,0.12712331116199493,0.07712331116199493,1.5424657147467555,0.38354852688435404,0.029580532384626816,0.029580532384626816,0.0,-0.016666664183139807,0.07712331116199493,-0.06908642730454967,1.3035434005287714,0.0,0.0,0.0,ratio,True
30183,True,13,0.1,0.05,0.24843335110428327,0.38354852688435404,0.24843335110428327,0.38354852688435404,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24843335110428327,-0.00573307662126319,-0.00573307662126319,0.0,0.06334127485752106,0.2194206267595291,0.013341274857521054,0.2668252437853722,0.06334127485752106,0.013341274857521054,0.2668252437853722,0.38354852688435404,0.005117026318361471,0.005117026318361471,0.0,-0.02307692021131516,0.013341274857521054,-0.08525471247771707,1.1998715848544315,0.0,0.0,0.0,ratio,True
30184,True,12,0.1,0.05,0.24843335110428327,0.38354852688435404,0.2483959927387847,0.38819547162754353,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2483959927387847,-0.0041399325954149585,-0.0041399325954149585,-0.09339591374641792,0.16617365181446075,0.281582772731781,0.11617365181446075,2.3234723715947405,0.16617365181446075,0.11617365181446075,2.3234723715947405,0.38819547162754353,0.04509808555680862,0.04509808555680862,2.3234723715947405,-0.016666664183139807,0.11617365181446075,-0.09339591374641792,1.3122316635284625,-0.09339591374641792,2.3234723715947405,0.0,ratio,True
30185,True,14,0.1,0.05,0.2483959927387847,0.38819547162754353,0.2483959927387847,0.38819547162754353,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2483959927387847,-0.024839599273878472,-0.024839599273878472,0.0,0.06738106161355972,0.16549645364284515,0.01738106161355972,0.3476209627470017,0.06738106161355972,0.01738106161355972,0.3476209627470017,0.38819547162754353,0.006747249410463208,0.006747249410463208,0.0,-0.1,0.01738106161355972,-0.18405632237177616,1.2157705934503165,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.05,0.2483959927387847,0.38819547162754353,0.2483959927387847,0.38819547162754353,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2483959927387847,-0.024839599273878472,-0.024839599273878472,0.0,0.06491897255182266,0.12109219282865524,0.01491897255182266,0.29837919136061486,0.06491897255182266,0.01491897255182266,0.29837919136061486,0.38819547162754353,0.005791477585953174,0.005791477585953174,0.0,-0.1,0.01491897255182266,-0.2656506901345985,1.1240314532413462,0.0,0.0,0.0,ratio,True
