seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30150,True,11,0.15,0.03,0.21496319945770642,0.4,0.21496319945770642,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21496319945770642,-0.012702370294646053,-0.012702370294646053,0.0,0.15497148036956787,0.29291462898254395,0.12497148036956787,4.165714290414165,0.15497148036956787,0.12497148036956787,4.165714290414165,0.4,0.04998859214782715,0.04998859214782715,0.0,-0.05909090638160705,0.12497148036956787,-0.8809165885603943,2.2335378000702333,0.0,0.0,0.0,ratio,True
30151,True,11,0.15,0.03,0.21496319945770642,0.4,0.21496319945770642,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21496319945770642,-0.03224447991865596,-0.03224447991865596,0.0,0.04935934394598007,0.1560879349708557,0.019359343945980073,0.6453109164290303,0.04935934394598007,0.019359343945980073,0.6453109164290303,0.4,0.007743737578392029,0.007743737578392029,0.0,-0.15,0.019359343945980073,-0.8928249297043549,2.074715111706113,0.0,0.0,0.0,ratio,True
30152,True,12,0.15,0.03,0.21496319945770642,0.4,0.21496319945770642,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21496319945770642,-0.03224447991865596,-0.03224447991865596,0.0,0.052143871784210205,0.09069107472896576,0.022143871784210206,0.7381284800975134,0.052143871784210205,0.022143871784210206,0.7381284800975134,0.4,0.008857548713684082,0.008857548713684082,0.0,-0.15,0.022143871784210206,-0.9035424367339194,1.941056448545253,0.0,0.0,0.0,ratio,True
30153,True,12,0.15,0.03,0.21496319945770642,0.4,0.21496319945770642,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21496319945770642,-0.03224447991865596,-0.03224447991865596,0.0,0.19360007345676422,0.3366404175758362,0.16360007345676422,5.45333363078093,0.19360007345676422,0.16360007345676422,5.45333363078093,0.4,0.0654400293827057,0.0654400293827057,0.0,-0.15,0.16360007345676422,-0.9131881930605275,2.292284166768821,0.0,0.0,0.0,ratio,True
30154,True,13,0.15,0.03,0.21496319945770642,0.4,0.21459445170820463,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21459445170820463,-0.032189167756230694,-0.032189167756230694,-0.9218693737544748,0.12210026383399963,0.208591029047966,0.09210026383399963,3.070007437797509,0.12210026383399963,0.09210026383399963,3.070007437797509,0.4,0.03684010553359986,0.03684010553359986,3.070007437797509,-0.15,0.09210026383399963,-0.9218693737544748,2.37005649387169,-0.9218693737544748,3.070007437797509,0.0,ratio,True
30155,True,10,0.15,0.03,0.21459445170820463,0.4,0.21459445170820463,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.21459445170820463,-0.010729722265639579,-0.010729722265639579,0.0,0.12018748372793198,0.1902894377708435,0.09018748372793198,3.0062481221816917,0.12018748372793198,0.09018748372793198,3.0062481221816917,0.4,0.03607499349117279,0.03607499349117279,0.0,-0.049999998509883875,0.09018748372793198,-0.8630157731633941,2.4336756567026905,0.0,0.0,0.0,ratio,True
30156,True,13,0.15,0.03,0.21459445170820463,0.4,0.21459445170820463,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21459445170820463,-0.032189167756230694,-0.032189167756230694,0.0,0.05098589137196541,0.1314743012189865,0.02098589137196541,0.6995291458891315,0.05098589137196541,0.02098589137196541,0.6995291458891315,0.4,0.008394356548786164,0.008394356548786164,0.0,-0.15,0.02098589137196541,-0.8767141958470547,2.260261005621335,0.0,0.0,0.0,ratio,True
30157,True,11,0.15,0.03,0.21459445170820463,0.4,0.21459445170820463,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21459445170820463,-0.032189167756230694,-0.032189167756230694,0.0,0.08541212230920792,0.2232789248228073,0.05541212230920792,1.8470697946169992,0.08541212230920792,0.05541212230920792,1.8470697946169992,0.4,0.02216484892368317,0.02216484892368317,0.0,-0.15,0.05541212230920792,-0.8890427762623492,2.2189418845209015,0.0,0.0,0.0,ratio,True
30158,True,12,0.15,0.03,0.21459445170820463,0.4,0.21459445170820463,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21459445170820463,-0.032189167756230694,-0.032189167756230694,0.0,0.022451303899288177,0.053752824664115906,-0.007548696100711821,-0.2516234528159098,0.022451303899288177,-0.007548696100711821,-0.2516234528159098,0.4,-0.0030194784402847287,-0.0030194784402847287,0.0,-0.15,-0.007548696100711821,-0.9001384986361143,1.9718853507872203,0.0,0.0,0.0,ratio,True
30159,True,12,0.15,0.03,0.21459445170820463,0.4,0.21423040184869563,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21423040184869563,-0.032134560277304346,-0.032134560277304346,-0.9101246487725029,0.13980939984321594,0.27780213952064514,0.10980939984321594,3.66031177466994,0.13980939984321594,0.10980939984321594,3.66031177466994,0.4,0.04392375993728638,0.04392375993728638,3.66031177466994,-0.15,0.10980939984321594,-0.9101246487725029,2.140727993175492,-0.9101246487725029,3.66031177466994,0.0,ratio,True
30160,True,12,0.15,0.03,0.21423040184869563,0.4,0.21423040184869563,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21423040184869563,-0.032134560277304346,-0.032134560277304346,0.0,0.038494497537612915,0.12767180800437927,0.008494497537612916,0.28314949020393376,0.038494497537612915,0.008494497537612916,0.28314949020393376,0.4,0.0033977990150451665,0.0033977990150451665,0.0,-0.15,0.008494497537612916,-0.9191121838952526,1.9549701428783364,0.0,0.0,0.0,ratio,True
30161,True,11,0.15,0.03,0.21423040184869563,0.4,0.21423040184869563,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21423040184869563,-0.032134560277304346,-0.032134560277304346,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.9272009655057274,1.6594731285905027,0.0,0.0,0.0,ratio,True
30162,True,13,0.15,0.03,0.21423040184869563,0.4,0.21423040184869563,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21423040184869563,-0.032134560277304346,-0.032134560277304346,0.0,0.016009846702218056,0.05545973405241966,-0.013990153297781943,-0.46633862114652447,0.016009846702218056,-0.013990153297781943,-0.46633862114652447,0.4,-0.005596061319112777,-0.005596061319112777,0.0,-0.15,-0.013990153297781943,-0.9344808689551547,1.4468919536168,0.0,0.0,0.0,ratio,True
30163,True,11,0.15,0.03,0.21423040184869563,0.4,0.21423040184869563,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21423040184869563,-0.032134560277304346,-0.032134560277304346,0.0,0.11731050163507462,0.2677038908004761,0.08731050163507462,2.9103487510529034,0.11731050163507462,0.08731050163507462,2.9103487510529034,0.4,0.03492420065402985,0.03492420065402985,0.0,-0.15,0.08731050163507462,-0.9410327820596393,1.5932376333604101,0.0,0.0,0.0,ratio,True
30164,True,12,0.15,0.03,0.21423040184869563,0.4,0.21385163004715416,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21385163004715416,-0.032077744507073125,-0.032077744507073125,-0.9469295038536754,0.10235358029603958,0.18092037737369537,0.07235358029603958,2.4117848726063618,0.10235358029603958,0.07235358029603958,2.4117848726063618,0.4,0.028941432118415836,0.028941432118415836,2.4117848726063618,-0.15,0.07235358029603958,-0.9469295038536754,1.6750923572850054,-0.9469295038536754,2.4117848726063618,0.0,ratio,True
30165,True,13,0.15,0.03,0.21385163004715416,0.4,0.21385163004715416,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21385163004715416,-0.032077744507073125,-0.032077744507073125,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.9522365534683078,1.407583121556505,0.0,0.0,0.0,ratio,True
30166,True,11,0.15,0.03,0.21385163004715416,0.4,0.21385163004715416,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21385163004715416,-0.012636686650670451,-0.012636686650670451,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05909090638160705,-0.03,-0.896406839749619,1.1668248094008544,0.0,0.0,0.0,ratio,True
30167,True,11,0.15,0.03,0.21385163004715416,0.4,0.21385163004715416,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21385163004715416,-0.032077744507073125,-0.032077744507073125,0.0,0.07894081622362137,0.2496327906847,0.04894081622362137,1.631359663667491,0.07894081622362137,0.04894081622362137,1.631359663667491,0.4,0.01957632648944855,0.01957632648944855,0.0,-0.15,0.04894081622362137,-0.9067661557746571,1.213278294827518,0.0,0.0,0.0,ratio,True
30168,True,13,0.15,0.03,0.21385163004715416,0.4,0.21385163004715416,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21385163004715416,-0.032077744507073125,-0.032077744507073125,0.0,0.03175923973321915,0.11001723259687424,0.0017592397332191478,0.05864097156031445,0.03175923973321915,0.0017592397332191478,0.05864097156031445,0.4,0.0007036958932876592,0.0007036958932876592,0.0,-0.15,0.0017592397332191478,-0.9160895401971915,1.0978145625007978,0.0,0.0,0.0,ratio,True
30169,True,11,0.15,0.03,0.21385163004715416,0.4,0.2135060802360319,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2135060802360319,-0.012616267799131244,-0.012616267799131244,-0.8638745278056142,0.013373038731515408,0.042289264500141144,-0.01662696126848459,-0.5542321908720895,0.013373038731515408,-0.01662696126848459,-0.5542321908720895,0.4,-0.006650784507393837,-0.006650784507393837,0.9326098871635091,-0.05909090638160705,-0.01662696126848459,-0.8638745278056142,0.9326098871635091,-0.8638745278056142,0.9326098871635091,0.0,ratio,True
30170,True,11,0.15,0.03,0.2135060802360319,0.4,0.2135060802360319,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2135060802360319,-0.03202591203540479,-0.03202591203540479,0.0,0.14172197878360748,0.3010078966617584,0.11172197878360748,3.7240643847654544,0.14172197878360748,0.11172197878360748,3.7240643847654544,0.4,0.044688791513442995,0.044688791513442995,0.0,-0.15,0.11172197878360748,-0.8774870750250529,1.2117553369237037,0.0,0.0,0.0,ratio,True
30171,True,13,0.15,0.03,0.2135060802360319,0.4,0.2135060802360319,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2135060802360319,-0.03202591203540479,-0.03202591203540479,0.0,0.13665145635604858,0.28115594387054443,0.10665145635604859,3.555047026852611,0.13665145635604858,0.10665145635604859,3.555047026852611,0.4,0.04266058254241944,0.04266058254241944,0.0,-0.15,0.10665145635604859,-0.8897383675225475,1.4460845059165945,0.0,0.0,0.0,ratio,True
30172,True,13,0.15,0.03,0.2135060802360319,0.4,0.2135060802360319,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2135060802360319,-0.03202591203540479,-0.03202591203540479,0.0,0.01891263946890831,0.06551530212163925,-0.011087360531091689,-0.3695788945100915,0.01891263946890831,-0.011087360531091689,-0.3695788945100915,0.4,-0.004434944212436676,-0.004434944212436676,0.0,-0.15,-0.011087360531091689,-0.9007645307702927,1.264518165873926,0.0,0.0,0.0,ratio,True
30173,True,14,0.15,0.03,0.2135060802360319,0.4,0.2135060802360319,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2135060802360319,-0.016775477051083537,-0.016775477051083537,0.0,0.04562970623373985,0.143280029296875,0.015629706233739854,0.5209897007947615,0.04562970623373985,0.015629706233739854,0.5209897007947615,0.4,0.006251882493495942,0.006251882493495942,0.0,-0.0785714253783226,0.015629706233739854,-0.8630690311200816,1.1901653193660096,0.0,0.0,0.0,ratio,True
30174,True,13,0.15,0.03,0.2135060802360319,0.4,0.21317588820473812,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21317588820473812,-0.015578237373313887,-0.015578237373313887,-0.8254800782344202,0.1651003509759903,0.30306220054626465,0.1351003509759903,4.503343198085277,0.1651003509759903,0.1351003509759903,4.503343198085277,0.4,0.05404014039039612,0.05404014039039612,4.503343198085277,-0.07307692021131515,0.1351003509759903,-0.8254800782344202,1.5214831072379362,-0.8254800782344202,4.503343198085277,0.0,ratio,True
30175,True,11,0.15,0.03,0.21317588820473812,0.4,0.21317588820473812,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21317588820473812,-0.03197638323071072,-0.03197638323071072,0.0,0.06449966132640839,0.19835148751735687,0.03449966132640839,1.1499879942176148,0.06449966132640839,0.03449966132640839,1.1499879942176148,0.4,0.013799864530563356,0.013799864530563356,0.0,-0.15,0.03449966132640839,-0.8429320704109782,1.484333595935904,0.0,0.0,0.0,ratio,True
30176,True,11,0.15,0.03,0.21317588820473812,0.4,0.21317588820473812,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21317588820473812,-0.03197638323071072,-0.03197638323071072,0.0,0.20545616745948792,0.33646875619888306,0.17545616745948792,5.8485366324707195,0.20545616745948792,0.17545616745948792,5.8485366324707195,0.4,0.07018246698379517,0.07018246698379517,0.0,-0.15,0.17545616745948792,-0.8586388633698804,1.9207538995893858,0.0,0.0,0.0,ratio,True
30177,True,12,0.15,0.03,0.21317588820473812,0.4,0.21317588820473812,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21317588820473812,-0.03197638323071072,-0.03197638323071072,0.0,0.11239586025476456,0.20019195973873138,0.08239586025476456,2.746527426316343,0.11239586025476456,0.08239586025476456,2.746527426316343,0.4,0.032958344101905825,0.032958344101905825,0.0,-0.15,0.08239586025476456,-0.8727749770328923,2.0033312522620816,0.0,0.0,0.0,ratio,True
30178,True,11,0.15,0.03,0.21317588820473812,0.4,0.21317588820473812,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.21317588820473812,0.006782870325266495,0.006782870325266495,0.0,0.17413920164108276,0.3266329765319824,0.14413920164108276,4.804638119823386,0.17413920164108276,0.14413920164108276,4.804638119823386,0.4,0.05765568065643311,0.05765568065643311,0.0,0.031818187236785894,0.14413920164108276,-0.764285362585887,2.283461939018212,0.0,0.0,0.0,ratio,True
30179,True,12,0.15,0.03,0.21317588820473812,0.4,0.2128607454742072,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2128607454742072,-0.031929111821131076,-0.031929111821131076,-0.7878568263272983,0.08452513813972473,0.16442596912384033,0.05452513813972473,1.8175036654896024,0.08452513813972473,0.05452513813972473,1.8175036654896024,0.4,0.021810055255889894,0.021810055255889894,1.8175036654896024,-0.15,0.05452513813972473,-0.7878568263272983,2.236866111665351,-0.7878568263272983,1.8175036654896024,0.0,ratio,True
30180,True,13,0.15,0.03,0.2128607454742072,0.4,0.2128607454742072,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2128607454742072,-0.031929111821131076,-0.031929111821131076,0.0,0.05828345566987991,0.20189985632896423,0.028283455669879914,0.9427812080689277,0.05828345566987991,0.028283455669879914,0.9427812080689277,0.4,0.011313382267951966,0.011313382267951966,0.0,-0.15,0.028283455669879914,-0.8090711436945685,2.107457621305709,0.0,0.0,0.0,ratio,True
30181,True,11,0.15,0.03,0.2128607454742072,0.4,0.2128607454742072,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2128607454742072,-0.031929111821131076,-0.031929111821131076,0.0,0.1175253838300705,0.1650094836950302,0.0875253838300705,2.9175114884985205,0.1175253838300705,0.0875253838300705,2.9175114884985205,0.4,0.0350101535320282,0.0350101535320282,0.0,-0.15,0.0875253838300705,-0.8281640293251116,2.18846300802499,0.0,0.0,0.0,ratio,True
30182,True,12,0.15,0.03,0.2128607454742072,0.4,0.2128607454742072,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2128607454742072,-0.031929111821131076,-0.031929111821131076,0.0,0.12712331116199493,0.2985093593597412,0.09712331116199494,3.2374422929190665,0.12712331116199493,0.09712331116199494,3.2374422929190665,0.4,0.038849324464797975,0.038849324464797975,0.0,-0.15,0.09712331116199494,-0.8453476263926004,2.293360936514398,0.0,0.0,0.0,ratio,True
30183,True,13,0.15,0.03,0.2128607454742072,0.4,0.2128607454742072,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2128607454742072,-0.031929111821131076,-0.031929111821131076,0.0,0.0659489706158638,0.21875348687171936,0.0359489706158638,1.1982982877626975,0.0659489706158638,0.0359489706158638,1.1982982877626975,0.4,0.01437958824634552,0.01437958824634552,0.0,-0.15,0.0359489706158638,-0.8608128637533403,2.1838546716392275,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.03,0.2128607454742072,0.4,0.212510852843256,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.212510852843256,-0.0318766279264884,-0.0318766279264884,-0.8747315773780063,0.08375773578882217,0.16436952352523804,0.053757735788822175,1.7919235956528738,0.08375773578882217,0.053757735788822175,1.7919235956528738,0.4,0.02150309431552887,0.02150309431552887,1.7919235956528738,-0.15,0.053757735788822175,-0.8747315773780063,2.144661564040592,-0.8747315773780063,1.7919235956528738,0.0,ratio,True
30185,True,14,0.15,0.03,0.212510852843256,0.4,0.212510852843256,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.212510852843256,-0.0318766279264884,-0.0318766279264884,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.8872584196402057,1.830195407636533,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.03,0.212510852843256,0.4,0.212510852843256,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.212510852843256,-0.0318766279264884,-0.0318766279264884,0.0,0.04378407821059227,0.10561183094978333,0.013784078210592271,0.4594687871968133,0.04378407821059227,0.013784078210592271,0.4594687871968133,0.4,0.005513631284236909,0.005513631284236909,0.0,-0.15,0.013784078210592271,-0.8985325776761851,1.693122745592561,0.0,0.0,0.0,ratio,True
30187,True,13,0.15,0.03,0.212510852843256,0.4,0.212510852843256,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.212510852843256,-0.015529638637265154,-0.015529638637265154,0.0,0.03896540403366089,0.10010472685098648,0.00896540403366089,0.2988463681732403,0.03896540403366089,0.00896540403366089,0.2988463681732403,0.4,0.003586161613464356,0.003586161613464356,0.0,-0.07307692021131515,0.00896540403366089,-0.8573972701349133,1.553695107850629,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.03,0.212510852843256,0.4,0.212510852843256,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.212510852843256,-0.0318766279264884,-0.0318766279264884,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.871657543121422,1.298325597065566,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.03,0.212510852843256,0.4,0.21215705612773228,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21215705612773228,-0.03182355841915984,-0.03182355841915984,-0.8844917888092798,0.051593538373708725,0.13139718770980835,0.021593538373708726,0.719784039195611,0.051593538373708725,0.021593538373708726,0.719784039195611,0.4,0.008637415349483491,0.008637415349483491,0.719784039195611,-0.15,0.021593538373708726,-0.8844917888092798,1.2404714412785705,-0.8844917888092798,0.719784039195611,0.0,ratio,True
30190,True,12,0.15,0.03,0.21215705612773228,0.4,0.21215705612773228,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21215705612773228,-0.014143803214951069,-0.014143803214951069,0.0,0.024498606100678444,0.08125268667936325,-0.005501393899321555,-0.18338006885069558,0.024498606100678444,-0.005501393899321555,-0.18338006885069558,0.4,-0.002200557559728622,-0.002200557559728622,0.0,-0.0666666641831398,-0.005501393899321555,-0.8404870564208153,1.0980862902656439,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.03,0.21215705612773228,0.4,0.21215705612773228,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21215705612773228,-0.03182355841915984,-0.03182355841915984,0.0,0.07490234076976776,0.18921148777008057,0.04490234076976776,1.4967438600776388,0.07490234076976776,0.04490234076976776,1.4967438600776388,0.4,0.017960936307907106,0.017960936307907106,0.0,-0.15,0.04490234076976776,-0.8564383507787338,1.1379520472468434,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.03,0.21215705612773228,0.4,0.21215705612773228,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21215705612773228,-0.03182355841915984,-0.03182355841915984,0.0,0.03489381819963455,0.11572969704866409,0.004893818199634553,0.1631268856121899,0.03489381819963455,0.004893818199634553,0.1631268856121899,0.4,0.0019575272798538212,0.0019575272798538212,0.0,-0.15,0.004893818199634553,-0.8707945157008604,1.040469531083378,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.03,0.21215705612773228,0.4,0.21215705612773228,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21215705612773228,-0.03182355841915984,-0.03182355841915984,0.0,0.08674661070108414,0.17505855858325958,0.05674661070108414,1.8915527261852292,0.08674661070108414,0.05674661070108414,1.8915527261852292,0.4,0.022698644280433656,0.022698644280433656,0.0,-0.15,0.05674661070108414,-0.8837150641307744,1.1255778505935632,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.03,0.21215705612773228,0.4,0.2117989187046452,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2117989187046452,-0.03176983780569678,-0.03176983780569678,-0.8953435577176969,0.08895368874073029,0.2209678441286087,0.05895368874073029,1.9651219696503528,0.08895368874073029,0.05895368874073029,1.9651219696503528,0.4,0.023581475496292116,0.023581475496292116,1.9651219696503528,-0.15,0.05895368874073029,-0.8953435577176969,1.2095322624992422,-0.8953435577176969,1.9651219696503528,0.0,ratio,True
30195,True,11,0.15,0.03,0.2117989187046452,0.4,0.2117989187046452,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2117989187046452,-0.012515390076901792,-0.012515390076901792,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05909090638160705,-0.03,-0.8452031435740691,0.988579036249318,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.03,0.2117989187046452,0.4,0.2117989187046452,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2117989187046452,-0.03176983780569678,-0.03176983780569678,0.0,0.06812463700771332,0.13947199285030365,0.03812463700771332,1.270820476650285,0.06812463700771332,0.03812463700771332,1.270820476650285,0.4,0.015249854803085328,0.015249854803085328,0.0,-0.15,0.03812463700771332,-0.8606828292166622,1.0168031802894149,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.03,0.2117989187046452,0.4,0.2117989187046452,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2117989187046452,-0.012515390076901792,-0.012515390076901792,0.0,0.08413081616163254,0.24916641414165497,0.05413081616163254,1.8043596039345497,0.08413081616163254,0.05413081616163254,1.8043596039345497,0.4,0.021652326464653017,0.021652326464653017,0.0,-0.05909090638160705,0.05413081616163254,-0.8140084879231378,1.0955588226539283,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.03,0.2117989187046452,0.4,0.2117989187046452,0.4,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2117989187046452,-0.0015128480667261097,-0.0015128480667261097,0.0,0.13980087637901306,0.27148035168647766,0.10980087637901306,3.6600276592912158,0.13980087637901306,0.10980087637901306,3.6600276592912158,0.4,0.04392035055160523,0.04392035055160523,0.0,-0.007142850756645197,0.10980087637901306,-0.7373695459844604,1.3520057063176572,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.03,0.2117989187046452,0.4,0.21151568788949382,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21151568788949382,-0.014101045333994693,-0.014101045333994693,-0.7080770378784778,0.17001600563526154,0.3390505015850067,0.14001600563526154,4.6671982987759515,0.17001600563526154,0.14001600563526154,4.6671982987759515,0.4,0.056006402254104616,0.056006402254104616,4.6671982987759515,-0.0666666641831398,0.14001600563526154,-0.7080770378784778,1.6835249655634867,-0.7080770378784778,4.6671982987759515,0.0,ratio,True
30200,True,13,0.15,0.03,0.21151568788949382,0.4,0.21151568788949382,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21151568788949382,-0.015456915047341977,-0.015456915047341977,0.0,0.004768868908286095,0.016519848257303238,-0.025231131091713904,-0.8410377560445448,0.004768868908286095,-0.025231131091713904,-0.8410377560445448,0.4,-0.010092452436685563,-0.010092452436685563,0.0,-0.07307692021131515,-0.025231131091713904,-0.6859872843169768,1.4310686934026837,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.03,0.21151568788949382,0.4,0.21151568788949382,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21151568788949382,-0.031727353183424074,-0.031727353183424074,0.0,0.05035170912742615,0.0930543765425682,0.02035170912742615,0.6783897447842899,0.05035170912742615,0.02035170912742615,0.6783897447842899,0.4,0.008140683650970459,0.008140683650970459,0.0,-0.15,0.02035170912742615,-0.7173885558852791,1.3558007985408442,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.03,0.21151568788949382,0.4,0.21151568788949382,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21151568788949382,-0.014101045333994693,-0.014101045333994693,0.0,0.16110007464885712,0.2718799114227295,0.13110007464885712,4.370000698295004,0.16110007464885712,0.13110007464885712,4.370000698295004,0.4,0.05244002985954285,0.05244002985954285,0.0,-0.0666666641831398,0.13110007464885712,-0.6900941467892145,1.6572207885162602,0.0,0.0,0.0,ratio,True
