seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30143,True,12,0.15,0.03,0.22775840017406057,0.4,0.22775840017406057,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22775840017406057,0.0037959744675225555,0.0037959744675225555,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.016666671633720404,-0.03,-0.3851697779376247,1.8565000492698263,0.0,0.0,0.0,ratio,True
30144,True,12,0.15,0.03,0.22775840017406057,0.4,0.22909173328517168,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22909173328517168,0.02290917332851717,0.02290917332851717,0.6666665555555631,0.09738916903734207,0.19683711230754852,0.06738916903734207,2.2463045524765515,0.09738916903734207,0.06738916903734207,2.2463045524765515,0.4,0.02695566761493683,0.02695566761493683,2.2463045524765515,0.1,0.06738916903734207,-0.27998614458830595,1.8954804995904988,0.6666665555555631,2.2463045524765515,0.0,ratio,True
30145,True,12,0.15,0.03,0.22909173328517168,0.4,0.22909173328517168,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22909173328517168,-0.01527278165005597,-0.01527278165005597,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.2964319766219388,1.6059324496314489,0.0,0.0,0.0,ratio,True
30146,True,14,0.15,0.03,0.22909173328517168,0.4,0.22909173328517168,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22909173328517168,-0.03436375999277575,-0.03436375999277575,0.0,0.023112183436751366,0.08333215117454529,-0.006887816563248633,-0.22959414224357377,0.023112183436751366,-0.006887816563248633,-0.22959414224357377,0.4,-0.0027551266252994534,-0.0027551266252994534,0.0,-0.15,-0.006887816563248633,-0.36678877895974493,1.4223797904439466,0.0,0.0,0.0,ratio,True
30147,True,12,0.15,0.03,0.22909173328517168,0.4,0.22909173328517168,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22909173328517168,0.003818196692663811,0.003818196692663811,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.016666671633720404,-0.03,-0.31899879404869735,1.1801418113995519,0.0,0.0,0.0,ratio,True
30148,True,12,0.15,0.03,0.22909173328517168,0.4,0.22909173328517168,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22909173328517168,-0.03436375999277575,-0.03436375999277575,0.0,0.17509907484054565,0.3191929757595062,0.14509907484054566,4.836633882473561,0.17509907484054565,0.14509907484054566,4.836633882473561,0.4,0.058039629936218265,0.058039629936218265,0.0,-0.15,0.14509907484054566,-0.3870989146438276,1.5457910185069528,0.0,0.0,0.0,ratio,True
30149,True,13,0.15,0.03,0.22909173328517168,0.4,0.22891237767589992,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22891237767589992,-0.03433685665138499,-0.03433685665138499,-0.44838902317944485,0.21822857856750488,0.3417991101741791,0.18822857856750488,6.274283527488987,0.21822857856750488,0.18822857856750488,6.274283527488987,0.4,0.07529143142700195,0.07529143142700195,6.274283527488987,-0.15,0.18822857856750488,-0.44838902317944485,2.0186402694051564,-0.44838902317944485,6.274283527488987,0.0,ratio,True
30150,True,11,0.15,0.03,0.22891237767589992,0.4,0.22891237767589992,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22891237767589992,0.007283576893709631,0.007283576893709631,0.0,0.13580040633678436,0.26045170426368713,0.10580040633678436,3.5266787023332444,0.13580040633678436,0.10580040633678436,3.5266787023332444,0.4,0.04232016253471375,0.04232016253471375,0.0,0.031818187236785894,0.10580040633678436,-0.38233800411778424,2.169444112697965,0.0,0.0,0.0,ratio,True
30151,True,11,0.15,0.03,0.22891237767589992,0.4,0.22891237767589992,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22891237767589992,-0.03433685665138499,-0.03433685665138499,0.0,0.04935934394598007,0.1560879349708557,0.019359343945980073,0.6453109164290303,0.04935934394598007,0.019359343945980073,0.6453109164290303,0.4,0.007743737578392029,0.007743737578392029,0.0,-0.15,0.019359343945980073,-0.4441042037060058,2.0170307930710716,0.0,0.0,0.0,ratio,True
30152,True,12,0.15,0.03,0.22891237767589992,0.4,0.22891237767589992,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22891237767589992,-0.03433685665138499,-0.03433685665138499,0.0,0.052143871784210205,0.09069107472896576,0.022143871784210206,0.7381284800975134,0.052143871784210205,0.022143871784210206,0.7381284800975134,0.4,0.008857548713684082,0.008857548713684082,0.0,-0.15,0.022143871784210206,-0.49969378333540526,1.8891405617737158,0.0,0.0,0.0,ratio,True
30153,True,12,0.15,0.03,0.22891237767589992,0.4,0.22891237767589992,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22891237767589992,-0.015260824609883287,-0.015260824609883287,0.0,0.12551726400852203,0.27679866552352905,0.09551726400852203,3.1839074056482657,0.12551726400852203,0.09551726400852203,3.1839074056482657,0.4,0.038206905603408815,0.038206905603408815,0.0,-0.0666666641831398,0.09551726400852203,-0.49416885149432815,2.018617246161171,0.0,0.0,0.0,ratio,True
30154,True,13,0.15,0.03,0.22891237767589992,0.4,0.22869447688936195,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22869447688936195,-0.034304171533404294,-0.034304171533404294,-0.5447519663448953,0.14625543355941772,0.2359122335910797,0.11625543355941773,3.875179493587426,0.14625543355941772,0.11625543355941773,3.875179493587426,0.4,0.04650217342376709,0.04650217342376709,3.875179493587426,-0.15,0.11625543355941773,-0.5447519663448953,2.2042734709037966,-0.5447519663448953,3.875179493587426,0.0,ratio,True
30155,True,10,0.15,0.03,0.22869447688936195,0.4,0.22869447688936195,0.4,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.22869447688936195,0.011434724526030752,0.011434724526030752,0.0,0.2587133049964905,0.25773489475250244,0.22871330499649048,7.62377395862503,0.2587133049964905,0.22871330499649048,7.62377395862503,0.4,0.0914853219985962,0.0914853219985962,0.0,0.050000002980232244,0.22871330499649048,-0.4569434432791394,2.7462235196759197,0.0,0.0,0.0,ratio,True
30156,True,13,0.15,0.03,0.22869447688936195,0.4,0.22869447688936195,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22869447688936195,-0.01671228804041236,-0.01671228804041236,0.0,0.12388262152671814,0.27132871747016907,0.09388262152671814,3.1294193410841578,0.12388262152671814,0.09388262152671814,3.1294193410841578,0.4,0.037553048610687256,0.037553048610687256,0.0,-0.07307692021131515,0.09388262152671814,-0.45996704917757225,2.7845431018167437,0.0,0.0,0.0,ratio,True
30157,True,11,0.15,0.03,0.22869447688936195,0.4,0.22869447688936195,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22869447688936195,-0.034304171533404294,-0.034304171533404294,0.0,0.08541212230920792,0.2232789248228073,0.05541212230920792,1.8470697946169992,0.08541212230920792,0.05541212230920792,1.8470697946169992,0.4,0.02216484892368317,0.02216484892368317,0.0,-0.15,0.05541212230920792,-0.513970344259815,2.6907957710967696,0.0,0.0,0.0,ratio,True
30158,True,12,0.15,0.03,0.22869447688936195,0.4,0.22869447688936195,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22869447688936195,-0.034304171533404294,-0.034304171533404294,0.0,0.1262122243642807,0.2181798815727234,0.0962122243642807,3.2070727431184425,0.1262122243642807,0.0962122243642807,3.2070727431184425,0.4,0.038484889745712285,0.038484889745712285,0.0,-0.15,0.0962122243642807,-0.5625733098338336,2.742423468298937,0.0,0.0,0.0,ratio,True
30159,True,12,0.15,0.03,0.22869447688936195,0.4,0.2289166990296634,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2289166990296634,0.003815279454202602,0.003815279454202602,0.1111110701507314,0.13980939984321594,0.27780213952064514,0.10980939984321594,3.66031177466994,0.13980939984321594,0.10980939984321594,3.66031177466994,0.4,0.04392375993728638,0.04392375993728638,3.66031177466994,0.016666671633720404,0.10980939984321594,-0.4952048718353771,2.834212298936037,0.1111110701507314,3.66031177466994,0.0,ratio,True
30160,True,12,0.15,0.03,0.2289166990296634,0.4,0.2289166990296634,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2289166990296634,-0.03433750485444951,-0.03433750485444951,0.0,0.038494497537612915,0.12767180800437927,0.008494497537612916,0.28314949020393376,0.038494497537612915,0.008494497537612916,0.28314949020393376,0.4,0.0033977990150451665,0.0033977990150451665,0.0,-0.15,0.008494497537612916,-0.5456843846518394,2.5791060180628267,0.0,0.0,0.0,ratio,True
30161,True,11,0.15,0.03,0.2289166990296634,0.4,0.2289166990296634,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2289166990296634,-0.013526895231548357,-0.013526895231548357,0.0,0.03494630753993988,0.1015385240316391,0.0049463075399398815,0.16487652970581945,0.03494630753993988,0.0049463075399398815,0.16487652970581945,0.4,0.0019785230159759526,0.0019785230159759526,0.0,-0.05909090638160705,0.0049463075399398815,-0.5305098878147975,2.337683069227126,0.0,0.0,0.0,ratio,True
30162,True,13,0.15,0.03,0.2289166990296634,0.4,0.2289166990296634,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2289166990296634,-0.016728527350028357,-0.016728527350028357,0.0,0.016009846702218056,0.05545973405241966,-0.013990153297781943,-0.46633862114652447,0.016009846702218056,-0.013990153297781943,-0.46633862114652447,0.4,-0.005596061319112777,-0.005596061319112777,0.0,-0.07307692021131515,-0.013990153297781943,-0.5261768492596645,2.057280900189761,0.0,0.0,0.0,ratio,True
30163,True,11,0.15,0.03,0.2289166990296634,0.4,0.2289166990296634,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2289166990296634,-0.013526895231548357,-0.013526895231548357,0.0,0.0513368621468544,0.1623414158821106,0.021336862146854402,0.7112281678190908,0.0513368621468544,0.021336862146854402,0.7112281678190908,0.4,0.00853474485874176,0.00853474485874176,0.0,-0.05909090638160705,0.021336862146854402,-0.51295310596184,1.9226756269526941,0.0,0.0,0.0,ratio,True
30164,True,12,0.15,0.03,0.2289166990296634,0.4,0.22869203591151716,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22869203591151716,-0.03430380538672757,-0.03430380538672757,-0.561657795365656,0.10235358029603958,0.18092037737369537,0.07235358029603958,2.4117848726063618,0.10235358029603958,0.07235358029603958,2.4117848726063618,0.4,0.028941432118415836,0.028941432118415836,2.4117848726063618,-0.15,0.07235358029603958,-0.561657795365656,1.9715865515180608,-0.561657795365656,2.4117848726063618,0.0,ratio,True
30165,True,13,0.15,0.03,0.22869203591151716,0.4,0.22869203591151716,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22869203591151716,-0.03430380538672757,-0.03430380538672757,0.0,0.2314632534980774,0.31362488865852356,0.2014632534980774,6.715439211456176,0.2314632534980774,0.2014632534980774,6.715439211456176,0.4,0.08058530139923097,0.08058530139923097,0.0,-0.15,0.2014632534980774,-0.6054920158290904,2.4459718175118725,0.0,0.0,0.0,ratio,True
30166,True,11,0.15,0.03,0.22869203591151716,0.4,0.22869203591151716,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22869203591151716,0.007276566018194416,0.007276566018194416,0.0,0.12605544924736023,0.2900775074958801,0.09605544924736023,3.2018469076297054,0.12605544924736023,0.09605544924736023,3.2018469076297054,0.4,0.0384221796989441,0.0384221796989441,0.0,0.031818187236785894,0.09605544924736023,-0.5237306975024653,2.521559326523656,0.0,0.0,0.0,ratio,True
30167,True,11,0.15,0.03,0.22869203591151716,0.4,0.22869203591151716,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22869203591151716,-0.013513619684266578,-0.013513619684266578,0.0,0.07894081622362137,0.2496327906847,0.04894081622362137,1.631359663667491,0.07894081622362137,0.04894081622362137,1.631359663667491,0.4,0.01957632648944855,0.01957632648944855,0.0,-0.05909090638160705,0.04894081622362137,-0.5107515693803607,2.4325393602380396,0.0,0.0,0.0,ratio,True
30168,True,13,0.15,0.03,0.22869203591151716,0.4,0.22869203591151716,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22869203591151716,-0.016712109661269157,-0.016712109661269157,0.0,0.03175923973321915,0.11001723259687424,0.0017592397332191478,0.05864097156031445,0.03175923973321915,0.0017592397332191478,0.05864097156031445,0.4,0.0007036958932876592,0.0007036958932876592,0.0,-0.07307692021131515,0.0017592397332191478,-0.5083943626686714,2.195149521370267,0.0,0.0,0.0,ratio,True
30169,True,11,0.15,0.03,0.22869203591151716,0.4,0.22849325636430518,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22849325636430518,-0.013501873620651696,-0.013501873620651696,-0.4969488680299462,0.013373038731515408,0.042289264500141144,-0.01662696126848459,-0.5542321908720895,0.013373038731515408,-0.01662696126848459,-0.5542321908720895,0.4,-0.006650784507393837,-0.006650784507393837,1.9202113501460314,-0.05909090638160705,-0.01662696126848459,-0.4969488680299462,1.9202113501460314,-0.4969488680299462,1.9202113501460314,0.0,ratio,True
30170,True,11,0.15,0.03,0.22849325636430518,0.4,0.22849325636430518,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22849325636430518,-0.03427398845464578,-0.03427398845464578,0.0,0.13272757828235626,0.2739253640174866,0.10272757828235626,3.424251134661497,0.13272757828235626,0.10272757828235626,3.424251134661497,0.4,0.041091031312942505,0.041091031312942505,0.0,-0.15,0.10272757828235626,-0.5472539812269516,2.070615328597578,0.0,0.0,0.0,ratio,True
30171,True,13,0.15,0.03,0.22849325636430518,0.4,0.22849325636430518,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22849325636430518,-0.03427398845464578,-0.03427398845464578,0.0,0.17412486672401428,0.28201398253440857,0.14412486672401428,4.804160289413713,0.17412486672401428,0.14412486672401428,4.804160289413713,0.4,0.05764994668960571,0.05764994668960571,0.0,-0.15,0.14412486672401428,-0.5925285831042564,2.3439698246791916,0.0,0.0,0.0,ratio,True
30172,True,13,0.15,0.03,0.22849325636430518,0.4,0.22849325636430518,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22849325636430518,-0.03427398845464578,-0.03427398845464578,0.0,0.01891263946890831,0.06551530212163925,-0.011087360531091689,-0.3695788945100915,0.01891263946890831,-0.011087360531091689,-0.3695788945100915,0.4,-0.004434944212436676,-0.004434944212436676,0.0,-0.15,-0.011087360531091689,-0.6332757247938308,2.0726149527602633,0.0,0.0,0.0,ratio,True
30173,True,14,0.15,0.03,0.22849325636430518,0.4,0.22849325636430518,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22849325636430518,-0.01795304084187794,-0.01795304084187794,0.0,0.055349938571453094,0.14989599585533142,0.025349938571453096,0.8449973373826574,0.055349938571453094,0.025349938571453096,0.8449973373826574,0.4,0.010139975428581239,0.010139975428581239,0.0,-0.0785714253783226,0.025349938571453096,-0.6223291057412659,1.9498531912225028,0.0,0.0,0.0,ratio,True
30174,True,13,0.15,0.03,0.22849325636430518,0.4,0.2285445383552513,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2285445383552513,0.0008790187650505855,0.0008790187650505855,0.025640995473064976,0.10469067841768265,0.2435295581817627,0.07469067841768265,2.489688117360049,0.10469067841768265,0.07469067841768265,2.489688117360049,0.4,0.029876271367073062,0.029876271367073062,2.489688117360049,0.0038461595773696955,0.07469067841768265,-0.5575320956198327,2.0038366838362576,0.025640995473064976,2.489688117360049,0.0,ratio,True
30175,True,11,0.15,0.03,0.2285445383552513,0.4,0.2285445383552513,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2285445383552513,-0.013504903919977756,-0.013504903919977756,0.0,0.06449966132640839,0.19835148751735687,0.03449966132640839,1.1499879942176148,0.06449966132640839,0.03449966132640839,1.1499879942176148,0.4,0.013799864530563356,0.013799864530563356,0.0,-0.05909090638160705,0.03449966132640839,-0.5411728276859914,1.9184518148743932,0.0,0.0,0.0,ratio,True
30176,True,11,0.15,0.03,0.2285445383552513,0.4,0.2285445383552513,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2285445383552513,-0.013504903919977756,-0.013504903919977756,0.0,0.20545616745948792,0.33646875619888306,0.17545616745948792,5.8485366324707195,0.20545616745948792,0.17545616745948792,5.8485366324707195,0.4,0.07018246698379517,0.07018246698379517,0.0,-0.05909090638160705,0.17545616745948792,-0.5264494865455343,2.311460296634026,0.0,0.0,0.0,ratio,True
30177,True,12,0.15,0.03,0.2285445383552513,0.4,0.2285445383552513,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2285445383552513,0.022854453835525132,0.022854453835525132,0.0,0.06489015370607376,0.14519105851650238,0.03489015370607376,1.1630044025343245,0.06489015370607376,0.03489015370607376,1.1630044025343245,0.4,0.013956061482429505,0.013956061482429505,0.0,0.1,0.03489015370607376,-0.4071378823354245,2.1966147072240556,0.0,0.0,0.0,ratio,True
30178,True,11,0.15,0.03,0.2285445383552513,0.4,0.2285445383552513,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2285445383552513,0.028048649746642118,0.028048649746642118,0.0,0.2544506788253784,0.358747661113739,0.22445067882537842,7.481686466950459,0.2544506788253784,0.22445067882537842,7.481686466950459,0.4,0.08978027153015138,0.08978027153015138,0.0,0.12272728085517884,0.22445067882537842,-0.2846059189863078,2.725121883196696,0.0,0.0,0.0,ratio,True
30179,True,12,0.15,0.03,0.2285445383552513,0.4,0.22840208022441622,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22840208022441622,-0.03426031203366243,-0.03426031203366243,-0.3561453270876771,0.047143399715423584,0.11093582212924957,0.017143399715423585,0.5714461333654084,0.047143399715423584,0.017143399715423585,0.5714461333654084,0.4,0.006857359886169434,0.006857359886169434,0.5714461333654084,-0.15,0.017143399715423585,-0.3561453270876771,2.509754308213567,-0.3561453270876771,0.5714461333654084,0.0,ratio,True
30180,True,13,0.15,0.03,0.22840208022441622,0.4,0.22840208022441622,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22840208022441622,-0.016690920592658066,-0.016690920592658066,0.0,0.18796011805534363,0.33158689737319946,0.15796011805534363,5.265335180066394,0.18796011805534363,0.15796011805534363,5.265335180066394,0.4,0.06318404722213745,0.06318404722213745,0.0,-0.07307692021131515,0.15796011805534363,-0.36924874460525614,2.78531239539885,0.0,0.0,0.0,ratio,True
30181,True,11,0.15,0.03,0.22840208022441622,0.4,0.22840208022441622,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22840208022441622,-0.013496485939905281,-0.013496485939905281,0.0,0.1175253838300705,0.1650094836950302,0.0875253838300705,2.9175114884985205,0.1175253838300705,0.0875253838300705,2.9175114884985205,0.4,0.0350101535320282,0.0350101535320282,0.0,-0.05909090638160705,0.0875253838300705,-0.37171781177287244,2.798532304708817,0.0,0.0,0.0,ratio,True
30182,True,12,0.15,0.03,0.22840208022441622,0.4,0.22840208022441622,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22840208022441622,-0.015226804781051711,-0.015226804781051711,0.0,0.12712331116199493,0.2985093593597412,0.09712331116199494,3.2374422929190665,0.12712331116199493,0.09712331116199494,3.2374422929190665,0.4,0.038849324464797975,0.038849324464797975,0.0,-0.0666666641831398,0.09712331116199494,-0.3789904770880486,2.8424233035298423,0.0,0.0,0.0,ratio,True
30183,True,13,0.15,0.03,0.22840208022441622,0.4,0.22840208022441622,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22840208022441622,-0.016690920592658066,-0.016690920592658066,0.0,0.06334127485752106,0.2194206267595291,0.03334127485752106,1.111375124792327,0.06334127485752106,0.03334127485752106,1.111375124792327,0.4,0.013336509943008425,0.013336509943008425,0.0,-0.07307692021131515,0.03334127485752106,-0.3898093796055905,2.669318485656091,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.03,0.22840208022441622,0.4,0.22824397106916122,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22824397106916122,-0.015216264171094045,-0.015216264171094045,-0.3952728881374949,0.16617365181446075,0.281582772731781,0.13617365181446076,4.539119880775398,0.16617365181446075,0.13617365181446076,4.539119880775398,0.4,0.054469460725784305,0.054469460725784305,4.539119880775398,-0.0666666641831398,0.13617365181446076,-0.3952728881374949,2.856298625168022,-0.3952728881374949,4.539119880775398,0.0,ratio,True
30185,True,14,0.15,0.03,0.22824397106916122,0.4,0.22824397106916122,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22824397106916122,-0.03423659566037418,-0.03423659566037418,0.0,0.06738106161355972,0.16549645364284515,0.037381061613559724,1.2460346384404444,0.06738106161355972,0.037381061613559724,1.2460346384404444,0.4,0.01495242464542389,0.01495242464542389,0.0,-0.15,0.037381061613559724,-0.45574559932374537,2.6952722264952644,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.03,0.22824397106916122,0.4,0.22824397106916122,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22824397106916122,-0.03423659566037418,-0.03423659566037418,0.0,0.06491897255182266,0.12109219282865524,0.03491897255182266,1.1639650304057452,0.06491897255182266,0.03491897255182266,1.1639650304057452,0.4,0.013967589020729067,0.013967589020729067,0.0,-0.15,0.03491897255182266,-0.5101710393913709,2.5421415068863125,0.0,0.0,0.0,ratio,True
30187,True,13,0.15,0.03,0.22824397106916122,0.4,0.22824397106916122,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22824397106916122,-0.016679366462534817,-0.016679366462534817,0.0,0.03896540403366089,0.10010472685098648,0.00896540403366089,0.2988463681732403,0.03896540403366089,0.00896540403366089,0.2988463681732403,0.4,0.003586161613464356,0.003586161613464356,0.0,-0.07307692021131515,0.00896540403366089,-0.5078718856785805,2.3178119930150056,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.03,0.22824397106916122,0.4,0.22824397106916122,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22824397106916122,-0.015216264171094045,-0.015216264171094045,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.5015291436031859,1.986030793713505,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.03,0.22824397106916122,0.4,0.22802342057746408,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22802342057746408,-0.03420351308661961,-0.03420351308661961,-0.5513762292428673,0.051593538373708725,0.13139718770980835,0.021593538373708726,0.719784039195611,0.051593538373708725,0.021593538373708726,0.719784039195611,0.4,0.008637415349483491,0.008637415349483491,0.719784039195611,-0.15,0.021593538373708726,-0.5513762292428673,1.8594061182617156,-0.5513762292428673,0.719784039195611,0.0,ratio,True
30190,True,12,0.15,0.03,0.22802342057746408,0.4,0.22802342057746408,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22802342057746408,0.003800391475562318,0.003800391475562318,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.016666671633720404,-0.03,-0.4851274993035075,1.573465506435544,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.03,0.22802342057746408,0.4,0.22802342057746408,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22802342057746408,-0.03420351308661961,-0.03420351308661961,0.0,0.08628692477941513,0.1881266087293625,0.05628692477941513,1.8762298672372153,0.08628692477941513,0.05628692477941513,1.8762298672372153,0.4,0.022514769911766055,0.022514769911766055,0.0,-0.15,0.05628692477941513,-0.5366147493731568,1.6037419425157113,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.03,0.22802342057746408,0.4,0.22802342057746408,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22802342057746408,-0.03420351308661961,-0.03420351308661961,0.0,0.03489381819963455,0.11572969704866409,0.004893818199634553,0.1631268856121899,0.03489381819963455,0.004893818199634553,0.1631268856121899,0.4,0.0019575272798538212,0.0019575272798538212,0.0,-0.15,0.004893818199634553,-0.5829532744358411,1.4596804368253593,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.03,0.22802342057746408,0.4,0.22802342057746408,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22802342057746408,-0.015201560805528647,-0.015201560805528647,0.0,0.12665824592113495,0.2661665678024292,0.09665824592113495,3.221940123391124,0.12665824592113495,0.09665824592113495,3.221940123391124,0.4,0.03866329836845398,0.03866329836845398,0.0,-0.0666666641831398,0.09665824592113495,-0.5691023934847204,1.6359064054819359,0.0,0.0,0.0,ratio,True
