seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30153,True,12,0.05,0.07,0.2947138551853104,0.2796256861693521,0.2947138551853104,0.2796256861693521,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2947138551853104,0.009823795904773456,0.009823795904773456,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2796256861693521,-0.019573798031854647,-0.019573798031854647,0.0,0.033333335816860196,-0.07,0.69324384459609,-0.7503780955069983,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.07,0.2947138551853104,0.2796256861693521,0.2957907777614733,0.27931555005496955,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2957907777614733,0.00796359871042929,0.00796359871042929,0.5384612880814392,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27931555005496955,-0.019552088503847872,-0.019552088503847872,-0.7753402859562984,0.026923079788684842,-0.07,0.6777655889446249,-0.7753402859562984,0.5384612880814392,-0.7753402859562984,0.0,ratio,True
30155,True,10,0.05,0.07,0.2957907777614733,0.27931555005496955,0.2957907777614733,0.27931555005496955,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.2957907777614733,0.044368617545746204,0.044368617545746204,0.0,0.09657195955514908,0.19405776262283325,0.02657195955514907,0.3795992251308118,0.09657195955514908,0.02657195955514907,0.3795992251308118,0.27931555005496955,0.007421961499184867,0.007421961499184867,0.0,0.15000000298023225,0.02657195955514907,0.9099889560106418,-0.6598463348475874,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.07,0.2957907777614733,0.27931555005496955,0.2957907777614733,0.27931555005496955,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2957907777614733,-0.014789538888073665,-0.014789538888073665,0.0,0.07143691927194595,0.17618656158447266,0.0014369192719459467,0.020527272381046124,0.07143691927194595,0.0014369192719459467,0.020527272381046124,0.27931555005496955,0.0004013538968281685,0.0004013538968281685,0.0,-0.05,0.0014369192719459467,0.7189900604095777,-0.5918089741247241,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.07,0.2957907777614733,0.27931555005496955,0.2957907777614733,0.27931555005496955,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2957907777614733,-0.014789538888073665,-0.014789538888073665,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27931555005496955,-0.019552088503847872,-0.019552088503847872,0.0,-0.05,-0.07,0.5470910543686199,-0.6326280767122517,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.07,0.2957907777614733,0.27931555005496955,0.2957907777614733,0.27931555005496955,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2957907777614733,0.03450892554138057,0.03450892554138057,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27931555005496955,-0.019552088503847872,-0.019552088503847872,0.0,0.1166666716337204,-0.07,0.7257152255325434,-0.6693652690410266,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.07,0.2957907777614733,0.27931555005496955,0.300457443293489,0.2790345785581148,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.300457443293489,0.035053369876628646,0.035053369876628646,2.3333327660078544,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2790345785581148,-0.01953242049906804,-0.01953242049906804,-0.7024287421369239,0.1166666716337204,-0.07,0.8864769795800747,-0.7024287421369239,2.3333327660078544,-0.7024287421369239,0.0,ratio,True
30160,True,12,0.05,0.07,0.300457443293489,0.2790345785581148,0.300457443293489,0.2790345785581148,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.300457443293489,-0.01502287216467445,-0.01502287216467445,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2790345785581148,-0.01953242049906804,-0.01953242049906804,0.0,-0.05,-0.07,0.6978292816220673,-0.7321858679232315,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.07,0.300457443293489,0.2790345785581148,0.300457443293489,0.2790345785581148,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.300457443293489,0.01229144167603633,0.01229144167603633,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2790345785581148,-0.01953242049906804,-0.01953242049906804,0.0,0.04090909361839294,-0.07,0.7098645043330163,-0.7589672811309083,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.07,0.300457443293489,0.2790345785581148,0.300457443293489,0.2790345785581148,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.300457443293489,0.008089239718894857,0.008089239718894857,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2790345785581148,-0.01953242049906804,-0.01953242049906804,0.0,0.026923079788684842,-0.07,0.6927241827078585,-0.7830705530178175,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.07,0.300457443293489,0.2790345785581148,0.300457443293489,0.2790345785581148,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.300457443293489,-0.01502287216467445,-0.01502287216467445,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2790345785581148,-0.01953242049906804,-0.01953242049906804,0.0,-0.05,-0.07,0.5234517644370728,-0.8047634977160357,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.07,0.300457443293489,0.2790345785581148,0.3011996564694757,0.2787410594956033,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3011996564694757,-0.015059982823473787,-0.015059982823473787,0.3711065879933655,0.06334265321493149,0.14165277779102325,-0.006657346785068519,-0.09510508334310974,0.06334265321493149,-0.006657346785068519,-0.09510508334310974,0.2787410594956033,-0.0018556758962996473,-0.0018556758962996473,-0.7337976562787432,-0.05,-0.006657346785068519,0.3711065879933655,-0.7337976562787432,0.3711065879933655,-0.7337976562787432,0.0,ratio,True
30165,True,13,0.05,0.07,0.3011996564694757,0.2787410594956033,0.3011996564694757,0.2787410594956033,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3011996564694757,-0.015059982823473787,-0.015059982823473787,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2787410594956033,-0.019511874164692234,-0.019511874164692234,0.0,-0.05,-0.07,0.23399592919402892,-0.7604178906508688,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.07,0.3011996564694757,0.2787410594956033,0.3011996564694757,0.2787410594956033,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3011996564694757,0.03970359271214894,0.03970359271214894,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2787410594956033,-0.019511874164692234,-0.019511874164692234,0.0,0.1318181872367859,-0.07,0.47423263802093746,-0.784376101585782,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.07,0.3011996564694757,0.2787410594956033,0.3011996564694757,0.2787410594956033,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3011996564694757,-0.015059982823473787,-0.015059982823473787,0.0,0.07109633088111877,0.22482635080814362,0.0010963308811187678,0.015661724635736007,0.07109633088111877,0.0010963308811187678,0.015661724635736007,0.2787410594956033,0.00030559243136079364,0.00030559243136079364,0.0,-0.05,0.0010963308811187678,0.3268093742188437,-0.7043723189636302,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.07,0.3011996564694757,0.2787410594956033,0.3011996564694757,0.2787410594956033,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3011996564694757,-0.015059982823473787,-0.015059982823473787,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2787410594956033,-0.019511874164692234,-0.019511874164692234,0.0,-0.05,-0.07,0.19412843679695932,-0.7339350870672672,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.07,0.3011996564694757,0.2787410594956033,0.3013490876557102,0.2784751910311729,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3013490876557102,-0.015067454382785513,-0.015067454382785513,0.07471559311726339,0.06710930168628693,0.18880018591880798,-0.0028906983137130804,-0.04129582715364,0.06710930168628693,-0.0028906983137130804,-0.04129582715364,0.2784751910311729,-0.0008049877651247395,-0.0008049877651247395,-0.6646711610759045,-0.05,-0.0028906983137130804,0.07471559311726339,-0.6646711610759045,0.07471559311726339,-0.6646711610759045,0.0,ratio,True
30170,True,11,0.05,0.07,0.3013490876557102,0.2784751910311729,0.3013490876557102,0.2784751910311729,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3013490876557102,-0.015067454382785513,-0.015067454382785513,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2784751910311729,-0.019493263372182105,-0.019493263372182105,0.0,-0.05,-0.07,-0.03275596619446296,-0.698204044968314,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.07,0.3013490876557102,0.2784751910311729,0.3013490876557102,0.2784751910311729,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3013490876557102,-0.015067454382785513,-0.015067454382785513,0.0,0.010876316577196121,0.03767666965723038,-0.059123683422803885,-0.8446240710937596,0.010876316577196121,-0.059123683422803885,-0.8446240710937596,0.2784751910311729,-0.016464479035631904,-0.016464479035631904,0.0,-0.05,-0.059123683422803885,-0.12948036957501666,-0.7128460475808587,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.07,0.3013490876557102,0.2784751910311729,0.3013490876557102,0.2784751910311729,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3013490876557102,-0.015067454382785513,-0.015067454382785513,0.0,0.018015095964074135,0.06240612268447876,-0.05198490403592587,-0.742641522993009,0.018015095964074135,-0.05198490403592587,-0.742641522993009,0.2784751910311729,-0.01447650608214165,-0.01447650608214165,0.0,-0.05,-0.05198490403592587,-0.216532332617515,-0.7158255951220738,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.07,0.3013490876557102,0.2784751910311729,0.3013490876557102,0.2784751910311729,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.3013490876557102,0.006457481412004789,0.006457481412004789,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2784751910311729,-0.019493263372182105,-0.019493263372182105,0.0,0.021428574621677396,-0.07,-0.15202197868383283,-0.7442430356098664,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.07,0.3013490876557102,0.2784751910311729,0.3024260102318731,0.2782035159253643,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3024260102318731,0.008142239603646339,0.008142239603646339,0.5384612880814392,0.0634416863322258,0.2197684645652771,-0.006558313667774207,-0.09369032472672789,0.0634416863322258,-0.006558313667774207,-0.09369032472672789,0.2782035159253643,-0.001824545920916156,-0.001824545920916156,-0.6791877645215525,0.026923079788684842,-0.006558313667774207,-0.08297365200730561,-0.6791877645215525,0.5384612880814392,-0.6791877645215525,0.0,ratio,True
30175,True,11,0.05,0.07,0.3024260102318731,0.2782035159253643,0.3024260102318731,0.2782035159253643,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3024260102318731,0.06735852291882559,0.06735852291882559,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2782035159253643,-0.019474246114775502,-0.019474246114775502,0.0,0.22272728085517884,-0.07,0.3707781658128921,-0.7112689880693972,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.07,0.3024260102318731,0.2782035159253643,0.3024260102318731,0.2782035159253643,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3024260102318731,0.03986524844201918,0.03986524844201918,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2782035159253643,-0.019474246114775502,-0.019474246114775502,0.0,0.1318181872367859,-0.07,0.5973366509779143,-0.7401420892624575,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.07,0.3024260102318731,0.2782035159253643,0.3024260102318731,0.2782035159253643,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3024260102318731,0.010080867758812223,0.010080867758812223,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2782035159253643,-0.019474246114775502,-0.019474246114775502,0.0,0.033333335816860196,-0.07,0.6042696241805157,-0.7661278803362117,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.07,0.3024260102318731,0.2782035159253643,0.3024260102318731,0.2782035159253643,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3024260102318731,0.06735852291882559,0.06735852291882559,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2782035159253643,-0.019474246114775502,-0.019474246114775502,0.0,0.22272728085517884,-0.07,0.9892971143819312,-0.7895150923025905,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.07,0.3024260102318731,0.2782035159253643,0.3070926757638888,0.2778792904921354,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3070926757638888,0.03582748036446618,0.03582748036446618,2.3333327660078544,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2778792904921354,-0.01945155033444948,-0.01945155033444948,-0.8105635830723315,0.1166666716337204,-0.07,1.1237006795445237,-0.8105635830723315,2.3333327660078544,-0.8105635830723315,0.0,ratio,True
30180,True,13,0.05,0.07,0.3070926757638888,0.2778792904921354,0.3070926757638888,0.2778792904921354,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3070926757638888,0.008267880612111903,0.008267880612111903,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2778792904921354,-0.01945155033444948,-0.01945155033444948,0.0,0.026923079788684842,-0.07,1.0651767403982153,-0.8295072247650983,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.07,0.3070926757638888,0.2778792904921354,0.3070926757638888,0.2778792904921354,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3070926757638888,-0.015354633788194441,-0.015354633788194441,0.0,0.03620217368006706,0.11448132991790771,-0.033797826319932944,-0.48282616416673285,0.03620217368006706,-0.033797826319932944,-0.48282616416673285,0.2778792904921354,-0.009391715997959385,-0.009391715997959385,0.0,-0.05,-0.033797826319932944,0.8586590663583938,-0.7948391187052618,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.07,0.3070926757638888,0.2778792904921354,0.3070926757638888,0.2778792904921354,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3070926757638888,0.01023642328813587,0.01023642328813587,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2778792904921354,-0.01945155033444948,-0.01945155033444948,0.0,0.033333335816860196,-0.07,0.8394597980229472,-0.8153552068347356,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.07,0.3070926757638888,0.2778792904921354,0.3070926757638888,0.2778792904921354,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3070926757638888,0.008267880612111903,0.008267880612111903,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2778792904921354,-0.01945155033444948,-0.01945155033444948,0.0,0.026923079788684842,-0.07,0.8093599470287964,-0.833819686151262,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.07,0.3070926757638888,0.2778792904921354,0.30842600852989666,0.27897082395830997,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.30842600852989666,0.010280867716980833,0.010280867716980833,0.6666663830039272,0.10820368677377701,0.24265219271183014,0.038203686773777,0.5457667330872811,0.10820368677377701,0.038203686773777,0.5457667330872811,0.27897082395830997,0.01065771397752576,0.01065771397752576,0.5457667330872811,0.033333335816860196,0.038203686773777,0.7950905906263096,-0.6958610442274078,0.6666663830039272,0.5457667330872811,0.0,ratio,True
30185,True,14,0.05,0.07,0.30842600852989666,0.27897082395830997,0.30842600852989666,0.27897082395830997,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.30842600852989666,0.006609129739048999,0.006609129739048999,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27897082395830997,-0.0195279576770817,-0.0195279576770817,0.0,0.021428574621677396,-0.07,0.7584386522356094,-0.7262749398046671,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.07,0.30842600852989666,0.27897082395830997,0.30842600852989666,0.27897082395830997,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30842600852989666,-0.015421300426494833,-0.015421300426494833,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27897082395830997,-0.0195279576770817,-0.0195279576770817,0.0,-0.05,-0.07,0.5825947870120485,-0.7536474458242004,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.07,0.30842600852989666,0.27897082395830997,0.30842600852989666,0.27897082395830997,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30842600852989666,-0.015421300426494833,-0.015421300426494833,0.0,0.005539481528103352,0.01825673133134842,-0.06446051847189666,-0.9208645609035863,0.005539481528103352,-0.06446051847189666,-0.9208645609035863,0.27897082395830997,-0.01798260395088487,-0.01798260395088487,0.0,-0.05,-0.06446051847189666,0.42433530831084365,-0.770369157332139,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.07,0.30842600852989666,0.27897082395830997,0.30842600852989666,0.27897082395830997,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30842600852989666,-0.015421300426494833,-0.015421300426494833,0.0,0.11734539270401001,0.27359890937805176,0.04734539270401,0.6763625134340696,0.11734539270401001,0.04734539270401,0.6763625134340696,0.27897082395830997,0.013207983213267428,0.013207983213267428,0.0,-0.05,0.04734539270401,0.2819017774797593,-0.625695990255518,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.07,0.30842600852989666,0.27897082395830997,0.3125798536822224,0.27870557340181795,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3125798536822224,0.03246021736615494,0.03246021736615494,2.0769225761628785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27870557340181795,-0.019509390138127258,-0.019509390138127258,-0.6631263912299662,0.10384615957736969,-0.07,0.4614038573480712,-0.6631263912299662,2.0769225761628785,-0.6631263912299662,0.0,ratio,True
30190,True,12,0.05,0.07,0.3125798536822224,0.27870557340181795,0.3125798536822224,0.27870557340181795,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3125798536822224,-0.01562899268411112,-0.01562899268411112,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27870557340181795,-0.019509390138127258,-0.019509390138127258,0.0,-0.05,-0.07,0.31526347161326407,-0.6968137521069696,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.07,0.3125798536822224,0.27870557340181795,0.3125798536822224,0.27870557340181795,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3125798536822224,-0.01562899268411112,-0.01562899268411112,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27870557340181795,-0.019509390138127258,-0.019509390138127258,0.0,-0.05,-0.07,0.18373712445193766,-0.7271323768962726,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.07,0.3125798536822224,0.27870557340181795,0.3125798536822224,0.27870557340181795,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3125798536822224,-0.01562899268411112,-0.01562899268411112,0.0,0.03998403623700142,0.13043732941150665,-0.030015963762998588,-0.4287995639286135,0.03998403623700142,-0.030015963762998588,-0.4287995639286135,0.27870557340181795,-0.008365616391774711,-0.008365616391774711,0.0,-0.05,-0.030015963762998588,0.06536341200674389,-0.6972990955995068,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.07,0.3125798536822224,0.27870557340181795,0.3125798536822224,0.27870557340181795,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3125798536822224,0.036467651148860206,0.036467651148860206,0.0,0.02041681855916977,0.06771492213010788,-0.04958318144083024,-0.7083312051074026,0.02041681855916977,-0.04958318144083024,-0.7083312051074026,0.27870557340181795,-0.01381910901455297,-0.01381910901455297,0.0,0.1166666716337204,-0.04958318144083024,0.292160347406855,-0.6984023065502964,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.07,0.3125798536822224,0.27870557340181795,0.31290574230755475,0.27841414857145985,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31290574230755475,-0.01564528711537774,-0.01564528711537774,0.16294431266616946,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27841414857145985,-0.019488990400002192,-0.019488990400002192,-0.7285620758952668,-0.05,-0.07,0.16294431266616946,-0.7285620758952668,0.16294431266616946,-0.7285620758952668,0.0,ratio,True
30195,True,11,0.05,0.07,0.31290574230755475,0.27841414857145985,0.31290574230755475,0.27841414857145985,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31290574230755475,-0.01564528711537774,-0.01564528711537774,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27841414857145985,-0.019488990400002192,-0.019488990400002192,0.0,-0.05,-0.07,0.046649881399552506,-0.75570586830574,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.07,0.31290574230755475,0.27841414857145985,0.31290574230755475,0.27841414857145985,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31290574230755475,-0.01564528711537774,-0.01564528711537774,0.0,0.016603996977210045,0.049811992794275284,-0.05339600302278996,-0.7628000770684169,0.016603996977210045,-0.05339600302278996,-0.7628000770684169,0.27841414857145985,-0.014866202718709164,-0.014866202718709164,0.0,-0.05,-0.05339600302278996,-0.05801510674040275,-0.7564152891820078,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.07,0.31290574230755475,0.27841414857145985,0.31290574230755475,0.27841414857145985,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.31290574230755475,0.06969264514813296,0.06969264514813296,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27841414857145985,-0.019488990400002192,-0.019488990400002192,0.0,0.22272728085517884,-0.07,0.39324085655310465,-0.7807737602638071,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.07,0.31290574230755475,0.27841414857145985,0.31290574230755475,0.27841414857145985,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.31290574230755475,0.029055535212555328,0.029055535212555328,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27841414857145985,-0.019488990400002192,-0.019488990400002192,0.0,0.0928571492433548,-0.07,0.5396310122416554,-0.8026963842374264,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.07,0.31290574230755475,0.27841414857145985,0.3142390750735626,0.27808517787313436,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3142390750735626,0.010474636616206604,0.010474636616206604,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27808517787313436,-0.019465962451119406,-0.019465962451119406,-0.8224267458136838,0.033333335816860196,-0.07,0.5523345493178826,-0.8224267458136838,0.6666663830039272,-0.8224267458136838,0.0,ratio,True
30200,True,13,0.05,0.07,0.3142390750735626,0.27808517787313436,0.3142390750735626,0.27808517787313436,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3142390750735626,0.008460283690928052,0.008460283690928052,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27808517787313436,-0.019465962451119406,-0.019465962451119406,0.0,0.026923079788684842,-0.07,0.5509472231942383,-0.8401840712323154,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.07,0.3142390750735626,0.27808517787313436,0.3142390750735626,0.27808517787313436,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3142390750735626,-0.01571195375367813,-0.01571195375367813,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27808517787313436,-0.019465962451119406,-0.019465962451119406,0.0,-0.05,-0.07,0.3958525008748145,-0.8561656641090839,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.07,0.3142390750735626,0.27808517787313436,0.3142390750735626,0.27808517787313436,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3142390750735626,0.03666122698609134,0.03666122698609134,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27808517787313436,-0.019465962451119406,-0.019465962451119406,0.0,0.1166666716337204,-0.07,0.5896005273881185,-0.8705490976981755,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.07,0.3142390750735626,0.27808517787313436,0.3142390750735626,0.27808517787313436,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3142390750735626,0.010474636616206604,0.010474636616206604,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27808517787313436,-0.019465962451119406,-0.019465962451119406,0.0,0.033333335816860196,-0.07,0.5973071129496994,-0.8834941879283579,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.07,0.3142390750735626,0.27808517787313436,0.3189057406055783,0.27870304691886405,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3189057406055783,0.037205671321339416,0.037205671321339416,2.3333327660078544,0.09162542968988419,0.271146684885025,0.02162542968988418,0.30893452286484213,0.09162542968988419,0.02162542968988418,0.30893452286484213,0.27870304691886405,0.006027073145500386,0.006027073145500386,0.30893452286484213,0.1166666716337204,0.02162542968988418,0.7709096782555149,-0.7642513168490379,2.3333327660078544,0.30893452286484213,0.0,ratio,True
