seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30137,True,13,0.1,0.07,0.2848689529047235,0.3411184372721339,0.2848689529047235,0.3411184372721339,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2848689529047235,0.015339099096745952,0.015339099096745952,0.0,0.04635079205036163,0.16056384146213531,-0.023649207949638373,-0.33784592244541634,0.04635079205036163,-0.023649207949638373,-0.33784592244541634,0.3411184372721339,-0.008067180858504368,-0.008067180858504368,0.0,0.053846159577369684,-0.023649207949638373,0.04398644989195046,0.5894109171613825,0.0,0.0,0.0,ratio,True
30138,True,11,0.1,0.07,0.2848689529047235,0.3411184372721339,0.2848689529047235,0.3411184372721339,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.2848689529047235,0.07510181794388399,0.07510181794388399,0.0,0.11092288792133331,0.21705995500087738,0.040922887921333306,0.5846124582172676,0.11092288792133331,0.040922887921333306,0.5846124582172676,0.3411184372721339,0.013959551576387903,0.013959551576387903,0.0,0.2636363744735718,0.040922887921333306,0.3032241430126934,0.588931071266971,0.0,0.0,0.0,ratio,True
30139,False,256,0.1,0.07,0.2848689529047235,0.3411184372721339,0.2852225688613651,0.34199121174199143,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,0.2852225688613651,-0.027408106226521803,-0.027408106226521803,0.17680797832079914,0.004444490186870098,0.05370941758155823,-0.06555550981312991,-0.9365072921150998,0.004444490186870098,-0.06555550981312991,-0.9365072921150998,0.34199121174199143,-0.022419408237356307,-0.022419408237356307,0.43638723492876397,-0.09609375,-0.06555550981312991,0.17680797832079914,0.43638723492876397,0.17680797832079914,0.43638723492876397,0.0,ratio,True
30140,True,12,0.1,0.07,0.2852225688613651,0.34199121174199143,0.2852225688613651,0.34199121174199143,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2852225688613651,0.01901483934080683,0.01901483934080683,0.0,0.12062206119298935,0.2757686376571655,0.05062206119298934,0.7231720565895541,0.12062206119298935,0.05062206119298934,0.7231720565895541,0.34199121174199143,0.017312300048267667,0.017312300048267667,0.0,0.06666667163372039,0.05062206119298934,0.22579383545577414,0.465065717094843,0.0,0.0,0.0,ratio,True
30141,True,11,0.1,0.07,0.2852225688613651,0.34199121174199143,0.2852225688613651,0.34199121174199143,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2852225688613651,0.04926571875795259,0.04926571875795259,0.0,0.1981053352355957,0.23503467440605164,0.1281053352355957,1.8300758133548225,0.1981053352355957,0.1281053352355957,1.8300758133548225,0.34199121174199143,0.043810898827835405,0.043810898827835405,0.0,0.17272728085517883,0.1281053352355957,0.3759417054926502,0.601566726720841,0.0,0.0,0.0,ratio,True
30142,True,12,0.1,0.07,0.2852225688613651,0.34199121174199143,0.2852225688613651,0.34199121174199143,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2852225688613651,0.04278338532920476,0.04278338532920476,0.0,0.23130464553833008,0.3529151380062103,0.16130464553833007,2.3043516070687713,0.23130464553833008,0.16130464553833007,2.3043516070687713,0.34199121174199143,0.05516477118726591,0.05516477118726591,0.0,0.15,0.16130464553833007,0.4883475099433877,0.7718452147556341,0.0,0.0,0.0,ratio,True
30143,True,12,0.1,0.07,0.2852225688613651,0.34199121174199143,0.2852225688613651,0.34199121174199143,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2852225688613651,0.01901483934080683,0.01901483934080683,0.0,0.05219016596674919,0.17309518158435822,-0.017809834033250815,-0.25442630698553914,0.05219016596674919,-0.017809834033250815,-0.25442630698553914,0.34199121174199143,-0.006090806721955205,-0.006090806721955205,0.0,0.06666667163372039,-0.017809834033250815,0.5061794139161039,0.6692180625815167,0.0,0.0,0.0,ratio,True
30144,True,12,0.1,0.07,0.2852225688613651,0.34199121174199143,0.2882225683613652,0.34252940024559964,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2882225683613652,0.043233385254204774,0.043233385254204774,1.499999750000025,0.08883661031723022,0.18069298565387726,0.018836610317230218,0.2690942518041102,0.08883661031723022,0.018836610317230218,0.2690942518041102,0.34252940024559964,0.0064520928346209405,0.0064520928346209405,0.2690942518041102,0.15,0.018836610317230218,0.605561447524496,0.6292056815037761,1.499999750000025,0.2690942518041102,0.0,ratio,True
30145,True,12,0.1,0.07,0.2882225683613652,0.34252940024559964,0.2882225683613652,0.34252940024559964,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2882225683613652,-0.00480370875688093,-0.00480370875688093,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34252940024559964,-0.023977058017191976,-0.023977058017191976,0.0,-0.016666664183139807,-0.07,0.5283386302555738,0.4662851133533985,0.0,0.0,0.0,ratio,True
30146,True,14,0.1,0.07,0.2882225683613652,0.34252940024559964,0.2882225683613652,0.34252940024559964,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2882225683613652,-0.02882225683613652,-0.02882225683613652,0.0,0.07606160640716553,0.19033722579479218,0.006061606407165521,0.0865942220174758,0.07606160640716553,0.006061606407165521,0.0865942220174758,0.34252940024559964,0.0020762784071712897,0.0020762784071712897,0.0,-0.1,0.006061606407165521,0.37550476723001647,0.42831602421980625,0.0,0.0,0.0,ratio,True
30147,True,12,0.1,0.07,0.2882225683613652,0.34252940024559964,0.2882225683613652,0.34252940024559964,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2882225683613652,0.01921483932237466,0.01921483932237466,0.0,0.07773701101541519,0.25782448053359985,0.007737011015415185,0.11052857014470696,0.07773701101541519,0.007737011015415185,0.11052857014470696,0.34252940024559964,0.0026501537428037614,0.0026501537428037614,0.0,0.06666667163372039,0.007737011015415185,0.40462094547406974,0.3965372788122963,0.0,0.0,0.0,ratio,True
30148,True,12,0.1,0.07,0.2882225683613652,0.34252940024559964,0.2882225683613652,0.34252940024559964,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2882225683613652,0.01921483932237466,0.01921483932237466,0.0,0.20568399131298065,0.33502477407455444,0.13568399131298065,1.938342313279393,0.20568399131298065,0.13568399131298065,1.938342313279393,0.34252940024559964,0.046475756167364414,0.046475756167364414,0.0,0.06666667163372039,0.13568399131298065,0.4308255058937177,0.5507177822590059,0.0,0.0,0.0,ratio,True
30149,True,13,0.1,0.07,0.2882225683613652,0.34252940024559964,0.28879805427197386,0.34561385240378717,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28879805427197386,-0.028879805427197387,-0.028879805427197387,0.2877429553043459,0.17795585095882416,0.33421167731285095,0.10795585095882415,1.5422260790937625,0.17795585095882416,0.10795585095882415,1.5422260790937625,0.34561385240378717,0.037311037539408294,0.037311037539408294,1.5422260790937625,-0.1,0.10795585095882415,0.2877429553043459,0.6498686119424816,0.2877429553043459,1.5422260790937625,0.0,ratio,True
30150,True,11,0.1,0.07,0.28879805427197386,0.34561385240378717,0.28879805427197386,0.34561385240378717,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.28879805427197386,0.04988330263066441,0.04988330263066441,0.0,0.2164144366979599,0.33305624127388,0.1464144366979599,2.091634368308803,0.2164144366979599,0.1464144366979599,2.091634368308803,0.34561385240378717,0.05060285751471235,0.05060285751471235,0.0,0.17272728085517883,0.1464144366979599,0.4316959133563648,0.7940451875791138,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.07,0.28879805427197386,0.34561385240378717,0.28879805427197386,0.34561385240378717,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28879805427197386,-0.0026254360745767897,-0.0026254360745767897,0.0,0.04935934394598007,0.1560879349708557,-0.020640656054019935,-0.2948666157907681,0.04935934394598007,-0.020640656054019935,-0.2948666157907681,0.34561385240378717,-0.007133696654971382,-0.007133696654971382,0.0,-0.009090906381607061,-0.020640656054019935,0.37943540654821284,0.6851540072421256,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.07,0.28879805427197386,0.34561385240378717,0.28879805427197386,0.34561385240378717,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28879805427197386,-0.028879805427197387,-0.028879805427197387,0.0,0.052143871784210205,0.09069107472896576,-0.0178561282157898,-0.2550876523559039,0.052143871784210205,-0.0178561282157898,-0.2550876523559039,0.34561385240378717,-0.006171325261675076,-0.006171325261675076,0.0,-0.1,-0.0178561282157898,0.24149186589339158,0.5911298412823226,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.07,0.28879805427197386,0.34561385240378717,0.28879805427197386,0.34561385240378717,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.28879805427197386,-0.004813300187295173,-0.004813300187295173,0.0,0.15229879319667816,0.2711086869239807,0.08229879319667815,1.1756967348530116,0.15229879319667816,0.08229879319667815,1.1756967348530116,0.34561385240378717,0.028443602964886527,0.028443602964886527,0.0,-0.016666664183139807,0.08229879319667815,0.20067600678757988,0.6495865306393915,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.07,0.28879805427197386,0.34561385240378717,0.2914134384487449,0.34891255044678104,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.2914134384487449,0.03810791151578961,0.03810791151578961,1.3076920883855307,0.18545445799827576,0.30151522159576416,0.11545445799827575,1.6493490214969362,0.18545445799827576,0.11545445799827575,1.6493490214969362,0.34891255044678104,0.04028350940062915,0.04028350940062915,1.6493490214969362,0.13076923191547393,0.11545445799827575,0.311377614947375,0.7495627797251461,1.3076920883855307,1.6493490214969362,0.0,ratio,True
30155,True,10,0.1,0.07,0.2914134384487449,0.34891255044678104,0.2914134384487449,0.34891255044678104,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2914134384487449,4.3423986042014544e-10,4.3423986042014544e-10,0.0,0.26052433252334595,0.32103627920150757,0.19052433252334594,2.7217756472227066,0.26052433252334595,0.19052433252334594,2.7217756472227066,0.34891255044678104,0.06647633078289122,0.06647633078289122,0.0,1.4901161138336505e-09,0.19052433252334594,0.28023984494275445,0.9467840664749021,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.07,0.2914134384487449,0.34891255044678104,0.2914134384487449,0.34891255044678104,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2914134384487449,-0.0067249246675866875,-0.0067249246675866875,0.0,0.14263245463371277,0.2811133563518524,0.07263245463371276,1.0376062036807245,0.14263245463371277,0.07263245463371276,1.0376062036807245,0.34891255044678104,0.02534237499145884,0.02534237499145884,0.0,-0.02307692021131516,0.07263245463371276,0.22913893254485662,0.9558662801954844,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.07,0.2914134384487449,0.34891255044678104,0.2914134384487449,0.34891255044678104,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2914134384487449,-0.02914134384487449,-0.02914134384487449,0.0,0.08541212230920792,0.2232789248228073,0.01541212230920791,0.22017300153539865,0.08541212230920792,0.01541212230920791,0.22017300153539865,0.34891255044678104,0.005377482902703464,0.005377482902703464,0.0,-0.1,0.01541212230920791,0.10622503929037097,0.8822969523294758,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.07,0.2914134384487449,0.34891255044678104,0.2914134384487449,0.34891255044678104,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2914134384487449,-0.004856889917079313,-0.004856889917079313,0.0,0.1262122243642807,0.2181798815727234,0.056212224364280694,0.8030315190566502,0.1262122243642807,0.056212224364280694,0.8030315190566502,0.34891255044678104,0.019613150569227862,0.019613150569227862,0.0,-0.016666664183139807,0.056212224364280694,0.07893586284486133,0.8743704090021933,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.07,0.2914134384487449,0.34891255044678104,0.29441343794874497,0.3542762127957518,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.29441343794874497,0.04416201569231174,0.04416201569231174,1.499999750000025,0.2577282190322876,0.35858839750289917,0.1877282190322876,2.681831174485369,0.2577282190322876,0.1877282190322876,2.681831174485369,0.3542762127957518,0.06650764247365022,0.06650764247365022,2.681831174485369,0.15,0.1877282190322876,0.2210422515603777,1.0551164855505109,1.499999750000025,2.681831174485369,0.0,ratio,True
30160,True,12,0.1,0.07,0.29441343794874497,0.3542762127957518,0.29441343794874497,0.3542762127957518,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29441343794874497,-0.029441343794874498,-0.029441343794874498,0.0,0.038494497537612915,0.12767180800437927,-0.03150550246238709,-0.4500786851657176,0.038494497537612915,-0.03150550246238709,-0.4500786851657176,0.3542762127957518,-0.011161650094601731,-0.011161650094601731,0.0,-0.1,-0.03150550246238709,0.09893802640433993,0.904596968478888,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.07,0.29441343794874497,0.3542762127957518,0.29441343794874497,0.3542762127957518,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29441343794874497,-0.0026764850018791203,-0.0026764850018791203,0.0,0.03494630753993988,0.1015385240316391,-0.035053692460060126,-0.5007671064627008,0.03494630753993988,-0.035053692460060126,-0.5007671064627008,0.3542762127957518,-0.0124186894092571,-0.0124186894092571,0.0,-0.009090906381607061,-0.035053692460060126,0.07995330829139044,0.7640605609847292,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.07,0.29441343794874497,0.3542762127957518,0.29441343794874497,0.3542762127957518,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.29441343794874497,0.038500219146151426,0.038500219146151426,0.0,0.016009846702218056,0.05545973405241966,-0.05399015329778195,-0.7712879369271797,0.016009846702218056,-0.05399015329778195,-0.7712879369271797,0.3542762127957518,-0.019127427038600257,-0.019127427038600257,0.0,0.13076923191547393,-0.05399015329778195,0.2027271863008045,0.6105257111935383,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.07,0.29441343794874497,0.3542762127957518,0.29441343794874497,0.3542762127957518,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29441343794874497,-0.0026764850018791203,-0.0026764850018791203,0.0,0.0513368621468544,0.1623414158821106,-0.018663137853145606,-0.26661635981402865,0.0513368621468544,-0.018663137853145606,-0.26661635981402865,0.3542762127957518,-0.0066119057974974626,-0.0066119057974974626,0.0,-0.009090906381607061,-0.018663137853145606,0.17336355219820854,0.5228115040927817,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.07,0.29441343794874497,0.3542762127957518,0.2946921589976688,0.3552006003864404,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2946921589976688,-0.004911535251418588,-0.004911535251418588,0.13936052446191513,0.10235358029603958,0.18092037737369537,0.032353580296039575,0.46219379534430893,0.10235358029603958,0.032353580296039575,0.46219379534430893,0.3552006003864404,0.011492011145804166,0.011492011145804166,0.46219379534430893,-0.016666664183139807,0.032353580296039575,0.13936052446191513,0.5167497332179344,0.13936052446191513,0.46219379534430893,0.0,ratio,True
30165,True,13,0.1,0.07,0.2946921589976688,0.3552006003864404,0.2946921589976688,0.3552006003864404,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2946921589976688,-0.0068005874400894045,-0.0068005874400894045,0.0,0.13343654572963715,0.26547807455062866,0.06343654572963714,0.9062360952468027,0.13343654572963715,0.06343654572963714,0.9062360952468027,0.3552006003864404,0.022532699129608993,0.022532699129608993,0.0,-0.02307692021131516,0.06343654572963714,0.10234754411210126,0.5556983694208212,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.07,0.2946921589976688,0.3552006003864404,0.2946921589976688,0.3552006003864404,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2946921589976688,0.024111178242083944,0.024111178242083944,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3552006003864404,-0.02486404202705083,-0.02486404202705083,0.0,0.08181818723678588,-0.07,0.17393095875586012,0.40012853247873914,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.07,0.2946921589976688,0.3552006003864404,0.2946921589976688,0.3552006003864404,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2946921589976688,0.024111178242083944,0.024111178242083944,0.0,0.07894081622362137,0.2496327906847,0.008940816223621362,0.1277257849480502,0.07894081622362137,0.008940816223621362,0.1277257849480502,0.3552006003864404,0.0031757832905751344,0.0031757832905751344,0.0,0.08181818723678588,0.008940816223621362,0.2383560319352431,0.37288825772567025,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.07,0.2946921589976688,0.3552006003864404,0.2946921589976688,0.3552006003864404,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2946921589976688,-0.0068005874400894045,-0.0068005874400894045,0.0,0.04370710998773575,0.11427117884159088,-0.02629289001226426,-0.3756128036590888,0.04370710998773575,-0.02629289001226426,-0.3756128036590888,0.3552006003864404,-0.009339250318250907,-0.009339250318250907,0.0,-0.02307692021131516,-0.02629289001226426,0.19144350083809641,0.2980381515871943,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.07,0.2946921589976688,0.3552006003864404,0.29501857546823235,0.355575277735929,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29501857546823235,-0.002681986250416778,-0.002681986250416778,0.16320823528177128,0.013373038731515408,0.042289264500141144,-0.0566269612684846,-0.8089566168416917,0.013373038731515408,-0.0566269612684846,-0.8089566168416917,0.355575277735929,-0.020135147480383107,-0.020135147480383107,0.1873386747443057,-0.009090906381607061,-0.0566269612684846,0.16320823528177128,0.1873386747443057,0.16320823528177128,0.1873386747443057,0.0,ratio,True
30170,True,11,0.1,0.07,0.29501857546823235,0.355575277735929,0.29501857546823235,0.355575277735929,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29501857546823235,-0.002681986250416778,-0.002681986250416778,0.0,0.13272757828235626,0.2739253640174866,0.06272757828235626,0.8961079903039479,0.13272757828235626,0.06272757828235626,0.8961079903039479,0.355575277735929,0.022304376069451053,0.022304376069451053,0.0,-0.009090906381607061,0.06272757828235626,0.13779649628107865,0.25821560630026996,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.07,0.29501857546823235,0.355575277735929,0.29501857546823235,0.355575277735929,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29501857546823235,-0.029501857546823235,-0.029501857546823235,0.0,0.17412486672401428,0.28201398253440857,0.10412486672401428,1.4874977407005265,0.17412486672401428,0.10412486672401428,1.4874977407005265,0.355575277735929,0.03702422840460797,0.03702422840460797,0.0,-0.1,0.10412486672401428,0.024016846652970783,0.38114381974029565,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.07,0.29501857546823235,0.355575277735929,0.29501857546823235,0.355575277735929,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29501857546823235,-0.029501857546823235,-0.029501857546823235,0.0,0.01891263946890831,0.06551530212163925,-0.0510873605310917,-0.7298194747556705,0.01891263946890831,-0.0510873605310917,-0.7298194747556705,0.355575277735929,-0.018165402409638466,-0.018165402409638466,0.0,-0.1,-0.0510873605310917,-0.0783848380123263,0.270047490290699,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.07,0.29501857546823235,0.355575277735929,0.29501857546823235,0.355575277735929,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.29501857546823235,-0.008429101214209637,-0.008429101214209637,0.0,0.055349938571453094,0.14989599585533142,-0.014650061428546912,-0.20928670479542655,0.055349938571453094,-0.014650061428546912,-0.20928670479542655,0.355575277735929,-0.005209199661303989,-0.005209199661303989,0.0,-0.028571425378322607,-0.014650061428546912,-0.09911778673227303,0.22211407078208645,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.07,0.29501857546823235,0.355575277735929,0.2949736622938473,0.3583514704680314,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2949736622938473,-0.006807083669194538,-0.006807083669194538,-0.1122829359626681,0.16716676950454712,0.30076533555984497,0.09716676950454711,1.388096366051192,0.16716676950454712,0.09716676950454711,1.388096366051192,0.3583514704680314,0.03481985473258273,0.03481985473258273,1.388096366051192,-0.02307692021131516,0.09716676950454711,-0.1122829359626681,0.338712300308997,-0.1122829359626681,1.388096366051192,0.0,ratio,True
30175,True,11,0.1,0.07,0.2949736622938473,0.3583514704680314,0.2949736622938473,0.3583514704680314,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2949736622938473,0.02413421033147845,0.02413421033147845,0.0,0.1717403084039688,0.30754223465919495,0.1017403084039688,1.453432626709179,0.1717403084039688,0.1017403084039688,1.453432626709179,0.3583514704680314,0.036458789122433236,0.036458789122433236,0.0,0.08181818723678588,0.1017403084039688,-0.019236473311432287,0.4501843329490152,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.07,0.2949736622938473,0.3583514704680314,0.2949736622938473,0.3583514704680314,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2949736622938473,-0.0026815779489531427,-0.0026815779489531427,0.0,0.20545616745948792,0.33646875619888306,0.1354561674594879,1.935087687265872,0.20545616745948792,0.1354561674594879,1.935087687265872,0.3583514704680314,0.0485409167930714,0.0485409167930714,0.0,-0.009090906381607061,0.1354561674594879,-0.026403741452804563,0.5986746683807009,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.07,0.2949736622938473,0.3583514704680314,0.2949736622938473,0.3583514704680314,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2949736622938473,0.044246049344077096,0.044246049344077096,0.0,0.0926758348941803,0.19030731916427612,0.02267583489418029,0.3239403093539601,0.0926758348941803,0.02267583489418029,0.3239403093539601,0.3583514704680314,0.008125918778419804,0.008125918778419804,0.0,0.15,0.02267583489418029,0.1262366076924784,0.5712012324780269,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.07,0.2949736622938473,0.3583514704680314,0.2949736622938473,0.3583514704680314,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2949736622938473,0.05094999861191004,0.05094999861191004,0.0,0.2544506788253784,0.358747661113739,0.1844506788253784,2.6350091782183807,0.2544506788253784,0.1844506788253784,2.6350091782183807,0.3583514704680314,0.06609817198590094,0.06609817198590094,0.0,0.17272728085517883,0.1844506788253784,0.28634020050568404,0.7775820270520624,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.07,0.2949736622938473,0.3583514704680314,0.2954557413097246,0.35968581352524126,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2954557413097246,-0.004924261621389807,-0.004924261621389807,0.24103950793864307,0.047143399715423584,0.11093582212924957,-0.022856600284576423,-0.32652295741924064,0.047143399715423584,-0.022856600284576423,-0.32652295741924064,0.35968581352524126,-0.008221194867779131,-0.008221194867779131,0.6671715286049321,-0.016666664183139807,-0.022856600284576423,0.24103950793864307,0.6671715286049321,0.24103950793864307,0.6671715286049321,0.0,ratio,True
30180,True,13,0.1,0.07,0.2954557413097246,0.35968581352524126,0.2954557413097246,0.35968581352524126,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2954557413097246,-0.006818208568179487,-0.006818208568179487,0.0,0.05828345566987991,0.20189985632896423,-0.011716544330120093,-0.16737932366181218,0.05828345566987991,-0.011716544330120093,-0.16737932366181218,0.35968581352524126,-0.004214274779083799,-0.004214274779083799,0.0,-0.02307692021131516,-0.011716544330120093,0.1938586292411564,0.5837164433782577,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.07,0.2954557413097246,0.35968581352524126,0.2954557413097246,0.35968581352524126,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2954557413097246,-0.00268596048415502,-0.00268596048415502,0.0,0.1175253838300705,0.1650094836950302,0.04752538383007049,0.678933814867605,0.1175253838300705,0.04752538383007049,0.678933814867605,0.35968581352524126,0.01709420634601825,0.01709420634601825,0.0,-0.009090906381607061,0.04752538383007049,0.16538185084452525,0.5932381805271925,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.07,0.2954557413097246,0.35968581352524126,0.2954557413097246,0.35968581352524126,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2954557413097246,-0.004924261621389807,-0.004924261621389807,0.0,0.12712331116199493,0.2985093593597412,0.05712331116199493,0.8160470428789215,0.12712331116199493,0.05712331116199493,0.8160470428789215,0.35968581352524126,0.02054644464655764,0.02054644464655764,0.0,-0.016666664183139807,0.05712331116199493,0.1321769932436002,0.6155190667623653,0.0,0.0,0.0,ratio,True
