seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30140,True,12,0.15,0.07,0.22785148616757406,0.3233506618321316,0.22785148616757406,0.3233506618321316,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22785148616757406,-0.03417772292513611,-0.03417772292513611,0.0,0.12062206119298935,0.2757686376571655,0.05062206119298934,0.7231720565895541,0.12062206119298935,0.05062206119298934,0.7231720565895541,0.3233506618321316,0.01636867699005977,0.01636867699005977,0.0,-0.15,0.05062206119298934,-0.49699875051794795,0.21682986170773277,0.0,0.0,0.0,ratio,True
30141,True,11,0.15,0.07,0.22785148616757406,0.3233506618321316,0.22785148616757406,0.3233506618321316,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22785148616757406,0.007249821249059802,0.007249821249059802,0.0,0.1981053352355957,0.23503467440605164,0.1281053352355957,1.8300758133548225,0.1981053352355957,0.1281053352355957,1.8300758133548225,0.3233506618321316,0.04142294493265696,0.04142294493265696,0.0,0.031818187236785894,0.1281053352355957,-0.426086758722437,0.37815445687244176,0.0,0.0,0.0,ratio,True
30142,True,12,0.15,0.07,0.22785148616757406,0.3233506618321316,0.22785148616757406,0.3233506618321316,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22785148616757406,0.0037975259012101433,0.0037975259012101433,0.0,0.12898589670658112,0.2724229097366333,0.05898589670658111,0.8426554040003869,0.12898589670658112,0.05898589670658111,0.8426554040003869,0.3233506618321316,0.019073128738834755,0.019073128738834755,0.0,0.016666671633720404,0.05898589670658111,-0.3723669758351202,0.4246045515852363,0.0,0.0,0.0,ratio,True
30143,True,12,0.15,0.07,0.22785148616757406,0.3233506618321316,0.22785148616757406,0.3233506618321316,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22785148616757406,0.0037975259012101433,0.0037975259012101433,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3233506618321316,-0.022634546328249214,-0.022634546328249214,0.0,0.016666671633720404,-0.07,-0.32401917123653506,0.2821440964267127,0.0,0.0,0.0,ratio,True
30144,True,12,0.15,0.07,0.22785148616757406,0.3233506618321316,0.22918481927868517,0.32388885033573983,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22918481927868517,0.02291848192786852,0.02291848192786852,0.6666665555555631,0.08883661031723022,0.18069298565387726,0.018836610317230218,0.2690942518041102,0.08883661031723022,0.018836610317230218,0.2690942518041102,0.32388885033573983,0.006100968059870031,0.006100968059870031,0.2690942518041102,0.1,0.018836610317230218,-0.22495059855732527,0.28083911196445244,0.6666665555555631,0.2690942518041102,0.0,ratio,True
30145,True,12,0.15,0.07,0.22918481927868517,0.32388885033573983,0.22918481927868517,0.32388885033573983,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22918481927868517,-0.015278987382725687,-0.015278987382725687,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.32388885033573983,-0.02267221952350179,-0.02267221952350179,0.0,-0.0666666641831398,-0.07,-0.24689998519405618,0.15275520076800722,0.0,0.0,0.0,ratio,True
30146,True,14,0.15,0.07,0.22918481927868517,0.32388885033573983,0.22918481927868517,0.32388885033573983,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22918481927868517,-0.03437772289180278,-0.03437772289180278,0.0,0.023112183436751366,0.08333215117454529,-0.04688781656324864,-0.6698259980712664,0.023112183436751366,-0.04688781656324864,-0.6698259980712664,0.32388885033573983,-0.015186441001423662,-0.015186441001423662,0.0,-0.15,-0.04688781656324864,-0.32220998667465056,0.07049708088407985,0.0,0.0,0.0,ratio,True
30147,True,12,0.15,0.07,0.22918481927868517,0.32388885033573983,0.22918481927868517,0.32388885033573983,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22918481927868517,-0.015278987382725687,-0.015278987382725687,0.0,0.11434563249349594,0.2814682722091675,0.044345632493495935,0.6335088022629702,0.11434563249349594,0.044345632493495935,0.6335088022629702,0.32388885033573983,0.014363055925729626,0.014363055925729626,0.0,-0.0666666641831398,0.044345632493495935,-0.33443343449964896,0.1267982530219689,0.0,0.0,0.0,ratio,True
30148,True,12,0.15,0.07,0.22918481927868517,0.32388885033573983,0.22918481927868517,0.32388885033573983,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22918481927868517,-0.03437772289180278,-0.03437772289180278,0.0,0.17509907484054565,0.3191929757595062,0.10509907484054565,1.5014149975199382,0.17509907484054565,0.10509907484054565,1.5014149975199382,0.32388885033573983,0.03404041852145421,0.03404041852145421,0.0,-0.15,0.10509907484054565,-0.4009900910496841,0.26425992747176585,0.0,0.0,0.0,ratio,True
30149,True,13,0.15,0.07,0.22918481927868517,0.32388885033573983,0.22900046284590728,0.3281239516897969,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22900046284590728,-0.03435006942688609,-0.03435006942688609,-0.46089108194471573,0.21822857856750488,0.3417991101741791,0.14822857856750488,2.1175506770285444,0.21822857856750488,0.14822857856750488,2.1175506770285444,0.3281239516897969,0.04863734695293124,0.04863734695293124,2.1175506770285444,-0.15,0.14822857856750488,-0.46089108194471573,0.4495890024274437,-0.46089108194471573,2.1175506770285444,0.0,ratio,True
30150,True,11,0.15,0.07,0.22900046284590728,0.3281239516897969,0.22900046284590728,0.3281239516897969,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22900046284590728,0.00728637960414171,0.00728637960414171,0.0,0.13580040633678436,0.26045170426368713,0.06580040633678436,0.9400055276675583,0.13580040633678436,0.06580040633678436,0.9400055276675583,0.3281239516897969,0.021590689350020037,0.021590689350020037,0.0,0.031818187236785894,0.06580040633678436,-0.39358985700652804,0.4986306549514552,0.0,0.0,0.0,ratio,True
30151,True,11,0.15,0.07,0.22900046284590728,0.3281239516897969,0.22900046284590728,0.3281239516897969,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22900046284590728,-0.03435006942688609,-0.03435006942688609,0.0,0.04935934394598007,0.1560879349708557,-0.020640656054019935,-0.2948666157907681,0.04935934394598007,-0.020640656054019935,-0.2948666157907681,0.3281239516897969,-0.0067726936299149516,-0.0067726936299149516,0.0,-0.15,-0.020640656054019935,-0.45423087130587525,0.41928092787723287,0.0,0.0,0.0,ratio,True
30152,True,12,0.15,0.07,0.22900046284590728,0.3281239516897969,0.22900046284590728,0.3281239516897969,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22900046284590728,-0.03435006942688609,-0.03435006942688609,0.0,0.052143871784210205,0.09069107472896576,-0.0178561282157898,-0.2550876523559039,0.052143871784210205,-0.0178561282157898,-0.2550876523559039,0.3281239516897969,-0.005859023352044633,-0.005859023352044633,0.0,-0.15,-0.0178561282157898,-0.5088077841752877,0.3518440698539192,0.0,0.0,0.0,ratio,True
30153,True,12,0.15,0.07,0.22900046284590728,0.3281239516897969,0.22900046284590728,0.3281239516897969,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22900046284590728,-0.015266696954331683,-0.015266696954331683,0.0,0.12551726400852203,0.27679866552352905,0.05551726400852203,0.7931035153926698,0.12551726400852203,0.05551726400852203,0.7931035153926698,0.3281239516897969,0.018216544053481984,0.018216544053481984,0.0,-0.0666666641831398,0.05551726400852203,-0.5023714522502224,0.3959700144077942,0.0,0.0,0.0,ratio,True
30154,True,13,0.15,0.07,0.22900046284590728,0.3281239516897969,0.2287796091230972,0.3303026777659623,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2287796091230972,-0.034316941368464575,-0.034316941368464575,-0.5521343070252002,0.14625543355941772,0.2359122335910797,0.07625543355941772,1.0893630380826762,0.14625543355941772,0.07625543355941772,1.0893630380826762,0.3303026777659623,0.025187373898880098,0.025187373898880098,1.0893630380826762,-0.15,0.07625543355941772,-0.5521343070252002,0.4653093167752824,-0.5521343070252002,1.0893630380826762,0.0,ratio,True
30155,True,10,0.15,0.07,0.2287796091230972,0.3303026777659623,0.2287796091230972,0.3303026777659623,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2287796091230972,0.011438981137971227,0.011438981137971227,0.0,0.2587133049964905,0.25773489475250244,0.18871330499649047,2.69590382910646,0.2587133049964905,0.18871330499649047,2.69590382910646,0.3303026777659623,0.062332509970405556,0.062332509970405556,0.0,0.050000002980232244,0.18871330499649047,-0.46358754989141376,0.6883687680084002,0.0,0.0,0.0,ratio,True
30156,True,13,0.15,0.07,0.2287796091230972,0.3303026777659623,0.2287796091230972,0.3303026777659623,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2287796091230972,-0.01671850924186444,-0.01671850924186444,0.0,0.12388262152671814,0.27132871747016907,0.05388262152671813,0.7697514832743328,0.12388262152671814,0.05388262152671813,0.7697514832743328,0.3303026777659623,0.017797574175324883,0.017797574175324883,0.0,-0.07307692021131515,0.05388262152671813,-0.4659467451286191,0.6965070395349935,0.0,0.0,0.0,ratio,True
30157,True,11,0.15,0.07,0.2287796091230972,0.3303026777659623,0.2287796091230972,0.3303026777659623,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2287796091230972,-0.034316941368464575,-0.034316941368464575,0.0,0.08541212230920792,0.2232789248228073,0.01541212230920791,0.22017300153539865,0.08541212230920792,0.01541212230920791,0.22017300153539865,0.3303026777659623,0.0050906652687878985,0.0050906652687878985,0.0,-0.15,0.01541212230920791,-0.5193520706157572,0.648873635735034,0.0,0.0,0.0,ratio,True
30158,True,12,0.15,0.07,0.2287796091230972,0.3303026777659623,0.2287796091230972,0.3303026777659623,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2287796091230972,-0.034316941368464575,-0.034316941368464575,0.0,0.15910285711288452,0.2914349138736725,0.08910285711288451,1.272897634055831,0.15910285711288452,0.08910285711288451,1.272897634055831,0.3303026777659623,0.029430912300983676,0.029430912300983676,0.0,-0.15,0.08910285711288451,-0.5674168635541814,0.7112760355671137,0.0,0.0,0.0,ratio,True
30159,True,12,0.15,0.07,0.2287796091230972,0.3303026777659623,0.22900183126339865,0.3322972314765465,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22900183126339865,0.0038166983251877126,0.0038166983251877126,0.1111110701507314,0.13980939984321594,0.27780213952064514,0.06980939984321594,0.9972768552921054,0.13980939984321594,0.06980939984321594,0.9972768552921054,0.3322972314765465,0.023197470298939916,0.023197470298939916,0.9972768552921054,0.016666671633720404,0.06980939984321594,-0.4995640701836902,0.7398761175396129,0.1111110701507314,0.9972768552921054,0.0,ratio,True
30160,True,12,0.15,0.07,0.22900183126339865,0.3322972314765465,0.22900183126339865,0.3322972314765465,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22900183126339865,-0.0343502746895098,-0.0343502746895098,0.0,0.038494497537612915,0.12767180800437927,-0.03150550246238709,-0.4500786851657176,0.038494497537612915,-0.03150550246238709,-0.4500786851657176,0.3322972314765465,-0.010469191244528749,-0.010469191244528749,0.0,-0.15,-0.03150550246238709,-0.5496076631653212,0.6208806372690798,0.0,0.0,0.0,ratio,True
30161,True,11,0.15,0.07,0.22900183126339865,0.3322972314765465,0.22900183126339865,0.3322972314765465,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22900183126339865,-0.013531925772402064,-0.013531925772402064,0.0,0.09862197190523148,0.21541939675807953,0.02862197190523147,0.40888511166257646,0.09862197190523148,0.02862197190523147,0.40888511166257646,0.3322972314765465,0.009511002023507912,0.009511002023507912,0.0,-0.05909090638160705,0.02862197190523147,-0.534040838476931,0.5996810847084295,0.0,0.0,0.0,ratio,True
30162,True,13,0.15,0.07,0.22900183126339865,0.3322972314765465,0.22900183126339865,0.3322972314765465,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22900183126339865,-0.01673474855148044,-0.01673474855148044,0.0,0.016009846702218056,0.05545973405241966,-0.05399015329778195,-0.7712879369271797,0.016009846702218056,-0.05399015329778195,-0.7712879369271797,0.3322972314765465,-0.01794077846784728,-0.01794077846784728,0.0,-0.07307692021131515,-0.05399015329778195,-0.5293547048555847,0.46258418254486866,0.0,0.0,0.0,ratio,True
30163,True,11,0.15,0.07,0.22900183126339865,0.3322972314765465,0.22900183126339865,0.3322972314765465,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22900183126339865,-0.013531925772402064,-0.013531925772402064,0.0,0.0513368621468544,0.1623414158821106,-0.018663137853145606,-0.26661635981402865,0.0513368621468544,-0.018663137853145606,-0.26661635981402865,0.3322972314765465,-0.006201709039265422,-0.006201709039265422,0.0,-0.05909090638160705,-0.018663137853145606,-0.5158131759981681,0.38966412830897895,0.0,0.0,0.0,ratio,True
30164,True,12,0.15,0.07,0.22900183126339865,0.3322972314765465,0.2287761385200393,0.33322161906723513,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2287761385200393,-0.034316420778005896,-0.034316420778005896,-0.5642318583983513,0.10235358029603958,0.18092037737369537,0.032353580296039575,0.46219379534430893,0.10235358029603958,0.032353580296039575,0.46219379534430893,0.33322161906723513,0.010780912408868103,0.010780912408868103,0.46219379534430893,-0.15,0.032353580296039575,-0.5642318583983513,0.39691709501251193,-0.5642318583983513,0.46219379534430893,0.0,ratio,True
30165,True,13,0.15,0.07,0.2287761385200393,0.33322161906723513,0.2287761385200393,0.33322161906723513,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2287761385200393,-0.034316420778005896,-0.034316420778005896,0.0,0.2314632534980774,0.31362488865852356,0.16146325349807739,2.306617434741472,0.2314632534980774,0.16146325349807739,2.306617434741472,0.33322161906723513,0.053803046750492765,0.053803046750492765,0.0,-0.15,0.16146325349807739,-0.6078086725585162,0.587887128985408,0.0,0.0,0.0,ratio,True
30166,True,11,0.15,0.07,0.2287761385200393,0.33322161906723513,0.2287761385200393,0.33322161906723513,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2287761385200393,0.007279242010739476,0.007279242010739476,0.0,0.12605544924736023,0.2900775074958801,0.05605544924736022,0.800791874849164,0.12605544924736023,0.05605544924736022,0.800791874849164,0.33322161906723513,0.0186788875557466,0.0186788875557466,0.0,0.031818187236785894,0.05605544924736022,-0.5258156885589484,0.6091776035717835,0.0,0.0,0.0,ratio,True
30167,True,11,0.15,0.07,0.2287761385200393,0.33322161906723513,0.2287761385200393,0.33322161906723513,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2287761385200393,-0.01351858938363321,-0.01351858938363321,0.0,0.07894081622362137,0.2496327906847,0.008940816223621362,0.1277257849480502,0.07894081622362137,0.008940816223621362,0.1277257849480502,0.33322161906723513,0.002979273257817713,0.002979273257817713,0.0,-0.05909090638160705,0.008940816223621362,-0.5126280613311955,0.5610324217094103,0.0,0.0,0.0,ratio,True
30168,True,13,0.15,0.07,0.2287761385200393,0.33322161906723513,0.2287761385200393,0.33322161906723513,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2287761385200393,-0.016718255620881695,-0.016718255620881695,0.0,0.03175923973321915,0.11001723259687424,-0.03824076026678086,-0.5462966400544922,0.03175923973321915,-0.03824076026678086,-0.5462966400544922,0.33322161906723513,-0.012742648050458712,-0.012742648050458712,0.0,-0.07307692021131515,-0.03824076026678086,-0.5100832054244228,0.45029951553302006,0.0,0.0,0.0,ratio,True
30169,True,11,0.15,0.07,0.2287761385200393,0.33322161906723513,0.22857675098943525,0.33387036687182625,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22857675098943525,-0.013506807393728625,-0.013506807393728625,-0.4984688265101224,0.013373038731515408,0.042289264500141144,-0.0566269612684846,-0.8089566168416917,0.013373038731515408,-0.0566269612684846,-0.8089566168416917,0.33387036687182625,-0.01890606433354565,-0.01890606433354565,0.3243739022955489,-0.05909090638160705,-0.0566269612684846,-0.4984688265101224,0.3243739022955489,-0.4984688265101224,0.3243739022955489,0.0,ratio,True
30170,True,11,0.15,0.07,0.22857675098943525,0.33387036687182625,0.22857675098943525,0.33387036687182625,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22857675098943525,-0.034286512648415285,-0.034286512648415285,0.0,0.13272757828235626,0.2739253640174866,0.06272757828235626,0.8961079903039479,0.13272757828235626,0.06272757828235626,0.8961079903039479,0.33387036687182625,0.020942879574111485,0.020942879574111485,0.0,-0.15,0.06272757828235626,-0.5486219438591102,0.38154731109638884,0.0,0.0,0.0,ratio,True
30171,True,13,0.15,0.07,0.22857675098943525,0.33387036687182625,0.22857675098943525,0.33387036687182625,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22857675098943525,-0.034286512648415285,-0.034286512648415285,0.0,0.17412486672401428,0.28201398253440857,0.10412486672401428,1.4874977407005265,0.17412486672401428,0.10412486672401428,1.4874977407005265,0.33387036687182625,0.03476420745362666,0.03476420745362666,0.0,-0.15,0.10412486672401428,-0.5937597494731992,0.4921423540568026,0.0,0.0,0.0,ratio,True
30172,True,13,0.15,0.07,0.22857675098943525,0.33387036687182625,0.22857675098943525,0.33387036687182625,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22857675098943525,-0.034286512648415285,-0.034286512648415285,0.0,0.01891263946890831,0.06551530212163925,-0.0510873605310917,-0.7298194747556705,0.01891263946890831,-0.0510873605310917,-0.7298194747556705,0.33387036687182625,-0.017056555803028842,-0.017056555803028842,0.0,-0.15,-0.0510873605310917,-0.6343837745258792,0.3699461711755553,0.0,0.0,0.0,ratio,True
30173,True,14,0.15,0.07,0.22857675098943525,0.33387036687182625,0.22857675098943525,0.33387036687182625,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22857675098943525,-0.01795960113358584,-0.01795960113358584,0.0,0.055349938571453094,0.14989599585533142,-0.014650061428546912,-0.20928670479542655,0.055349938571453094,-0.014650061428546912,-0.20928670479542655,0.33387036687182625,-0.004891221383843749,-0.004891221383843749,0.0,-0.0785714253783226,-0.014650061428546912,-0.6233263505001094,0.3120228835784571,0.0,0.0,0.0,ratio,True
30174,True,13,0.15,0.07,0.22857675098943525,0.33387036687182625,0.22862803298038137,0.3348615286850226,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22862803298038137,0.0008793398987026884,0.0008793398987026884,0.025640995473064976,0.10469067841768265,0.2435295581817627,0.03469067841768264,0.495580906598194,0.10469067841768265,0.03469067841768264,0.495580906598194,0.3348615286850226,0.01161657360606573,0.01161657360606573,0.495580906598194,0.0038461595773696955,0.03469067841768264,-0.5584296159027919,0.3303786858804308,0.025640995473064976,0.495580906598194,0.0,ratio,True
30175,True,11,0.15,0.07,0.22862803298038137,0.3348615286850226,0.22862803298038137,0.3348615286850226,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22862803298038137,-0.013509837693054685,-0.013509837693054685,0.0,0.06449966132640839,0.19835148751735687,-0.00550033867359162,-0.0785763983975376,0.06449966132640839,-0.00550033867359162,-0.0785763983975376,0.3348615286850226,-0.0018418518165242395,-0.0018418518165242395,0.0,-0.05909090638160705,-0.00550033867359162,-0.5419805959406547,0.28948317745263397,0.0,0.0,0.0,ratio,True
30176,True,11,0.15,0.07,0.22862803298038137,0.3348615286850226,0.22862803298038137,0.3348615286850226,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22862803298038137,-0.013509837693054685,-0.013509837693054685,0.0,0.20545616745948792,0.33646875619888306,0.1354561674594879,1.935087687265872,0.20545616745948792,0.1354561674594879,1.935087687265872,0.3348615286850226,0.04535905930529854,0.04535905930529854,0.0,-0.05909090638160705,0.1354561674594879,-0.5271764779747312,0.45404362843395774,0.0,0.0,0.0,ratio,True
30177,True,12,0.15,0.07,0.22862803298038137,0.3348615286850226,0.22862803298038137,0.3348615286850226,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22862803298038137,0.022862803298038137,0.022862803298038137,0.0,0.06489015370607376,0.14519105851650238,-0.005109846293926246,-0.07299793662781251,0.06489015370607376,-0.005109846293926246,-0.07299793662781251,0.3348615286850226,-0.00171109094132964,-0.00171109094132964,0.0,0.1,-0.005109846293926246,-0.4077921746217018,0.4013394719277807,0.0,0.0,0.0,ratio,True
30178,True,11,0.15,0.07,0.22862803298038137,0.3348615286850226,0.22862803298038137,0.3348615286850226,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22862803298038137,0.028058896814950354,0.028058896814950354,0.0,0.2544506788253784,0.358747661113739,0.1844506788253784,2.6350091782183807,0.2544506788253784,0.1844506788253784,2.6350091782183807,0.3348615286850226,0.06176543627845635,0.06176543627845635,0.0,0.12272728085517884,0.1844506788253784,-0.28519478204395743,0.6247064425568407,0.0,0.0,0.0,ratio,True
30179,True,12,0.15,0.07,0.22862803298038137,0.3348615286850226,0.22848536285884555,0.3359206956901411,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22848536285884555,-0.03427280442882683,-0.03427280442882683,-0.3566753038395617,0.047143399715423584,0.11093582212924957,-0.022856600284576423,-0.32652295741924064,0.047143399715423584,-0.022856600284576423,-0.32652295741924064,0.3359206956901411,-0.007678005068706389,-0.007678005068706389,0.5295835025592326,-0.15,-0.022856600284576423,-0.3566753038395617,0.5295835025592326,-0.3566753038395617,0.5295835025592326,0.0,ratio,True
30180,True,13,0.15,0.07,0.22848536285884555,0.3359206956901411,0.22848536285884555,0.3359206956901411,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22848536285884555,-0.016697006631089247,-0.016697006631089247,0.0,0.18796011805534363,0.33158689737319946,0.11796011805534362,1.685144160055743,0.18796011805534363,0.11796011805534362,1.685144160055743,0.3359206956901411,0.039625244920842205,0.039625244920842205,0.0,-0.07307692021131515,0.11796011805534362,-0.36972572368195233,0.6451395683088836,0.0,0.0,0.0,ratio,True
30181,True,11,0.15,0.07,0.22848536285884555,0.3359206956901411,0.22848536285884555,0.3359206956901411,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22848536285884555,-0.013501407186259558,-0.013501407186259558,0.0,0.1175253838300705,0.1650094836950302,0.04752538383007049,0.678933814867605,0.1175253838300705,0.04752538383007049,0.678933814867605,0.3359206956901411,0.01596475999913826,0.01596475999913826,0.0,-0.05909090638160705,0.04752538383007049,-0.372147092941899,0.6485189929647558,0.0,0.0,0.0,ratio,True
30182,True,12,0.15,0.07,0.22848536285884555,0.3359206956901411,0.22848536285884555,0.3359206956901411,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22848536285884555,-0.015232356956473498,-0.015232356956473498,0.0,0.12712331116199493,0.2985093593597412,0.05712331116199493,0.8160470428789215,0.12712331116199493,0.05712331116199493,0.8160470428789215,0.3359206956901411,0.01918890242566174,0.01918890242566174,0.0,-0.0666666641831398,0.05712331116199493,-0.37937683014017254,0.6652717979561723,0.0,0.0,0.0,ratio,True
30183,True,13,0.15,0.07,0.22848536285884555,0.3359206956901411,0.22848536285884555,0.3359206956901411,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22848536285884555,-0.016697006631089247,-0.016697006631089247,0.0,0.06334127485752106,0.2194206267595291,-0.0066587251424789495,-0.09512477416044574,0.06334127485752106,-0.0066587251424789495,-0.09512477416044574,0.3359206956901411,-0.0022368035822709627,-0.0022368035822709627,0.0,-0.07307692021131515,-0.0066587251424789495,-0.39015709735250204,0.5892321407445106,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.07,0.22848536285884555,0.3359206956901411,0.228707584999147,0.3386685136351517,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.228707584999147,0.0038117942193219814,0.0038117942193219814,0.1111110701507314,0.16617365181446075,0.281582772731781,0.09617365181446075,1.3739089725053004,0.16617365181446075,0.09617365181446075,1.3739089725053004,0.3386685136351517,0.032570987710868034,0.032570987710868034,1.3739089725053004,0.016666671633720404,0.09617365181446075,-0.3400302806021787,0.6676998239205896,0.1111110701507314,1.3739089725053004,0.0,ratio,True
30185,True,14,0.15,0.07,0.228707584999147,0.3386685136351517,0.228707584999147,0.3386685136351517,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.228707584999147,-0.03430613774987205,-0.03430613774987205,0.0,0.06738106161355972,0.16549645364284515,-0.0026189383864402838,-0.03741354303292643,0.06738106161355972,-0.0026189383864402838,-0.03741354303292643,0.3386685136351517,-0.0008869519706377735,-0.0008869519706377735,0.0,-0.15,-0.0026189383864402838,-0.4060272525419608,0.597188487225238,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.07,0.228707584999147,0.3386685136351517,0.228707584999147,0.3386685136351517,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.228707584999147,-0.03430613774987205,-0.03430613774987205,0.0,0.06491897255182266,0.12109219282865524,-0.005081027448177344,-0.07258623889021354,0.06491897255182266,-0.005081027448177344,-0.07258623889021354,0.3386685136351517,-0.001720784013613629,-0.001720784013613629,0.0,-0.15,-0.005081027448177344,-0.46542452728776473,0.5302110146136929,0.0,0.0,0.0,ratio,True
