seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30140,True,12,0.15,0.05,0.22777148491605975,0.36106964802294034,0.22777148491605975,0.36106964802294034,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22777148491605975,-0.03416572273740896,-0.03416572273740896,0.0,0.12062206119298935,0.2757686376571655,0.07062206119298935,1.4124407413716384,0.12062206119298935,0.07062206119298935,1.4124407413716384,0.36106964802294034,0.02549948277760722,0.02549948277760722,0.0,-0.15,0.07062206119298935,-0.5666738579115956,0.5946353845299929,0.0,0.0,0.0,ratio,True
30141,True,11,0.15,0.05,0.22777148491605975,0.36106964802294034,0.22777148491605975,0.36106964802294034,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22777148491605975,0.007247275754259944,0.007247275754259944,0.0,0.1981053352355957,0.23503467440605164,0.14810533523559571,2.962105912290731,0.1981053352355957,0.14810533523559571,2.962105912290731,0.36106964802294034,0.05347634126383613,0.05347634126383613,0.0,0.031818187236785894,0.14810533523559571,-0.4887943553767199,0.8313824373060668,0.0,0.0,0.0,ratio,True
30142,True,12,0.15,0.05,0.22777148491605975,0.36106964802294034,0.22777148491605975,0.36106964802294034,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22777148491605975,0.003796192546620868,0.003796192546620868,0.0,0.12898589670658112,0.2724229097366333,0.07898589670658111,1.5797174181881384,0.12898589670658112,0.07898589670658111,1.5797174181881384,0.36106964802294034,0.028519409922621565,0.028519409922621565,0.0,0.016666671633720404,0.07898589670658111,-0.4288038128239748,0.906215935394274,0.0,0.0,0.0,ratio,True
30143,True,12,0.15,0.05,0.22777148491605975,0.36106964802294034,0.22777148491605975,0.36106964802294034,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22777148491605975,0.003796192546620868,0.003796192546620868,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36106964802294034,-0.018053482401147018,-0.018053482401147018,0.0,0.016666671633720404,-0.05,-0.3748123245265042,0.7155943418548467,0.0,0.0,0.0,ratio,True
30144,True,12,0.15,0.05,0.22777148491605975,0.36106964802294034,0.22910481802717086,0.36296521400532084,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22910481802717086,0.022910481802717087,0.022910481802717087,0.6666665555555631,0.09738916903734207,0.19683711230754852,0.04738916903734207,0.9477829911902431,0.09738916903734207,0.04738916903734207,0.9477829911902431,0.36296521400532084,0.017200619881173187,0.017200619881173187,0.9477829911902431,0.1,0.04738916903734207,-0.2706644365182975,0.7388132067883865,0.6666665555555631,0.9477829911902431,0.0,ratio,True
30145,True,12,0.15,0.05,0.22910481802717086,0.36296521400532084,0.22910481802717086,0.36296521400532084,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22910481802717086,-0.015273653966156752,-0.015273653966156752,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36296521400532084,-0.018148260700266042,-0.018148260700266042,0.0,-0.0666666641831398,-0.05,-0.2880424393589312,0.5649318861095478,0.0,0.0,0.0,ratio,True
30146,True,14,0.15,0.05,0.22910481802717086,0.36296521400532084,0.22910481802717086,0.36296521400532084,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22910481802717086,-0.034365722704075626,-0.034365722704075626,0.0,0.023112183436751366,0.08333215117454529,-0.026887816563248637,-0.537756423713688,0.023112183436751366,-0.026887816563248637,-0.537756423713688,0.36296521400532084,-0.009759342093015351,-0.009759342093015351,0.0,-0.15,-0.026887816563248637,-0.35923819542303814,0.45466305512722427,0.0,0.0,0.0,ratio,True
30147,True,12,0.15,0.05,0.22910481802717086,0.36296521400532084,0.22910481802717086,0.36296521400532084,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22910481802717086,-0.015273653966156752,-0.015273653966156752,0.0,0.11434563249349594,0.2814682722091675,0.06434563249349594,1.2869121924874802,0.11434563249349594,0.06434563249349594,1.2869121924874802,0.36296521400532084,0.02335522626830948,0.02335522626830948,0.0,-0.0666666641831398,0.06434563249349594,-0.3677588223731978,0.5378879688632499,0.0,0.0,0.0,ratio,True
30148,True,12,0.15,0.05,0.22910481802717086,0.36296521400532084,0.22910481802717086,0.36296521400532084,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22910481802717086,-0.034365722704075626,-0.034365722704075626,0.0,0.17509907484054565,0.3191929757595062,0.12509907484054567,2.5019807964147533,0.17509907484054565,0.12509907484054567,2.5019807964147533,0.36296521400532084,0.045406612471366306,0.045406612471366306,0.0,-0.15,0.12509907484054567,-0.430982940135878,0.7342972516184002,0.0,0.0,0.0,ratio,True
30149,True,13,0.15,0.05,0.22910481802717086,0.36296521400532084,0.22890966416872194,0.36969435540219275,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22890966416872194,-0.03433644962530829,-0.03433644962530829,-0.4878846461222902,0.21822857856750488,0.3417991101741791,0.1682285785675049,3.3645706984359576,0.21822857856750488,0.1682285785675049,3.3645706984359576,0.36969435540219275,0.06219315591374086,0.06219315591374086,3.3645706984359576,-0.15,0.1682285785675049,-0.4878846461222902,0.997324596300156,-0.4878846461222902,3.3645706984359576,0.0,ratio,True
30150,True,11,0.15,0.05,0.22890966416872194,0.36969435540219275,0.22890966416872194,0.36969435540219275,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22890966416872194,0.007283490554830174,0.007283490554830174,0.0,0.13580040633678436,0.26045170426368713,0.08580040633678436,1.7160075835341702,0.13580040633678436,0.08580040633678436,1.7160075835341702,0.36969435540219275,0.03171992591392371,0.03171992591392371,0.0,0.031818187236785894,0.08580040633678436,-0.41788406476634504,1.0691928950235576,0.0,0.0,0.0,ratio,True
30151,True,11,0.15,0.05,0.22890966416872194,0.36969435540219275,0.22890966416872194,0.36969435540219275,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22890966416872194,-0.03433644962530829,-0.03433644962530829,0.0,0.04935934394598007,0.1560879349708557,-0.0006406560540199308,-0.012813318517734928,0.04935934394598007,-0.0006406560540199308,-0.012813318517734928,0.36969435540219275,-0.00023684692692541067,-0.00023684692692541067,0.0,-0.15,-0.0006406560540199308,-0.47609565828971057,0.9609922736694284,0.0,0.0,0.0,ratio,True
30152,True,12,0.15,0.05,0.22890966416872194,0.36969435540219275,0.22890966416872194,0.36969435540219275,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22890966416872194,-0.03433644962530829,-0.03433644962530829,0.0,0.052143871784210205,0.09069107472896576,0.0021438717842102023,0.04287722710875852,0.052143871784210205,0.0021438717842102023,0.04287722710875852,0.36969435540219275,0.0007925772973285396,0.0007925772973285396,0.0,-0.15,0.0021438717842102023,-0.5284860924607395,0.8691807690133614,0.0,0.0,0.0,ratio,True
30153,True,12,0.15,0.05,0.22890966416872194,0.36969435540219275,0.22890966416872194,0.36969435540219275,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22890966416872194,-0.015260643709411494,-0.015260643709411494,0.0,0.12551726400852203,0.27679866552352905,0.07551726400852203,1.510344778101485,0.12551726400852203,0.07551726400852203,1.510344778101485,0.36969435540219275,0.027918306239367762,0.027918306239367762,0.0,-0.0666666641831398,0.07551726400852203,-0.5200819297071291,0.9332971699221737,0.0,0.0,0.0,ratio,True
30154,True,13,0.15,0.05,0.22890966416872194,0.36969435540219275,0.22868243467402738,0.37354457157452625,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22868243467402738,-0.03430236520110411,-0.03430236520110411,-0.5680737367364161,0.14625543355941772,0.2359122335910797,0.09625543355941772,1.9251080861667371,0.14625543355941772,0.09625543355941772,1.9251080861667371,0.37354457157452625,0.03595569469067297,0.03595569469067297,1.9251080861667371,-0.15,0.09625543355941772,-0.5680737367364161,1.0324782615466301,-0.5680737367364161,1.9251080861667371,0.0,ratio,True
30155,True,10,0.15,0.05,0.22868243467402738,0.37354457157452625,0.22868243467402738,0.37354457157452625,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.22868243467402738,0.011434122415228135,0.011434122415228135,0.0,0.2587133049964905,0.25773489475250244,0.2087133049964905,4.1742650650767965,0.2587133049964905,0.2087133049964905,4.1742650650767965,0.37354457157452625,0.07796372209681747,0.07796372209681747,0.0,0.050000002980232244,0.2087133049964905,-0.4779330366315081,1.3466569418996468,0.0,0.0,0.0,ratio,True
30156,True,13,0.15,0.05,0.22868243467402738,0.37354457157452625,0.22868243467402738,0.37354457157452625,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22868243467402738,-0.01671140803240319,-0.01671140803240319,0.0,0.12388262152671814,0.27132871747016907,0.07388262152671814,1.4776519350039754,0.12388262152671814,0.07388262152671814,1.4776519350039754,0.37354457157452625,0.027598452205000797,0.027598452205000797,0.0,-0.07307692021131515,0.07388262152671814,-0.478857683194704,1.3597564412100798,0.0,0.0,0.0,ratio,True
30157,True,11,0.15,0.05,0.22868243467402738,0.37354457157452625,0.22868243467402738,0.37354457157452625,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22868243467402738,-0.03430236520110411,-0.03430236520110411,0.0,0.08541212230920792,0.2232789248228073,0.035412122309207913,0.7082421045357372,0.08541212230920792,0.035412122309207913,0.7082421045357372,0.37354457157452625,0.013228006056537794,0.013228006056537794,0.0,-0.15,0.035412122309207913,-0.5309719148752337,1.2946050075426454,0.0,0.0,0.0,ratio,True
30158,True,12,0.15,0.05,0.22868243467402738,0.37354457157452625,0.22868243467402738,0.37354457157452625,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22868243467402738,-0.03430236520110411,-0.03430236520110411,0.0,0.15910285711288452,0.2914349138736725,0.10910285711288452,2.182056505846389,0.15910285711288452,0.10910285711288452,2.182056505846389,0.37354457157452625,0.040754780017789205,0.040754780017789205,0.0,-0.15,0.10910285711288452,-0.5778747233877103,1.38335015737302,0.0,0.0,0.0,ratio,True
30159,True,12,0.15,0.05,0.22868243467402738,0.37354457157452625,0.22890465681432884,0.3771369464497799,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22890465681432884,0.003815078750553878,0.003815078750553878,0.1111110701507314,0.13980939984321594,0.27780213952064514,0.08980939984321594,1.796187437626831,0.13980939984321594,0.08980939984321594,1.796187437626831,0.3771369464497799,0.033870442819357804,0.033870442819357804,1.796187437626831,0.016666671633720404,0.08980939984321594,-0.5089761440338662,1.424633885398401,0.1111110701507314,1.796187437626831,0.0,ratio,True
30160,True,12,0.15,0.05,0.22890465681432884,0.3771369464497799,0.22890465681432884,0.3771369464497799,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22890465681432884,-0.03433569852214932,-0.03433569852214932,0.0,0.038494497537612915,0.12767180800437927,-0.011505502462387088,-0.23011020322570108,0.038494497537612915,-0.011505502462387088,-0.23011020322570108,0.3771369464497799,-0.00433915006603509,-0.00433915006603509,0.0,-0.15,-0.011505502462387088,-0.5580785296304795,1.2591594765359908,0.0,0.0,0.0,ratio,True
30161,True,11,0.15,0.05,0.22890465681432884,0.3771369464497799,0.22890465681432884,0.3771369464497799,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22890465681432884,-0.013526183646129395,-0.013526183646129395,0.0,0.03494630753993988,0.1015385240316391,-0.015053692460060122,-0.3010739889864047,0.03494630753993988,-0.015053692460060122,-0.3010739889864047,0.3771369464497799,-0.00567730360718115,-0.00567730360718115,0.0,-0.05909090638160705,-0.015053692460060122,-0.5416646182955736,1.1031361299837512,0.0,0.0,0.0,ratio,True
30162,True,13,0.15,0.05,0.22890465681432884,0.3771369464497799,0.22890465681432884,0.3771369464497799,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22890465681432884,-0.016727647342019186,-0.016727647342019186,0.0,0.016009846702218056,0.05545973405241966,-0.03399015329778195,-0.6798031299950129,0.016009846702218056,-0.03399015329778195,-0.6798031299950129,0.3771369464497799,-0.0128189426240854,-0.0128189426240854,0.0,-0.07307692021131515,-0.03399015329778195,-0.536216106692363,0.9248422039858749,0.0,0.0,0.0,ratio,True
30163,True,11,0.15,0.05,0.22890465681432884,0.3771369464497799,0.22890465681432884,0.3771369464497799,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22890465681432884,-0.013526183646129395,-0.013526183646129395,0.0,0.0513368621468544,0.1623414158821106,0.0013368621468543979,0.02673703758968049,0.0513368621468544,0.0013368621468543979,0.02673703758968049,0.3771369464497799,0.0005041801078889648,0.0005041801078889648,0.0,-0.05909090638160705,0.0013368621468543979,-0.5219884376512687,0.8350316873462554,0.0,0.0,0.0,ratio,True
30164,True,12,0.15,0.05,0.22890465681432884,0.3771369464497799,0.22867674097677437,0.379231088842793,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22867674097677437,-0.03430151114651615,-0.03430151114651615,-0.5697895938861418,0.10235358029603958,0.18092037737369537,0.05235358029603958,1.0470711965065522,0.10235358029603958,0.05235358029603958,1.0470711965065522,0.379231088842793,0.019854105260485682,0.019854105260485682,1.0470711965065522,-0.15,0.05235358029603958,-0.5697895938861418,0.8562356382622852,-0.5697895938861418,1.0470711965065522,0.0,ratio,True
30165,True,13,0.15,0.05,0.22867674097677437,0.379231088842793,0.22867674097677437,0.379231088842793,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22867674097677437,-0.03430151114651615,-0.03430151114651615,0.0,0.2314632534980774,0.31362488865852356,0.1814632534980774,3.629264144108719,0.2314632534980774,0.1814632534980774,3.629264144108719,0.379231088842793,0.06881650720903165,0.06881650720903165,0.0,-0.15,0.1814632534980774,-0.6128106344975276,1.1335384888469286,0.0,0.0,0.0,ratio,True
30166,True,11,0.15,0.05,0.22867674097677437,0.379231088842793,0.22867674097677437,0.379231088842793,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22867674097677437,0.0072760793610969965,0.0072760793610969965,0.0,0.12605544924736023,0.2900775074958801,0.07605544924736023,1.5211084807255082,0.12605544924736023,0.07605544924736023,1.5211084807255082,0.379231088842793,0.0288425908305042,0.0288425908305042,0.0,0.031818187236785894,0.07605544924736023,-0.5303174543040587,1.1722954880347867,0.0,0.0,0.0,ratio,True
30167,True,11,0.15,0.05,0.22867674097677437,0.379231088842793,0.22867674097677437,0.379231088842793,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22867674097677437,-0.01351271589270958,-0.01351271589270958,0.0,0.07894081622362137,0.2496327906847,0.028940816223621366,0.5788160087092256,0.07894081622362137,0.028940816223621366,0.5788160087092256,0.379231088842793,0.010975257248483099,0.010975257248483099,0.0,-0.05909090638160705,0.028940816223621366,-0.5166796505017949,1.1129475401022306,0.0,0.0,0.0,ratio,True
30168,True,13,0.15,0.05,0.22867674097677437,0.379231088842793,0.22867674097677437,0.379231088842793,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22867674097677437,-0.01671099195454332,-0.01671099195454332,0.0,0.03175923973321915,0.11001723259687424,-0.018240760266780856,-0.3648153323725506,0.03175923973321915,-0.018240760266780856,-0.3648153323725506,0.379231088842793,-0.006917463377291659,-0.006917463377291659,0.0,-0.07307692021131515,-0.018240760266780856,-0.5137296356779621,0.9651712528547527,0.0,0.0,0.0,ratio,True
30169,True,11,0.15,0.05,0.22867674097677437,0.379231088842793,0.22847604073127906,0.3808218892421592,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22847604073127906,-0.01350085633329225,-0.01350085633329225,-0.5017506137383079,0.013373038731515408,0.042289264500141144,-0.036626961268484595,-0.7325392788618361,0.013373038731515408,-0.036626961268484595,-0.7325392788618361,0.3808218892421592,-0.013948348587463695,-0.013948348587463695,0.7954001996830938,-0.05909090638160705,-0.036626961268484595,-0.5017506137383079,0.7954001996830938,-0.5017506137383079,0.7954001996830938,0.0,ratio,True
30170,True,11,0.15,0.05,0.22847604073127906,0.3808218892421592,0.22847604073127906,0.3808218892421592,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22847604073127906,-0.03427140610969186,-0.03427140610969186,0.0,0.13272757828235626,0.2739253640174866,0.08272757828235626,1.654551034736918,0.13272757828235626,0.08272757828235626,1.654551034736918,0.3808218892421592,0.03150447265391553,0.03150447265391553,0.0,-0.15,0.08272757828235626,-0.5515755523644771,0.8813152831884763,0.0,0.0,0.0,ratio,True
30171,True,13,0.15,0.05,0.22847604073127906,0.3808218892421592,0.22847604073127906,0.3808218892421592,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22847604073127906,-0.03427140610969186,-0.03427140610969186,0.0,0.17412486672401428,0.28201398253440857,0.12412486672401428,2.4824966379809577,0.17412486672401428,0.12412486672401428,2.4824966379809577,0.3808218892421592,0.04726946624777034,0.04726946624777034,0.0,-0.15,0.12412486672401428,-0.5964179971280293,1.0414334186677245,0.0,0.0,0.0,ratio,True
30172,True,13,0.15,0.05,0.22847604073127906,0.3808218892421592,0.22847604073127906,0.3808218892421592,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22847604073127906,-0.03427140610969186,-0.03427140610969186,0.0,0.01891263946890831,0.06551530212163925,-0.031087360531091693,-0.6217472862723765,0.01891263946890831,-0.031087360531091693,-0.6217472862723765,0.3808218892421592,-0.011838747369002473,-0.011838747369002473,0.0,-0.15,-0.031087360531091693,-0.6367761974152264,0.8751153481737145,0.0,0.0,0.0,ratio,True
30173,True,14,0.15,0.05,0.22847604073127906,0.3808218892421592,0.22847604073127906,0.3808218892421592,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22847604073127906,-0.017951688185052286,-0.017951688185052286,0.0,0.055349938571453094,0.14989599585533142,0.005349938571453092,0.10699855002935177,0.055349938571453094,0.005349938571453092,0.10699855002935177,0.3808218892421592,0.0020373737141102647,0.0020373737141102647,0.0,-0.0785714253783226,0.005349938571453092,-0.6254795311005219,0.7983036683592782,0.0,0.0,0.0,ratio,True
30174,True,13,0.15,0.05,0.22847604073127906,0.3808218892421592,0.22852732272222517,0.38300951554134127,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22852732272222517,0.0008789525509787416,0.0008789525509787416,0.025640995473064976,0.10469067841768265,0.2435295581817627,0.054690678417682645,1.093813149591023,0.10469067841768265,0.054690678417682645,1.093813149591023,0.38300951554134127,0.02094705024538392,0.02094705024538392,1.093813149591023,0.0038461595773696955,0.054690678417682645,-0.5603674784431633,0.8278546164824527,0.025640995473064976,1.093813149591023,0.0,ratio,True
30175,True,11,0.15,0.05,0.22852732272222517,0.38300951554134127,0.22852732272222517,0.38300951554134127,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22852732272222517,-0.01350388663261831,-0.01350388663261831,0.0,0.06449966132640839,0.19835148751735687,0.014499661326408383,0.2899929685295739,0.06449966132640839,0.014499661326408383,0.2899929685295739,0.38300951554134127,0.005553508260141197,0.005553508260141197,0.0,-0.05909090638160705,0.014499661326408383,-0.5437246722269888,0.7740684516871649,0.0,0.0,0.0,ratio,True
30176,True,11,0.15,0.05,0.22852732272222517,0.38300951554134127,0.22852732272222517,0.38300951554134127,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22852732272222517,-0.01350388663261831,-0.01350388663261831,0.0,0.20545616745948792,0.33646875619888306,0.15545616745948793,3.109122527365252,0.20545616745948792,0.15545616745948793,3.109122527365252,0.38300951554134127,0.059541191386572094,0.059541191386572094,0.0,-0.05909090638160705,0.15545616745948793,-0.5287461466324319,1.0075738592549737,0.0,0.0,0.0,ratio,True
30177,True,12,0.15,0.05,0.22852732272222517,0.38300951554134127,0.22852732272222517,0.38300951554134127,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22852732272222517,0.02285273227222252,0.02285273227222252,0.0,0.06489015370607376,0.14519105851650238,0.014890153706073758,0.2978028145609122,0.06489015370607376,0.014890153706073758,0.2978028145609122,0.38300951554134127,0.005703070557299418,0.005703070557299418,0.0,0.1,0.014890153706073758,-0.40920487641363246,0.9365967547855676,0.0,0.0,0.0,ratio,True
30178,True,11,0.15,0.05,0.22852732272222517,0.38300951554134127,0.22852732272222517,0.38300951554134127,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22852732272222517,0.02804653691881262,0.02804653691881262,0.0,0.2544506788253784,0.358747661113739,0.20445067882537843,4.089012558705056,0.2544506788253784,0.20445067882537843,4.089012558705056,0.38300951554134127,0.07830655544900655,0.07830655544900655,0.0,0.12272728085517884,0.20445067882537843,-0.286466213656695,1.2518383351775166,0.0,0.0,0.0,ratio,True
30179,True,12,0.15,0.05,0.22852732272222517,0.38300951554134127,0.22838419488530876,0.3852513981058078,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22838419488530876,-0.034257629232796315,-0.034257629232796315,-0.35781959229102556,0.047143399715423584,0.11093582212924957,-0.002856600284576419,-0.05713219426508953,0.047143399715423584,-0.002856600284576419,-0.05713219426508953,0.3852513981058078,-0.0011005092534625137,-0.0011005092534625137,1.120941282233256,-0.15,-0.002856600284576419,-0.35781959229102556,1.120941282233256,-0.35781959229102556,1.120941282233256,0.0,ratio,True
30180,True,13,0.15,0.05,0.22838419488530876,0.3852513981058078,0.22838419488530876,0.3852513981058078,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22838419488530876,-0.016689613587159157,-0.016689613587159157,0.0,0.18796011805534363,0.33158689737319946,0.13796011805534364,2.7592016092665506,0.18796011805534363,0.13796011805534364,2.7592016092665506,0.3852513981058078,0.05314932836366343,0.05314932836366343,0.0,-0.07307692021131515,0.13796011805534364,-0.37075558328826974,1.2847673149365855,0.0,0.0,0.0,ratio,True
30181,True,11,0.15,0.05,0.22838419488530876,0.3852513981058078,0.22838419488530876,0.3852513981058078,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22838419488530876,-0.01349542907900648,-0.01349542907900648,0.0,0.1175253838300705,0.1650094836950302,0.06752538383007049,1.3505072064999686,0.1175253838300705,0.06752538383007049,1.3505072064999686,0.3852513981058078,0.026014248528165963,0.026014248528165963,0.0,-0.05909090638160705,0.06752538383007049,-0.3730739665875847,1.2913413040929238,0.0,0.0,0.0,ratio,True
30182,True,12,0.15,0.05,0.22838419488530876,0.3852513981058078,0.22838419488530876,0.3852513981058078,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22838419488530876,-0.015225612425155632,-0.015225612425155632,0.0,0.12712331116199493,0.2985093593597412,0.07712331116199493,1.5424657147467555,0.12712331116199493,0.07712331116199493,1.5424657147467555,0.3852513981058078,0.029711863451707798,0.029711863451707798,0.0,-0.0666666641831398,0.07712331116199493,-0.3802110164212896,1.3164537451583072,0.0,0.0,0.0,ratio,True
30183,True,13,0.15,0.05,0.22838419488530876,0.3852513981058078,0.22838419488530876,0.3852513981058078,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22838419488530876,-0.016689613587159157,-0.016689613587159157,0.0,0.06334127485752106,0.2194206267595291,0.013341274857521054,0.2668252437853722,0.06334127485752106,0.013341274857521054,0.2668252437853722,0.3852513981058078,0.0051397447913738474,0.0051397447913738474,0.0,-0.07307692021131515,0.013341274857521054,-0.39090786500550745,1.2114908950210137,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.05,0.22838419488530876,0.3852513981058078,0.22822569027530978,0.38989834284899727,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22822569027530978,-0.015215045451549352,-0.015215045451549352,-0.3962615249974201,0.16617365181446075,0.281582772731781,0.11617365181446075,2.3234723715947405,0.16617365181446075,0.11617365181446075,2.3234723715947405,0.38989834284899727,0.04529591432517465,0.04529591432517465,2.3234723715947405,-0.0666666641831398,0.11617365181446075,-0.3962615249974201,1.3226890426783866,-0.3962615249974201,2.3234723715947405,0.0,ratio,True
30185,True,14,0.15,0.05,0.22822569027530978,0.38989834284899727,0.22822569027530978,0.38989834284899727,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22822569027530978,-0.03423385354129647,-0.03423385354129647,0.0,0.06738106161355972,0.16549645364284515,0.01738106161355972,0.3476209627470017,0.06738106161355972,0.01738106161355972,0.3476209627470017,0.38989834284899727,0.006776847120083253,0.006776847120083253,0.0,-0.15,0.01738106161355972,-0.45663537249767816,1.2251822346852481,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.05,0.22822569027530978,0.38989834284899727,0.22822569027530978,0.38989834284899727,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22822569027530978,-0.03423385354129647,-0.03423385354129647,0.0,0.06491897255182266,0.12109219282865524,0.01491897255182266,0.29837919136061486,0.06491897255182266,0.01491897255182266,0.29837919136061486,0.38989834284899727,0.005816882674965331,0.005816882674965331,0.0,-0.15,0.01491897255182266,-0.5109718352479103,1.132501930352785,0.0,0.0,0.0,ratio,True
