seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30144,True,12,0.1,0.03,0.28446471472003815,0.33316895623338116,0.28579804781937923,0.3346477955836831,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28579804781937923,0.019053204607532872,0.019053204607532872,0.6666665496705491,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3346477955836831,-0.010039433867510493,-0.010039433867510493,0.7394196751509838,0.06666667163372039,-0.03,0.6721259912791122,0.7394196751509838,0.6666665496705491,0.7394196751509838,0.0,ratio,True
30145,True,12,0.1,0.03,0.28579804781937923,0.3346477955836831,0.28579804781937923,0.3346477955836831,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.28579804781937923,-0.004763300087202525,-0.004763300087202525,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3346477955836831,-0.010039433867510493,-0.010039433867510493,0.0,-0.016666664183139807,-0.03,0.5882467196347284,0.5654777076358855,0.0,0.0,0.0,ratio,True
30146,True,14,0.1,0.03,0.28579804781937923,0.3346477955836831,0.28579804781937923,0.3346477955836831,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.28579804781937923,0.03266263464488945,0.03266263464488945,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3346477955836831,-0.010039433867510493,-0.010039433867510493,0.0,0.1142857164144516,-0.03,0.6437077426571377,0.40892993687229695,0.0,0.0,0.0,ratio,True
30147,True,12,0.1,0.03,0.28579804781937923,0.3346477955836831,0.28579804781937923,0.3346477955836831,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28579804781937923,0.019053204607532872,0.019053204607532872,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3346477955836831,-0.010039433867510493,-0.010039433867510493,0.0,0.06666667163372039,-0.03,0.6460036233584788,0.2680369431850672,0.0,0.0,0.0,ratio,True
30148,True,12,0.1,0.03,0.28579804781937923,0.3346477955836831,0.28579804781937923,0.3346477955836831,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.28579804781937923,0.04286970717290688,0.04286970717290688,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3346477955836831,-0.010039433867510493,-0.010039433867510493,0.0,0.15,-0.03,0.7314032360226335,0.1412332488665605,0.0,0.0,0.0,ratio,True
30149,True,13,0.1,0.03,0.28579804781937923,0.3346477955836831,0.2868749707032343,0.3347024097697392,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2868749707032343,0.015447115451239607,0.015447115451239607,0.5384614419275526,5.915073415962979e-05,0.0002049041650025174,-0.02994084926584037,-0.9980283095185758,5.915073415962979e-05,-0.02994084926584037,-0.9980283095185758,0.3347024097697392,-0.010021274399829298,-0.010021274399829298,0.02730709302804686,0.053846159577369684,-0.02994084926584037,0.7121090566131254,0.02730709302804686,0.5384614419275526,0.02730709302804686,0.0,ratio,True
30150,True,11,0.1,0.03,0.2868749707032343,0.3347024097697392,0.2868749707032343,0.3347024097697392,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2868749707032343,0.049551133634978754,0.049551133634978754,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3347024097697392,-0.010041072293092175,-0.010041072293092175,0.0,0.17272728085517883,-0.03,0.8136254045342663,-0.07542361627475783,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.03,0.2868749707032343,0.3347024097697392,0.2868749707032343,0.3347024097697392,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2868749707032343,-0.0026079535018893717,-0.0026079535018893717,0.0,0.15641024708747864,0.25961390137672424,0.12641024708747864,4.2136731650248995,0.15641024708747864,0.12641024708747864,4.2136731650248995,0.3347024097697392,0.042309814319767255,0.042309814319767255,0.0,-0.009090906381607061,0.12641024708747864,0.7231719486083242,0.3534860618552079,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.03,0.2868749707032343,0.3347024097697392,0.2868749707032343,0.3347024097697392,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2868749707032343,-0.028687497070323434,-0.028687497070323434,0.0,0.1358596235513687,0.24004948139190674,0.10585962355136871,3.5286526088280876,0.1358596235513687,0.10585962355136871,3.5286526088280876,0.3347024097697392,0.035431471099960546,0.035431471099960546,0.0,-0.1,0.10585962355136871,0.5508547537474918,0.6710027165524959,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.03,0.2868749707032343,0.3347024097697392,0.2868749707032343,0.3347024097697392,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2868749707032343,-0.004781248799258876,-0.004781248799258876,0.0,0.029741978272795677,0.0986429825425148,-0.0002580217272043217,-0.008601054706459221,0.029741978272795677,-0.0002580217272043217,-0.008601054706459221,0.3347024097697392,-8.636049386823675e-05,-8.636049386823675e-05,0.0,-0.016666664183139807,-0.0002580217272043217,0.4791026058562701,0.6030423394266003,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.03,0.2868749707032343,0.3347024097697392,0.2879518935870894,0.3348228904943965,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2879518935870894,0.01550510361269619,0.01550510361269619,0.5384614419275526,0.031807221472263336,0.11018344759941101,0.0018072214722633373,0.06024036232865715,0.031807221472263336,0.0018072214722633373,0.06024036232865715,0.3348228904943965,0.0006050991171067494,0.0006050991171067494,0.06024036232865715,0.053846159577369684,0.0018072214722633373,0.48503848946339834,0.548762141716806,0.5384614419275526,0.06024036232865715,0.0,ratio,True
30155,True,10,0.1,0.03,0.2879518935870894,0.3348228904943965,0.2879518935870894,0.3348228904943965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2879518935870894,-0.02879518935870894,-0.02879518935870894,0.0,0.1333732008934021,0.2585453987121582,0.1033732008934021,3.445771881189443,0.1333732008934021,0.1033732008934021,3.445771881189443,0.3348228904943965,0.03461171392278682,0.03461171392278682,0.0,-0.1,0.1033732008934021,0.3365346405170585,0.8384631156640698,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.03,0.2879518935870894,0.3348228904943965,0.2879518935870894,0.3348228904943965,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2879518935870894,-0.006645042873006376,-0.006645042873006376,0.0,0.008641823194921017,0.020725253969430923,-0.021358176805078982,-0.7119393228561919,0.008641823194921017,-0.021358176805078982,-0.7119393228561919,0.3348228904943965,-0.007151206493566919,-0.007151206493566919,0.0,-0.02307692021131516,-0.021358176805078982,0.2798042485617303,0.6834228718120436,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.03,0.2879518935870894,0.3348228904943965,0.2879518935870894,0.3348228904943965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2879518935870894,-0.02879518935870894,-0.02879518935870894,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3348228904943965,-0.010044686714831896,-0.010044686714831896,0.0,-0.1,-0.03,0.15182382370555728,0.5150805846308393,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.03,0.2879518935870894,0.3348228904943965,0.2879518935870894,0.3348228904943965,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2879518935870894,0.019196794336078484,0.019196794336078484,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3348228904943965,-0.010044686714831896,-0.010044686714831896,0.0,0.06666667163372039,-0.03,0.20330809630205648,0.36357252616775537,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.03,0.2879518935870894,0.3348228904943965,0.29095189308708946,0.3352773210414985,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.29095189308708946,0.04364278396306342,0.04364278396306342,1.499999750000025,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3352773210414985,-0.010058319631244953,-0.010058319631244953,0.22721527355097984,0.15,-0.03,0.3329772616718534,0.22721527355097984,1.499999750000025,0.22721527355097984,0.0,ratio,True
30160,True,12,0.1,0.03,0.29095189308708946,0.3352773210414985,0.29095189308708946,0.3352773210414985,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.29095189308708946,-0.004849197495531316,-0.004849197495531316,0.0,0.06396229565143585,0.21213895082473755,0.03396229565143585,1.1320758110225912,0.06396229565143585,0.03396229565143585,1.1320758110225912,0.3352773210414985,0.011386787502432747,0.011386787502432747,0.0,-0.016666664183139807,0.03396229565143585,0.2830128629881955,0.317701327298141,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.03,0.29095189308708946,0.3352773210414985,0.29095189308708946,0.3352773210414985,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29095189308708946,-0.002645016421606077,-0.002645016421606077,0.0,0.01006389781832695,0.03182483837008476,-0.01993610218167305,-0.6645368512101513,0.01006389781832695,-0.01993610218167305,-0.6645368512101513,0.3352773210414985,-0.006684122931480913,-0.006684122931480913,0.0,-0.009090906381607061,-0.01993610218167305,0.24562066121686044,0.21947750944731176,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.03,0.29095189308708946,0.3352773210414985,0.29095189308708946,0.3352773210414985,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.29095189308708946,0.015666642064505222,0.015666642064505222,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3352773210414985,-0.010058319631244953,-0.010058319631244953,0.0,0.053846159577369684,-0.03,0.2749047392879297,0.09752975850258058,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.03,0.29095189308708946,0.3352773210414985,0.29095189308708946,0.3352773210414985,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29095189308708946,-0.002645016421606077,-0.002645016421606077,0.0,0.04828901216387749,0.12035918980836868,0.01828901216387749,0.6096332022515154,0.04828901216387749,0.01828901216387749,0.6096332022515154,0.3352773210414985,0.006131891002800224,0.006131891002800224,0.0,-0.009090906381607061,0.01828901216387749,0.2383233498866212,0.14874010287747408,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.03,0.29095189308708946,0.3352773210414985,0.29228522618643055,0.3353613299445277,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.29228522618643055,0.01948568319755846,0.01948568319755846,0.6666665496705491,0.03126014396548271,0.10367818176746368,0.001260143965482713,0.04200445151460652,0.03126014396548271,0.001260143965482713,0.04200445151460652,0.3353613299445277,0.00042260355618585363,0.00042260355618585363,0.04200445151460652,0.06666667163372039,0.001260143965482713,0.281157669865014,0.13806653774118732,0.6666665496705491,0.04200445151460652,0.0,ratio,True
30165,True,13,0.1,0.03,0.29228522618643055,0.3353613299445277,0.29228522618643055,0.3353613299445277,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.29228522618643055,-0.0067450428436504626,-0.0067450428436504626,0.0,0.03848981112241745,0.13333259522914886,0.008489811122417451,0.28299327641615624,0.03848981112241745,0.008489811122417451,0.28299327641615624,0.3353613299445277,0.00284715434899176,0.00284715434899176,0.0,-0.02307692021131516,0.008489811122417451,0.22996497497489027,0.15255921160868421,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.03,0.29228522618643055,0.3353613299445277,0.29228522618643055,0.3353613299445277,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.29228522618643055,0.023914247362667687,0.023914247362667687,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3353613299445277,-0.010060839898335831,-0.010060839898335831,0.0,0.08181818723678588,-0.03,0.28878664653237024,0.0373032904478158,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.03,0.29228522618643055,0.3353613299445277,0.29228522618643055,0.3353613299445277,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.29228522618643055,0.023914247362667687,0.023914247362667687,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3353613299445277,-0.010060839898335831,-0.010060839898335831,0.0,0.08181818723678588,-0.03,0.3417261509341022,-0.06642703859696578,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.03,0.29228522618643055,0.3353613299445277,0.29228522618643055,0.3353613299445277,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.29228522618643055,-0.0067450428436504626,-0.0067450428436504626,0.0,0.10725183039903641,0.25964251160621643,0.07725183039903641,2.575059821614606,0.10725183039903641,0.07725183039903641,2.575059821614606,0.3353613299445277,0.025907276583269946,0.025907276583269946,0.0,-0.02307692021131516,0.07725183039903641,0.28447660793706964,0.19772164742419146,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.03,0.29228522618643055,0.3353613299445277,0.29392158956752995,0.3355172289098913,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.29392158956752995,0.024048131648169897,0.024048131648169897,0.8181816905496899,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3355172289098913,-0.010065516867296738,-0.010065516867296738,0.07794948268177232,0.08181818723678588,-0.03,0.33784711619833163,0.07794948268177232,0.8181816905496899,0.07794948268177232,0.0,ratio,True
30170,True,11,0.1,0.03,0.29392158956752995,0.3355172289098913,0.29392158956752995,0.3355172289098913,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29392158956752995,-0.0026720136542915493,-0.0026720136542915493,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3355172289098913,-0.010065516867296738,-0.010065516867296738,0.0,-0.009090906381607061,-0.03,0.294971489105983,-0.029845465586404912,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.03,0.29392158956752995,0.3355172289098913,0.29392158956752995,0.3355172289098913,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29392158956752995,-0.029392158956752998,-0.029392158956752998,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3355172289098913,-0.010065516867296738,-0.010065516867296738,0.0,-0.1,-0.03,0.16547434019538468,-0.12686091902776442,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.03,0.29392158956752995,0.3355172289098913,0.29392158956752995,0.3355172289098913,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29392158956752995,-0.029392158956752998,-0.029392158956752998,0.0,0.018880005925893784,0.06540225446224213,-0.011119994074106215,-0.37066667891464755,0.018880005925893784,-0.011119994074106215,-0.37066667891464755,0.3355172289098913,-0.0037309495972385294,-0.0037309495972385294,0.0,-0.1,-0.011119994074106215,0.04892690617584622,-0.15124149501645273,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.03,0.29392158956752995,0.3355172289098913,0.29392158956752995,0.3355172289098913,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.29392158956752995,-0.008397758763406647,-0.008397758763406647,0.0,0.015593228861689568,0.05622218921780586,-0.014406771138310431,-0.48022587786838844,0.015593228861689568,-0.014406771138310431,-0.48022587786838844,0.3355172289098913,-0.004833719929864916,-0.004833719929864916,0.0,-0.028571425378322607,-0.014406771138310431,0.015462783037082244,-0.18413993330164632,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.03,0.29392158956752995,0.3355172289098913,0.29499851245138503,0.34254220954604986,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.29499851245138503,0.015884536976543955,0.015884536976543955,0.5384614419275526,0.1353747546672821,0.24876275658607483,0.1053747546672821,3.5124903180792977,0.1353747546672821,0.1053747546672821,3.5124903180792977,0.34254220954604986,0.036095301294103745,0.036095301294103745,3.5124903180792977,0.053846159577369684,0.1053747546672821,0.06776264892612929,0.18552309183644808,0.5384614419275526,3.5124903180792977,0.0,ratio,True
30175,True,11,0.1,0.03,0.29499851245138503,0.34254220954604986,0.29499851245138503,0.34254220954604986,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.29499851245138503,0.05095429091205035,0.05095429091205035,0.0,0.060841821134090424,0.14721879363059998,0.030841821134090425,1.0280600284496715,0.060841821134090424,0.030841821134090425,1.0280600284496715,0.34254220954604986,0.010564625557695391,0.010564625557695391,0.0,0.17272728085517883,0.030841821134090425,0.23371363761596983,0.2697767854977704,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.03,0.29499851245138503,0.34254220954604986,0.29499851245138503,0.34254220954604986,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29499851245138503,-0.0026818038594088865,-0.0026818038594088865,0.0,0.005260996054857969,0.01663672737777233,-0.02473900394514203,-0.82463352329356,0.005260996054857969,-0.02473900394514203,-0.82463352329356,0.34254220954604986,-0.008474153073337395,-0.008474153073337395,0.0,-0.009090906381607061,-0.02473900394514203,0.20125135838185734,0.16033575461863736,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.03,0.29499851245138503,0.34254220954604986,0.29499851245138503,0.34254220954604986,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.29499851245138503,0.04424977686770775,0.04424977686770775,0.0,0.06744293123483658,0.22368291020393372,0.03744293123483658,1.248096958462233,0.06744293123483658,0.03744293123483658,1.248096958462233,0.34254220954604986,0.012825784397061727,0.012825784397061727,0.0,0.15,0.03744293123483658,0.3311261975436741,0.26911187500299694,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.03,0.29499851245138503,0.34254220954604986,0.29499851245138503,0.34254220954604986,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.29499851245138503,0.05095429091205035,0.05095429091205035,0.0,0.0026731924153864384,0.008453376591205597,-0.02732680758461356,-0.9108936158559134,0.0026731924153864384,-0.02732680758461356,-0.9108936158559134,0.34254220954604986,-0.009360585049873282,-0.009360585049873282,0.0,0.17272728085517883,-0.02732680758461356,0.47074083137176015,0.1511113259171059,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.03,0.29499851245138503,0.34254220954604986,0.29581251260282126,0.34308282539029045,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.29581251260282126,-0.004930207808722034,-0.004930207808722034,0.40700007571811164,0.038109250366687775,0.08218353241682053,0.008109250366687776,0.2703079221202851,0.038109250366687775,0.008109250366687776,0.2703079221202851,0.34308282539029045,0.002782144527600491,0.002782144527600491,0.2703079221202851,-0.016666664183139807,0.008109250366687776,0.40700007571811164,0.16303098553742382,0.40700007571811164,0.2703079221202851,0.0,ratio,True
30180,True,13,0.1,0.03,0.29581251260282126,0.34308282539029045,0.29581251260282126,0.34308282539029045,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,0.29581251260282126,0.06143798677747052,0.06143798677747052,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34308282539029045,-0.010292484761708713,-0.010292484761708713,0.0,0.20769231915473937,-0.03,0.573992356531811,0.04672788698368144,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.03,0.29581251260282126,0.34308282539029045,0.29581251260282126,0.34308282539029045,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29581251260282126,-0.002689203858580207,-0.002689203858580207,0.0,0.09705326706171036,0.20915189385414124,0.06705326706171036,2.2351078236877373,0.09705326706171036,0.06705326706171036,2.2351078236877373,0.34308282539029045,0.023004824315181287,0.023004824315181287,0.0,-0.009090906381607061,0.06705326706171036,0.5075022054061145,0.26556588065408704,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.03,0.29581251260282126,0.34308282539029045,0.29581251260282126,0.34308282539029045,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.29581251260282126,-0.004930207808722034,-0.004930207808722034,0.0,0.045444224029779434,0.1507214456796646,0.015444224029779435,0.5148069627236602,0.045444224029779434,0.015444224029779435,0.5148069627236602,0.34308282539029045,0.005298648016097346,0.005298648016097346,0.0,-0.016666664183139807,0.015444224029779435,0.4400853123490305,0.2904899888610444,0.0,0.0,0.0,ratio,True
30183,True,13,0.1,0.03,0.29581251260282126,0.34308282539029045,0.29581251260282126,0.34308282539029045,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.29581251260282126,0.015928367758594193,0.015928367758594193,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34308282539029045,-0.010292484761708713,-0.010292484761708713,0.0,0.053846159577369684,-0.03,0.4499229253068827,0.16144098997493997,0.0,0.0,0.0,ratio,True
30184,True,12,0.1,0.03,0.29581251260282126,0.34308282539029045,0.29881251210282134,0.3462680865207377,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.29881251210282134,0.0448218768154232,0.0448218768154232,1.499999750000025,0.07777894288301468,0.15477968752384186,0.04777894288301468,1.5926305652236343,0.07777894288301468,0.04777894288301468,1.5926305652236343,0.3462680865207377,0.01654432312808511,0.01654432312808511,1.5926305652236343,0.15,0.04777894288301468,0.554930607776197,0.3045599474998094,1.499999750000025,1.5926305652236343,0.0,ratio,True
30185,True,14,0.1,0.03,0.29881251210282134,0.3462680865207377,0.29881251210282134,0.3462680865207377,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.29881251210282134,0.012806252426972375,0.012806252426972375,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3462680865207377,-0.010388042595622132,-0.010388042595622132,0.0,0.04285714924335479,-0.03,0.5422946819562185,0.17410395274982846,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.03,0.29881251210282134,0.3462680865207377,0.29881251210282134,0.3462680865207377,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29881251210282134,-0.029881251210282136,-0.029881251210282136,0.0,0.1851167380809784,0.2866702079772949,0.1551167380809784,5.170555879180653,0.1851167380809784,0.1551167380809784,5.170555879180653,0.3462680865207377,0.053711976082638835,0.053711976082638835,0.0,-0.1,0.1551167380809784,0.38806521376059666,0.6737491453929109,0.0,0.0,0.0,ratio,True
30187,True,13,0.1,0.03,0.29881251210282134,0.3462680865207377,0.29881251210282134,0.3462680865207377,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.29881251210282134,-0.006895672499939454,-0.006895672499939454,0.0,0.12119495868682861,0.2316569983959198,0.09119495868682861,3.0398306096174172,0.12119495868682861,0.09119495868682861,3.0398306096174172,0.3462680865207377,0.03157790384482587,0.03157790384482587,0.0,-0.02307692021131516,0.09119495868682861,0.3261817644809146,0.9103572918153615,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.03,0.29881251210282134,0.3462680865207377,0.29881251210282134,0.3462680865207377,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.29881251210282134,0.06972292245909392,0.06972292245909392,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3462680865207377,-0.010388042595622132,-0.010388042595622132,0.0,0.2333333432674408,-0.03,0.5268968979669331,0.7193215626338254,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.03,0.29881251210282134,0.3462680865207377,0.3014278962795924,0.3473628653334786,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.3014278962795924,0.039417494474379436,0.039417494474379436,1.3076920883855307,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3473628653334786,-0.010420885960004357,-0.010420885960004357,0.5473894063704429,0.13076923191547393,-0.03,0.6049764170087928,0.5473894063704429,1.3076920883855307,0.5473894063704429,0.0,ratio,True
30190,True,12,0.1,0.03,0.3014278962795924,0.3473628653334786,0.3014278962795924,0.3473628653334786,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3014278962795924,-0.005023797522722263,-0.005023797522722263,0.0,0.008285720832645893,0.027480630204081535,-0.021714279167354106,-0.7238093976420044,0.008285720832645893,-0.021714279167354106,-0.7238093976420044,0.3473628653334786,-0.007542734230223184,-0.007542734230223184,0.0,-0.016666664183139807,-0.021714279167354106,0.527812102791441,0.42026952596919814,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.03,0.3014278962795924,0.3473628653334786,0.3014278962795924,0.3473628653334786,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3014278962795924,-0.0027402527858825377,-0.0027402527858825377,0.0,0.06313789635896683,0.18932144343852997,0.03313789635896683,1.1045958437669463,0.06313789635896683,0.03313789635896683,1.1045958437669463,0.3473628653334786,0.011510874630374566,0.011510874630374566,0.0,-0.009090906381607061,0.03313789635896683,0.4659399770397814,0.48870215774897297,0.0,0.0,0.0,ratio,True
