seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30143,True,12,0.1,0.03,0.2452244131920422,0.4,0.2452244131920422,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2452244131920422,0.016348295430845646,0.016348295430845646,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.06666667163372039,-0.03,-0.07048348489476873,1.8408691352466258,0.0,0.0,0.0,ratio,True
30144,True,12,0.1,0.03,0.2452244131920422,0.4,0.24822441269204223,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.24822441269204223,0.03723366190380634,0.03723366190380634,1.499999750000025,0.09738916903734207,0.19683711230754852,0.06738916903734207,2.2463045524765515,0.09738916903734207,0.06738916903734207,2.2463045524765515,0.4,0.02695566761493683,0.02695566761493683,2.2463045524765515,0.15,0.06738916903734207,0.08656483859471065,1.8814126769696184,1.499999750000025,2.2463045524765515,0.0,ratio,True
30145,True,12,0.1,0.03,0.24822441269204223,0.4,0.24822441269204223,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24822441269204223,-0.004137072928395374,-0.004137072928395374,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,0.06124168221876704,1.5932714092726565,0.0,0.0,0.0,ratio,True
30146,True,14,0.1,0.03,0.24822441269204223,0.4,0.24822441269204223,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24822441269204223,-0.024822441269204226,-0.024822441269204226,0.0,0.023112183436751366,0.08333215117454529,-0.006887816563248633,-0.22959414224357377,0.023112183436751366,-0.006887816563248633,-0.22959414224357377,0.4,-0.0027551266252994534,-0.0027551266252994534,0.0,-0.1,-0.006887816563248633,-0.04488248600310967,1.4109848541210335,0.0,0.0,0.0,ratio,True
30147,True,12,0.1,0.03,0.24822441269204223,0.4,0.24822441269204223,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24822441269204223,0.016548295412413476,0.016548295412413476,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.06666667163372039,-0.03,0.02627241756425621,1.16988636870893,0.0,0.0,0.0,ratio,True
30148,True,12,0.1,0.03,0.24822441269204223,0.4,0.24822441269204223,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24822441269204223,-0.024822441269204226,-0.024822441269204226,0.0,0.17509907484054565,0.3191929757595062,0.14509907484054566,4.836633882473561,0.17509907484054565,0.14509907484054566,4.836633882473561,0.4,0.058039629936218265,0.058039629936218265,0.0,-0.1,0.14509907484054566,-0.07635482419216941,1.536561120085393,0.0,0.0,0.0,ratio,True
30149,True,13,0.1,0.03,0.24822441269204223,0.4,0.24815692495533306,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24815692495533306,-0.02481569249553331,-0.02481569249553331,-0.16871934177295247,0.21822857856750488,0.3417991101741791,0.18822857856750488,6.274283527488987,0.21822857856750488,0.18822857856750488,6.274283527488987,0.4,0.07529143142700195,0.07529143142700195,6.274283527488987,-0.1,0.18822857856750488,-0.16871934177295247,2.0103333608257525,-0.16871934177295247,6.274283527488987,0.0,ratio,True
30150,True,11,0.1,0.03,0.24815692495533306,0.4,0.24815692495533306,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24815692495533306,0.020303749750100464,0.020303749750100464,0.0,0.13580040633678436,0.26045170426368713,0.10580040633678436,3.5266787023332444,0.13580040633678436,0.10580040633678436,3.5266787023332444,0.4,0.04232016253471375,0.04232016253471375,0.0,0.08181818723678588,0.10580040633678436,-0.07002923854068824,2.161967894976502,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.03,0.24815692495533306,0.4,0.24815692495533306,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24815692495533306,-0.02481569249553331,-0.02481569249553331,0.0,0.04935934394598007,0.1560879349708557,0.019359343945980073,0.6453109164290303,0.04935934394598007,0.019359343945980073,0.6453109164290303,0.4,0.007743737578392029,0.007743737578392029,0.0,-0.1,0.019359343945980073,-0.16302631468661943,2.0103021971217547,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.03,0.24815692495533306,0.4,0.24815692495533306,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24815692495533306,-0.02481569249553331,-0.02481569249553331,0.0,0.052143871784210205,0.09069107472896576,0.022143871784210206,0.7381284800975134,0.052143871784210205,0.022143871784210206,0.7381284800975134,0.4,0.008857548713684082,0.008857548713684082,0.0,-0.1,0.022143871784210206,-0.2467236832179575,1.8830848254193306,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.03,0.24815692495533306,0.4,0.24815692495533306,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24815692495533306,-0.004135948132951163,-0.004135948132951163,0.0,0.12551726400852203,0.27679866552352905,0.09551726400852203,3.1839074056482657,0.12551726400852203,0.09551726400852203,3.1839074056482657,0.4,0.038206905603408815,0.038206905603408815,0.0,-0.016666664183139807,0.09551726400852203,-0.2387179874126343,2.0131670834422244,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.03,0.24815692495533306,0.4,0.24803098647986452,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24803098647986452,-0.024803098647986452,-0.024803098647986452,-0.3148461886713709,0.14625543355941772,0.2359122335910797,0.11625543355941773,3.875179493587426,0.14625543355941772,0.11625543355941773,3.875179493587426,0.4,0.04650217342376709,0.04650217342376709,3.875179493587426,-0.1,0.11625543355941773,-0.3148461886713709,2.199368324456745,-0.3148461886713709,3.875179493587426,0.0,ratio,True
30155,True,10,0.1,0.03,0.24803098647986452,0.4,0.24803098647986452,0.4,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.24803098647986452,0.024803099387176394,0.024803099387176394,0.0,0.2587133049964905,0.25773489475250244,0.22871330499649048,7.62377395862503,0.2587133049964905,0.22871330499649048,7.62377395862503,0.4,0.0914853219985962,0.0914853219985962,0.0,0.10000000298023223,0.22871330499649048,-0.18336158682399983,2.7418088878735736,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.03,0.24803098647986452,0.4,0.24803098647986452,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24803098647986452,-0.005723791284929623,-0.005723791284929623,0.0,0.12388262152671814,0.27132871747016907,0.09388262152671814,3.1294193410841578,0.12388262152671814,0.09388262152671814,3.1294193410841578,0.4,0.037553048610687256,0.037553048610687256,0.0,-0.02307692021131516,0.09388262152671814,-0.1881023560452222,2.780569933194632,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.03,0.24803098647986452,0.4,0.24803098647986452,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24803098647986452,-0.024803098647986452,-0.024803098647986452,0.0,0.08541212230920792,0.2232789248228073,0.05541212230920792,1.8470697946169992,0.08541212230920792,0.05541212230920792,1.8470697946169992,0.4,0.02216484892368317,0.02216484892368317,0.0,-0.1,0.05541212230920792,-0.2692921204407,2.687219919336869,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.03,0.24803098647986452,0.4,0.24803098647986452,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24803098647986452,-0.024803098647986452,-0.024803098647986452,0.0,0.1262122243642807,0.2181798815727234,0.0962122243642807,3.2070727431184425,0.1262122243642807,0.0962122243642807,3.2070727431184425,0.4,0.038484889745712285,0.038484889745712285,0.0,-0.1,0.0962122243642807,-0.34236290839663,2.7392052017150266,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.03,0.24803098647986452,0.4,0.24936431957920563,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24936431957920563,0.016624289210553013,0.016624289210553013,0.6666665496705491,0.13980939984321594,0.27780213952064514,0.10980939984321594,3.66031177466994,0.13980939984321594,0.10980939984321594,3.66031177466994,0.4,0.04392375993728638,0.04392375993728638,3.66031177466994,0.06666667163372039,0.10980939984321594,-0.24145996258991204,2.831315859010518,0.6666665496705491,3.66031177466994,0.0,ratio,True
30160,True,12,0.1,0.03,0.24936431957920563,0.4,0.24936431957920563,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24936431957920563,-0.024936431957920564,-0.024936431957920564,0.0,0.038494497537612915,0.12767180800437927,0.008494497537612916,0.28314949020393376,0.038494497537612915,0.008494497537612916,0.28314949020393376,0.4,0.0033977990150451665,0.0033977990150451665,0.0,-0.1,0.008494497537612916,-0.31731396633092085,2.5764992221298595,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.03,0.24936431957920563,0.4,0.24936431957920563,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24936431957920563,-0.002266947684207703,-0.002266947684207703,0.0,0.03494630753993988,0.1015385240316391,0.0049463075399398815,0.16487652970581945,0.03494630753993988,0.0049463075399398815,0.16487652970581945,0.4,0.0019785230159759526,0.0019785230159759526,0.0,-0.009090906381607061,0.0049463075399398815,-0.29467348517034425,2.3353369528874555,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.03,0.24936431957920563,0.4,0.24936431957920563,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24936431957920563,-0.005754560506478223,-0.005754560506478223,0.0,0.016009846702218056,0.05545973405241966,-0.013990153297781943,-0.46633862114652447,0.016009846702218056,-0.013990153297781943,-0.46633862114652447,0.4,-0.005596061319112777,-0.005596061319112777,0.0,-0.02307692021131516,-0.013990153297781943,-0.2882830645569322,2.0551693954840573,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.03,0.24936431957920563,0.4,0.24936431957920563,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24936431957920563,-0.002266947684207703,-0.002266947684207703,0.0,0.0513368621468544,0.1623414158821106,0.021336862146854402,0.7112281678190908,0.0513368621468544,0.021336862146854402,0.7112281678190908,0.4,0.00853474485874176,0.00853474485874176,0.0,-0.009090906381607061,0.021336862146854402,-0.2685456735737545,1.9207752727175607,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.03,0.24936431957920563,0.4,0.24922764313671908,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24922764313671908,-0.024922764313671908,-0.024922764313671908,-0.34169110621637905,0.10235358029603958,0.18092037737369537,0.07235358029603958,2.4117848726063618,0.10235358029603958,0.07235358029603958,2.4117848726063618,0.4,0.028941432118415836,0.028941432118415836,2.4117848726063618,-0.1,0.07235358029603958,-0.34169110621637905,1.9698762327064407,-0.34169110621637905,2.4117848726063618,0.0,ratio,True
30165,True,13,0.1,0.03,0.24922764313671908,0.4,0.24922764313671908,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24922764313671908,-0.024922764313671908,-0.024922764313671908,0.0,0.2314632534980774,0.31362488865852356,0.2014632534980774,6.715439211456176,0.2314632534980774,0.2014632534980774,6.715439211456176,0.4,0.08058530139923097,0.08058530139923097,0.0,-0.1,0.2014632534980774,-0.4075219955947411,2.4444325305814143,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.03,0.24922764313671908,0.4,0.24922764313671908,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24922764313671908,0.020391353970742935,0.020391353970742935,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.08181818723678588,-0.03,-0.28495162698029797,2.0999892775232727,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.03,0.24922764313671908,0.4,0.24922764313671908,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24922764313671908,-0.002265705171464487,-0.002265705171464487,0.0,0.07894081622362137,0.2496327906847,0.04894081622362137,1.631359663667491,0.07894081622362137,0.04894081622362137,1.631359663667491,0.4,0.01957632648944855,0.01957632648944855,0.0,-0.009090906381607061,0.04894081622362137,-0.2655473797547837,2.0531263161376945,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.03,0.24922764313671908,0.4,0.24922764313671908,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24922764313671908,-0.005751406435120195,-0.005751406435120195,0.0,0.03175923973321915,0.11001723259687424,0.0017592397332191478,0.05864097156031445,0.03175923973321915,0.0017592397332191478,0.05864097156031445,0.4,0.0007036958932876592,0.0007036958932876592,0.0,-0.02307692021131516,0.0017592397332191478,-0.2620695696829277,1.8536777816799566,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.03,0.24922764313671908,0.4,0.24909329809163322,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24909329809163322,-0.024909329809163324,-0.024909329809163324,-0.33586261271463497,0.07937734574079514,0.20877909660339355,0.04937734574079514,1.6459106427229568,0.07937734574079514,0.04937734574079514,1.6459106427229568,0.4,0.019750938296318056,0.019750938296318056,1.6459106427229568,-0.1,0.04937734574079514,-0.33586261271463497,1.8329010677842565,-0.33586261271463497,1.6459106427229568,0.0,ratio,True
30170,True,11,0.1,0.03,0.24909329809163322,0.4,0.24909329809163322,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24909329809163322,-0.024909329809163324,-0.024909329809163324,0.0,0.13272757828235626,0.2739253640174866,0.10272757828235626,3.424251134661497,0.13272757828235626,0.10272757828235626,3.424251134661497,0.4,0.041091031312942505,0.041091031312942505,0.0,-0.1,0.10272757828235626,-0.40227635144317153,1.9920360744719807,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.03,0.24909329809163322,0.4,0.24909329809163322,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24909329809163322,-0.024909329809163324,-0.024909329809163324,0.0,0.17412486672401428,0.28201398253440857,0.14412486672401428,4.804160289413713,0.17412486672401428,0.14412486672401428,4.804160289413713,0.4,0.05764994668960571,0.05764994668960571,0.0,-0.1,0.14412486672401428,-0.46204871629885436,2.273248495966154,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.03,0.24909329809163322,0.4,0.24909329809163322,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24909329809163322,-0.024909329809163324,-0.024909329809163324,0.0,0.01891263946890831,0.06551530212163925,-0.011087360531091689,-0.3695788945100915,0.01891263946890831,-0.011087360531091689,-0.3695788945100915,0.4,-0.004434944212436676,-0.004434944212436676,0.0,-0.1,-0.011087360531091689,-0.5158438446689689,2.00896575691853,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.03,0.24909329809163322,0.4,0.24909329809163322,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.24909329809163322,-0.007116950578665368,-0.007116950578665368,0.0,0.055349938571453094,0.14989599585533142,0.025349938571453096,0.8449973373826574,0.055349938571453094,0.025349938571453096,0.8449973373826574,0.4,0.010139975428581239,0.010139975428581239,0.0,-0.028571425378322607,0.025349938571453096,-0.49283089272325137,1.8925689149649427,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.03,0.24909329809163322,0.4,0.2501702209754883,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2501702209754883,0.01347070564015198,0.01347070564015198,0.5384614419275526,0.10469067841768265,0.2435295581817627,0.07469067841768265,2.489688117360049,0.10469067841768265,0.07469067841768265,2.489688117360049,0.4,0.029876271367073062,0.029876271367073062,2.489688117360049,0.053846159577369684,0.07469067841768265,-0.389701659258171,1.9522808352044534,0.5384614419275526,2.489688117360049,0.0,ratio,True
30175,True,11,0.1,0.03,0.2501702209754883,0.4,0.2501702209754883,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2501702209754883,-0.002274274058354115,-0.002274274058354115,0.0,0.06449966132640839,0.19835148751735687,0.03449966132640839,1.1499879942176148,0.06449966132640839,0.03449966132640839,1.1499879942176148,0.4,0.013799864530563356,0.013799864530563356,0.0,-0.009090906381607061,0.03449966132640839,-0.35982240880486943,1.8720515511057694,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.03,0.2501702209754883,0.4,0.2501702209754883,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2501702209754883,-0.002274274058354115,-0.002274274058354115,0.0,0.20545616745948792,0.33646875619888306,0.17545616745948792,5.8485366324707195,0.20545616745948792,0.17545616745948792,5.8485366324707195,0.4,0.07018246698379517,0.07018246698379517,0.0,-0.009090906381607061,0.17545616745948792,-0.332931083396898,2.2697000592422647,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.03,0.2501702209754883,0.4,0.2501702209754883,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2501702209754883,0.037525533146323245,0.037525533146323245,0.0,0.06489015370607376,0.14519105851650238,0.03489015370607376,1.1630044025343245,0.06489015370607376,0.03489015370607376,1.1630044025343245,0.4,0.013956061482429505,0.013956061482429505,0.0,0.15,0.03489015370607376,-0.14963800005720568,2.1590304935714704,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.03,0.2501702209754883,0.4,0.2501702209754883,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2501702209754883,0.043211222020035314,0.043211222020035314,0.0,0.2544506788253784,0.358747661113739,0.22445067882537842,7.481686466950459,0.2544506788253784,0.22445067882537842,7.481686466950459,0.4,0.08978027153015138,0.08978027153015138,0.0,0.17272728085517883,0.22445067882537842,0.038053053530968356,2.6912960909093693,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.03,0.2501702209754883,0.4,0.25014392007475944,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25014392007475944,-0.025014392007475947,-0.025014392007475947,-0.06575225182212849,0.047143399715423584,0.11093582212924957,0.017143399715423585,0.5714461333654084,0.047143399715423584,0.017143399715423585,0.5714461333654084,0.4,0.006857359886169434,0.006857359886169434,0.5714461333654084,-0.1,0.017143399715423585,-0.06575225182212849,2.4793110951549733,-0.06575225182212849,0.5714461333654084,0.0,ratio,True
30180,True,13,0.1,0.03,0.25014392007475944,0.4,0.25014392007475944,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25014392007475944,-0.0057725512849108205,-0.0057725512849108205,0.0,0.18796011805534363,0.33158689737319946,0.15796011805534363,5.265335180066394,0.18796011805534363,0.15796011805534363,5.265335180066394,0.4,0.06318404722213745,0.06318404722213745,0.0,-0.02307692021131516,0.15796011805534363,-0.08225395454353801,2.7579135036461153,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.03,0.25014392007475944,0.4,0.25014392007475944,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25014392007475944,-0.002274034959327837,-0.002274034959327837,0.0,0.1175253838300705,0.1650094836950302,0.0875253838300705,2.9175114884985205,0.1175253838300705,0.0875253838300705,2.9175114884985205,0.4,0.0350101535320282,0.0350101535320282,0.0,-0.009090906381607061,0.0875253838300705,-0.08311947456169971,2.773873302131356,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.03,0.25014392007475944,0.4,0.25014392007475944,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25014392007475944,-0.0041690647133401796,-0.0041690647133401796,0.0,0.12712331116199493,0.2985093593597412,0.09712331116199494,3.2374422929190665,0.12712331116199493,0.09712331116199494,3.2374422929190665,0.4,0.038849324464797975,0.038849324464797975,0.0,-0.016666664183139807,0.09712331116199494,-0.0914741996220023,2.8202302012101272,0.0,0.0,0.0,ratio,True
30183,True,13,0.1,0.03,0.25014392007475944,0.4,0.25014392007475944,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25014392007475944,-0.0057725512849108205,-0.0057725512849108205,0.0,0.06334127485752106,0.2194206267595291,0.03334127485752106,1.111375124792327,0.06334127485752106,0.03334127485752106,1.111375124792327,0.4,0.013336509943008425,0.013336509943008425,0.0,-0.02307692021131516,0.03334127485752106,-0.10540370756342445,2.6493446935683473,0.0,0.0,0.0,ratio,True
30184,True,12,0.1,0.03,0.25014392007475944,0.4,0.25009930807103004,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25009930807103004,-0.004168321180055484,-0.004168321180055484,-0.11153000932355456,0.16617365181446075,0.281582772731781,0.13617365181446076,4.539119880775398,0.16617365181446075,0.13617365181446076,4.539119880775398,0.4,0.054469460725784305,0.054469460725784305,4.539119880775398,-0.016666664183139807,0.13617365181446076,-0.11153000932355456,2.838322212289053,-0.11153000932355456,4.539119880775398,0.0,ratio,True
30185,True,14,0.1,0.03,0.25009930807103004,0.4,0.25009930807103004,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25009930807103004,-0.025009930807103006,-0.025009930807103006,0.0,0.06738106161355972,0.16549645364284515,0.037381061613559724,1.2460346384404444,0.06738106161355972,0.037381061613559724,1.2460346384404444,0.4,0.01495242464542389,0.01495242464542389,0.0,-0.1,0.037381061613559724,-0.2003770083911991,2.679093454904192,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.03,0.25009930807103004,0.4,0.25009930807103004,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25009930807103004,-0.025009930807103006,-0.025009930807103006,0.0,0.06491897255182266,0.12109219282865524,0.03491897255182266,1.1639650304057452,0.06491897255182266,0.03491897255182266,1.1639650304057452,0.4,0.013967589020729067,0.013967589020729067,0.0,-0.1,0.03491897255182266,-0.2803393075520792,2.527580612454347,0.0,0.0,0.0,ratio,True
30187,True,13,0.1,0.03,0.25009930807103004,0.4,0.25009930807103004,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25009930807103004,-0.00577152177726029,-0.00577152177726029,0.0,0.03896540403366089,0.10010472685098648,0.00896540403366089,0.2988463681732403,0.03896540403366089,0.00896540403366089,0.2988463681732403,0.4,0.003586161613464356,0.003586161613464356,0.0,-0.02307692021131516,0.00896540403366089,-0.27538230470049363,2.304707188026237,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.03,0.25009930807103004,0.4,0.25009930807103004,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25009930807103004,-0.004168321180055484,-0.004168321180055484,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,-0.2645107467469168,1.9742364692236132,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.03,0.25009930807103004,0.4,0.24996408420220115,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24996408420220115,-0.024996408420220117,-0.024996408420220117,-0.33805967207222515,0.051593538373708725,0.13139718770980835,0.021593538373708726,0.719784039195611,0.051593538373708725,0.021593538373708726,0.719784039195611,0.4,0.008637415349483491,0.008637415349483491,0.719784039195611,-0.1,0.021593538373708726,-0.33805967207222515,1.8487912262208128,-0.33805967207222515,0.719784039195611,0.0,ratio,True
30190,True,12,0.1,0.03,0.24996408420220115,0.4,0.24996408420220115,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24996408420220115,0.01666427352173178,0.01666427352173178,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.06666667163372039,-0.03,-0.2375870498979477,1.5639121035987316,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.03,0.24996408420220115,0.4,0.24996408420220115,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24996408420220115,-0.024996408420220117,-0.024996408420220117,0.0,0.08628692477941513,0.1881266087293625,0.05628692477941513,1.8762298672372153,0.08628692477941513,0.05628692477941513,1.8762298672372153,0.4,0.022514769911766055,0.022514769911766055,0.0,-0.1,0.05628692477941513,-0.3138283449081529,1.5951438799625801,0.0,0.0,0.0,ratio,True
30192,True,12,0.1,0.03,0.24996408420220115,0.4,0.24996408420220115,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24996408420220115,-0.024996408420220117,-0.024996408420220117,0.0,0.03489381819963455,0.11572969704866409,0.004893818199634553,0.1631268856121899,0.03489381819963455,0.004893818199634553,0.1631268856121899,0.4,0.0019575272798538212,0.0019575272798538212,0.0,-0.1,0.004893818199634553,-0.38244551041733765,1.4519421805275412,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.03,0.24996408420220115,0.4,0.24996408420220115,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24996408420220115,-0.004166067449244169,-0.004166067449244169,0.0,0.12665824592113495,0.2661665678024292,0.09665824592113495,3.221940123391124,0.12665824592113495,0.09665824592113495,3.221940123391124,0.4,0.03866329836845398,0.03866329836845398,0.0,-0.016666664183139807,0.09665824592113495,-0.36086763189207643,1.6289419748138996,0.0,0.0,0.0,ratio,True
