seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30146,True,14,0.1,0.05,0.23342580737273588,0.2914538588764768,0.23342580737273588,0.2914538588764768,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.23342580737273588,0.010003964663823929,0.010003964663823929,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2914538588764768,-0.01457269294382384,-0.01457269294382384,0.0,0.04285714924335479,-0.05,-0.0037032215983056893,-0.4122027711121863,0.0,0.0,0.0,ratio,True
30147,True,12,0.1,0.05,0.23342580737273588,0.2914538588764768,0.23342580737273588,0.2914538588764768,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23342580737273588,0.015561721650954251,0.015561721650954251,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2914538588764768,-0.01457269294382384,-0.01457269294382384,0.0,0.06666667163372039,-0.05,0.0633337555285798,-0.4709824940009677,0.0,0.0,0.0,ratio,True
30148,True,12,0.1,0.05,0.23342580737273588,0.2914538588764768,0.23342580737273588,0.2914538588764768,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23342580737273588,-0.02334258073727359,-0.02334258073727359,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2914538588764768,-0.01457269294382384,-0.01457269294382384,0.0,-0.1,-0.05,-0.042999620024278186,-0.5238842446008709,0.0,0.0,0.0,ratio,True
30149,True,13,0.1,0.05,0.23342580737273588,0.2914538588764768,0.23337032750952713,0.29122530786899836,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23337032750952713,-0.023337032750952714,-0.023337032750952714,-0.13869965802185036,5.915073415962979e-05,0.0002049041650025174,-0.04994084926584037,-0.9988169855534103,5.915073415962979e-05,-0.04994084926584037,-0.9988169855534103,0.29122530786899836,-0.014544039202683604,-0.014544039202683604,-0.5713775186961249,-0.1,-0.04994084926584037,-0.13869965802185036,-0.5713775186961249,-0.13869965802185036,-0.5713775186961249,0.0,ratio,True
30150,True,11,0.1,0.05,0.23337032750952713,0.29122530786899836,0.23337032750952713,0.29122530786899836,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.23337032750952713,0.019093937151684535,0.019093937151684535,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29122530786899836,-0.014561265393449919,-0.014561265393449919,0.0,0.08181818723678588,-0.05,-0.04301152316469632,-0.6142397668265124,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.05,0.23337032750952713,0.29122530786899836,0.23337032750952713,0.29122530786899836,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23337032750952713,-0.023337032750952714,-0.023337032750952714,0.0,0.15641024708747864,0.25961390137672424,0.10641024708747863,2.128204316108709,0.15641024708747864,0.10641024708747863,2.128204316108709,0.29122530786899836,0.030989356968467153,0.030989356968467153,0.0,-0.1,0.10641024708747863,-0.13871037084822668,-0.33999535853299023,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.05,0.23337032750952713,0.29122530786899836,0.23337032750952713,0.29122530786899836,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23337032750952713,-0.023337032750952714,-0.023337032750952714,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29122530786899836,-0.014561265393449919,-0.014561265393449919,0.0,-0.1,-0.05,-0.22483933376340404,-0.40599582267969125,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.05,0.23337032750952713,0.29122530786899836,0.23337032750952713,0.29122530786899836,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23337032750952713,-0.003889504878910642,-0.003889504878910642,0.0,0.029741978272795677,0.0986429825425148,-0.020258021727204326,-0.4051605535119758,0.029741978272795677,-0.020258021727204326,-0.4051605535119758,0.29122530786899836,-0.0058996486143219375,-0.0058996486143219375,0.0,-0.016666664183139807,-0.020258021727204326,-0.2190220729035362,-0.4059122957629197,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.05,0.23337032750952713,0.29122530786899836,0.23328224879212042,0.29106462521461235,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23328224879212042,-0.005383435842091936,-0.005383435842091936,-0.22019679351680496,0.031807221472263336,0.11018344759941101,-0.018192778527736667,-0.3638556977835937,0.031807221472263336,-0.018192778527736667,-0.3638556977835937,0.29106462521461235,-0.00529527426378812,-0.00529527426378812,-0.4017066359649871,-0.02307692021131516,-0.018192778527736667,-0.22019679351680496,-0.4017066359649871,-0.22019679351680496,-0.4017066359649871,0.0,ratio,True
30155,True,10,0.1,0.05,0.23328224879212042,0.29106462521461235,0.23328224879212042,0.29106462521461235,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23328224879212042,-0.023328224879212045,-0.023328224879212045,0.0,0.08023975789546967,0.240719273686409,0.030239757895469663,0.6047948369504257,0.08023975789546967,0.030239757895469663,0.6047948369504257,0.29106462521461235,0.008801723798425492,0.008801723798425492,0.0,-0.1,0.030239757895469663,-0.2981771141651245,-0.30105648867344587,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.05,0.23328224879212042,0.29106462521461235,0.23328224879212042,0.29106462521461235,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.23328224879212042,0.012561353195028173,0.012561353195028173,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29106462521461235,-0.014553231260730617,-0.014553231260730617,0.0,0.053846159577369684,-0.05,-0.21451325855585676,-0.37095083980610133,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.05,0.23328224879212042,0.29106462521461235,0.23328224879212042,0.29106462521461235,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23328224879212042,-0.023328224879212045,-0.023328224879212045,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29106462521461235,-0.014553231260730617,-0.014553231260730617,0.0,-0.1,-0.05,-0.2930619327002711,-0.4338557558254912,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.05,0.23328224879212042,0.29106462521461235,0.23328224879212042,0.29106462521461235,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23328224879212042,0.015552151078200158,0.015552151078200158,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29106462521461235,-0.014553231260730617,-0.014553231260730617,0.0,0.06666667163372039,-0.05,-0.19708908446318907,-0.4904701802429421,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.05,0.23328224879212042,0.29106462521461235,0.23461558189146153,0.2908480559497249,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23461558189146153,0.015641039958112304,0.015641039958112304,0.6666665496705491,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2908480559497249,-0.014542402797486247,-0.014542402797486247,-0.541423162218648,0.06666667163372039,-0.05,-0.11071352104981526,-0.541423162218648,0.6666665496705491,-0.541423162218648,0.0,ratio,True
30160,True,12,0.1,0.05,0.23461558189146153,0.2908480559497249,0.23461558189146153,0.2908480559497249,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23461558189146153,-0.003910259115516926,-0.003910259115516926,0.0,0.06396229565143585,0.21213895082473755,0.01396229565143585,0.2792456571795854,0.06396229565143585,0.01396229565143585,0.2792456571795854,0.2908480559497249,0.0040609065468154145,0.0040609065468154145,0.0,-0.016666664183139807,0.01396229565143585,-0.11630884146130628,-0.45935628027882464,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.05,0.23461558189146153,0.2908480559497249,0.23461558189146153,0.2908480559497249,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23461558189146153,-0.0021328682906415417,-0.0021328682906415417,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2908480559497249,-0.014542402797486247,-0.014542402797486247,0.0,-0.009090906381607061,-0.05,-0.11376887278769116,-0.5134206522509421,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.05,0.23461558189146153,0.2908480559497249,0.23461558189146153,0.2908480559497249,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23461558189146153,-0.005414205063640536,-0.005414205063640536,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2908480559497249,-0.014542402797486247,-0.014542402797486247,0.0,-0.02307692021131516,-0.05,-0.1254689134125444,-0.5620785870258479,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.05,0.23461558189146153,0.2908480559497249,0.23461558189146153,0.2908480559497249,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23461558189146153,-0.023461558189146154,-0.023461558189146154,0.0,0.1475895494222641,0.3205985426902771,0.0975895494222641,1.9517903980872022,0.1475895494222641,0.0975895494222641,1.9517903980872022,0.2908480559497249,0.02838373073047511,0.02838373073047511,0.0,-0.1,0.0975895494222641,-0.21292202207128996,-0.3106916885145429,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.05,0.23461558189146153,0.2908480559497249,0.23449892996351587,0.29072187293816554,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23449892996351587,-0.023449892996351588,-0.023449892996351588,-0.291629819864161,0.03208250179886818,0.10640562325716019,-0.017917498201131823,-0.35835009235261805,0.03208250179886818,-0.017917498201131823,-0.35835009235261805,0.29072187293816554,-0.005209008635399256,-0.005209008635399256,-0.3154575288983504,-0.1,-0.017917498201131823,-0.291629819864161,-0.3154575288983504,-0.291629819864161,-0.3154575288983504,0.0,ratio,True
30165,True,13,0.1,0.05,0.23449892996351587,0.29072187293816554,0.23449892996351587,0.29072187293816554,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23449892996351587,-0.005411513096406838,-0.005411513096406838,0.0,0.03848981112241745,0.13333259522914886,-0.011510188877582553,-0.2302039315108647,0.03848981112241745,-0.011510188877582553,-0.2302039315108647,0.29072187293816554,-0.003346263668362841,-0.003346263668362841,0.0,-0.02307692021131516,-0.011510188877582553,-0.28554376578136725,-0.3069321691596018,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.05,0.23449892996351587,0.29072187293816554,0.23449892996351587,0.29072187293816554,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.23449892996351587,0.019186277358580882,0.019186277358580882,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29072187293816554,-0.014536093646908277,-0.014536093646908277,0.0,0.08181818723678588,-0.05,-0.17517122014826156,-0.3762389522436417,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.05,0.23449892996351587,0.29072187293816554,0.23449892996351587,0.29072187293816554,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23449892996351587,-0.023449892996351588,-0.023449892996351588,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29072187293816554,-0.014536093646908277,-0.014536093646908277,0.0,-0.1,-0.05,-0.2576540981334354,-0.4386150570192775,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.05,0.23449892996351587,0.29072187293816554,0.23449892996351587,0.29072187293816554,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.23449892996351587,0.012626866803537914,0.012626866803537914,0.0,0.11525959521532059,0.23147909343242645,0.06525959521532058,1.3051914432681229,0.11525959521532059,0.06525959521532058,1.3051914432681229,0.29072187293816554,0.018972391748184547,0.018972391748184547,0.0,0.053846159577369684,0.06525959521532058,-0.1780425441273366,-0.26423440699053746,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.05,0.23449892996351587,0.29072187293816554,0.23439483464763003,0.2916659886437264,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23439483464763003,-0.023439483464763003,-0.023439483464763003,-0.26023828971460294,0.07360290735960007,0.23275284469127655,0.023602907359600064,0.47205785278043066,0.07360290735960007,0.023602907359600064,0.47205785278043066,0.2916659886437264,0.0068841653099040384,0.0068841653099040384,0.47205785278043066,-0.1,0.023602907359600064,-0.26023828971460294,-0.19060518101344065,-0.26023828971460294,0.47205785278043066,0.0,ratio,True
30170,True,11,0.1,0.05,0.23439483464763003,0.2916659886437264,0.23439483464763003,0.2916659886437264,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23439483464763003,-0.023439483464763003,-0.023439483464763003,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2916659886437264,-0.01458329943218632,-0.01458329943218632,0.0,-0.1,-0.05,-0.33421446074314265,-0.27154466291209656,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.05,0.23439483464763003,0.2916659886437264,0.23439483464763003,0.2916659886437264,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23439483464763003,-0.023439483464763003,-0.023439483464763003,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2916659886437264,-0.01458329943218632,-0.01458329943218632,0.0,-0.1,-0.05,-0.40079301466882844,-0.3443901966208869,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.05,0.23439483464763003,0.2916659886437264,0.23439483464763003,0.2916659886437264,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23439483464763003,-0.023439483464763003,-0.023439483464763003,0.0,0.018880005925893784,0.06540225446224213,-0.03111999407410622,-0.622399957002133,0.018880005925893784,-0.03111999407410622,-0.622399957002133,0.2916659886437264,-0.009076643838211097,-0.009076643838211097,0.0,-0.1,-0.03111999407410622,-0.46071371320194565,-0.3721911726590115,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.05,0.23439483464763003,0.2916659886437264,0.23439483464763003,0.2916659886437264,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.23439483464763003,-0.006696994527199028,-0.006696994527199028,0.0,0.015593228861689568,0.05622218921780586,-0.034406771138310435,-0.6881354851391117,0.015593228861689568,-0.034406771138310435,-0.6881354851391117,0.2916659886437264,-0.010035284920093744,-0.010035284920093744,0.0,-0.028571425378322607,-0.034406771138310435,-0.4432137744029304,-0.40378560390702156,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.05,0.23439483464763003,0.2916659886437264,0.23422604691768353,0.29336553912852487,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23422604691768353,-0.005405215796131144,-0.005405215796131144,-0.42196932486625977,0.09248878061771393,0.21850714087486267,0.042488780617713925,0.84977524239923,0.09248878061771393,0.042488780617713925,0.84977524239923,0.29336553912852487,0.012464744032829263,0.012464744032829263,0.84977524239923,-0.02307692021131516,0.042488780617713925,-0.42196932486625977,-0.2784295192763964,-0.42196932486625977,0.84977524239923,0.0,ratio,True
30175,True,11,0.1,0.05,0.23422604691768353,0.29336553912852487,0.23422604691768353,0.29336553912852487,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.23422604691768353,0.019163950562443226,0.019163950562443226,0.0,0.060841821134090424,0.14721879363059998,0.01084182113409042,0.21683617931457255,0.060841821134090424,0.01084182113409042,0.21683617931457255,0.29336553912852487,0.0031806167021374713,0.0031806167021374713,0.0,0.08181818723678588,0.01084182113409042,-0.2979542233246648,-0.22890294941729952,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.05,0.23422604691768353,0.29336553912852487,0.23422604691768353,0.29336553912852487,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23422604691768353,-0.0021293270646625642,-0.0021293270646625642,0.0,0.005260996054857969,0.01663672737777233,-0.044739003945142033,-0.8947800999468206,0.005260996054857969,-0.044739003945142033,-0.8947800999468206,0.29336553912852487,-0.013124882012439793,-0.013124882012439793,0.0,-0.009090906381607061,-0.044739003945142033,-0.27724971646471386,-0.29549066447025163,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.05,0.23422604691768353,0.29336553912852487,0.23422604691768353,0.29336553912852487,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23422604691768353,0.015615070957925595,0.015615070957925595,0.0,0.08276502043008804,0.2248326987028122,0.03276502043008804,0.6553000775417452,0.08276502043008804,0.03276502043008804,0.6553000775417452,0.29336553912852487,0.00961212788302991,0.00961212788302991,0.0,0.06666667163372039,0.03276502043008804,-0.18285808985118757,-0.20041159026905195,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.05,0.23422604691768353,0.29336553912852487,0.23422604691768353,0.29336553912852487,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.23422604691768353,0.019163950562443226,0.019163950562443226,0.0,0.0878574326634407,0.26866257190704346,0.0378574326634407,0.7571483018391536,0.0878574326634407,0.0378574326634407,0.7571483018391536,0.29336553912852487,0.011106066143332108,0.011106066143332108,0.0,0.08181818723678588,0.0378574326634407,-0.08275411181109982,-0.10465560105823138,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.05,0.23422604691768353,0.29336553912852487,0.23418958876842494,0.29331835050633975,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23418958876842494,-0.003903159231190948,-0.003903159231190948,-0.09114537314646239,0.038109250366687775,0.08218353241682053,-0.011890749633312228,-0.23781514510321555,0.038109250366687775,-0.011890749633312228,-0.23781514510321555,0.29331835050633975,-0.003487775068727007,-0.003487775068727007,-0.11797155546272979,-0.016666664183139807,-0.011890749633312228,-0.09114537314646239,-0.11797155546272979,-0.09114537314646239,-0.11797155546272979,0.0,ratio,True
30180,True,13,0.1,0.05,0.23418958876842494,0.29331835050633975,0.23418958876842494,0.29331835050633975,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23418958876842494,-0.005404374454329651,-0.005404374454329651,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29331835050633975,-0.014665917525316988,-0.014665917525316988,0.0,-0.02307692021131516,-0.05,-0.10510776373543852,-0.2061743999164568,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.05,0.23418958876842494,0.29331835050633975,0.23418958876842494,0.29331835050633975,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23418958876842494,-0.023418958876842495,-0.023418958876842495,0.0,0.09705326706171036,0.20915189385414124,0.047053267061710355,0.9410649530212163,0.09705326706171036,0.047053267061710355,0.9410649530212163,0.29331835050633975,0.013801586680475169,0.013801586680475169,0.0,-0.1,0.047053267061710355,-0.19459698736189468,-0.0914504646226895,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.05,0.23418958876842494,0.29331835050633975,0.23418958876842494,0.29331835050633975,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23418958876842494,-0.023418958876842495,-0.023418958876842495,0.0,0.045444224029779434,0.1507214456796646,-0.004555775970220569,-0.09111570118127121,0.045444224029779434,-0.004555775970220569,-0.09111570118127121,0.29331835050633975,-0.0013362926928615168,-0.0013362926928615168,0.0,-0.1,-0.004555775970220569,-0.2751372886257052,-0.09141698827854768,0.0,0.0,0.0,ratio,True
30183,True,13,0.1,0.05,0.23418958876842494,0.29331835050633975,0.23418958876842494,0.29331835050633975,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.23418958876842494,0.012610209968183192,0.012610209968183192,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29331835050633975,-0.014665917525316988,-0.014665917525316988,0.0,0.053846159577369684,-0.05,-0.19377741557037942,-0.18227528945069293,0.0,0.0,0.0,ratio,True
30184,True,12,0.1,0.05,0.23418958876842494,0.29331835050633975,0.23411316222981302,0.29361274576245894,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23411316222981302,-0.0039018854557372235,-0.0039018854557372235,-0.19106634652981402,0.05735989287495613,0.14735297858715057,0.007359892874956128,0.1471976280595968,0.05735989287495613,0.007359892874956128,0.1471976280595968,0.29361274576245894,0.0021609583555334266,0.0021609583555334266,0.1471976280595968,-0.016666664183139807,0.007359892874956128,-0.19106634652981402,-0.14932799769966396,-0.19106634652981402,0.1471976280595968,0.0,ratio,True
30185,True,14,0.1,0.05,0.23411316222981302,0.29361274576245894,0.23411316222981302,0.29361274576245894,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23411316222981302,-0.0234113162229813,-0.0234113162229813,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29361274576245894,-0.014680637288122947,-0.014680637288122947,0.0,-0.1,-0.05,-0.27195971187683265,-0.23439519792969757,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.05,0.23411316222981302,0.29361274576245894,0.23411316222981302,0.29361274576245894,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23411316222981302,-0.0234113162229813,-0.0234113162229813,0.0,0.1851167380809784,0.2866702079772949,0.1351167380809784,2.702334021152763,0.1851167380809784,0.1351167380809784,2.702334021152763,0.29361274576245894,0.03967199646642307,0.03967199646642307,0.0,-0.1,0.1351167380809784,-0.3447637406891494,0.0592777239785485,0.0,0.0,0.0,ratio,True
30187,True,13,0.1,0.05,0.23411316222981302,0.29361274576245894,0.23411316222981302,0.29361274576245894,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23411316222981302,-0.0234113162229813,-0.0234113162229813,0.0,0.0635250061750412,0.1214161291718483,0.013525006175041196,0.27049986940085,0.0635250061750412,0.013525006175041196,0.27049986940085,0.29361274576245894,0.003971114199508058,0.003971114199508058,0.0,-0.1,0.013525006175041196,-0.41028736662023446,0.08039993852077865,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.05,0.23411316222981302,0.29361274576245894,0.23411316222981302,0.29361274576245894,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23411316222981302,0.015607545311506855,0.015607545311506855,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29361274576245894,-0.014680637288122947,-0.014680637288122947,0.0,0.06666667163372039,-0.05,-0.3025919749911561,-0.02764005533129922,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.05,0.23411316222981302,0.29361274576245894,0.23519008511366812,0.29356279534253965,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.23519008511366812,0.012664082854045732,0.012664082854045732,0.5384614419275526,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29356279534253965,-0.014678139767126983,-0.014678139767126983,-0.1248760497981693,0.053846159577369684,-0.05,-0.21848663329928522,-0.1248760497981693,0.5384614419275526,-0.1248760497981693,0.0,ratio,True
30190,True,12,0.1,0.05,0.23519008511366812,0.29356279534253965,0.23519008511366812,0.29356279534253965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23519008511366812,-0.023519008511366814,-0.023519008511366814,0.0,0.008285720832645893,0.027480630204081535,-0.04171427916735411,-0.8342856164899588,0.008285720832645893,-0.04171427916735411,-0.8342856164899588,0.29356279534253965,-0.01224576039806754,-0.01224576039806754,0.0,-0.1,-0.04171427916735411,-0.2966379699693567,-0.19581700646734826,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.05,0.23519008511366812,0.29356279534253965,0.23519008511366812,0.29356279534253965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23519008511366812,-0.023519008511366814,-0.023519008511366814,0.0,0.06313789635896683,0.18932144343852997,0.013137896358966825,0.26275767462780153,0.06313789635896683,0.013137896358966825,0.26275767462780153,0.29356279534253965,0.003856797580058875,0.003856797580058875,0.0,-0.1,0.013137896358966825,-0.3669741729724211,-0.1499595383578333,0.0,0.0,0.0,ratio,True
30192,True,12,0.1,0.05,0.23519008511366812,0.29356279534253965,0.23519008511366812,0.29356279534253965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23519008511366812,-0.023519008511366814,-0.023519008511366814,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29356279534253965,-0.014678139767126983,-0.014678139767126983,0.0,-0.1,-0.05,-0.430276755675179,-0.23496358452204996,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.05,0.23519008511366812,0.29356279534253965,0.23519008511366812,0.29356279534253965,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23519008511366812,0.015679340175779665,0.015679340175779665,0.0,0.10123889893293381,0.2562558054924011,0.051238898932933805,1.0247775737031612,0.10123889893293381,0.051238898932933805,1.0247775737031612,0.29356279534253965,0.01504183440102592,0.01504183440102592,0.0,0.06666667163372039,0.051238898932933805,-0.32058242514060614,-0.10898946869952884,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.05,0.23519008511366812,0.29356279534253965,0.2350346754406175,0.2934835591338078,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2350346754406175,-0.023503467544061754,-0.023503467544061754,-0.38852418262654553,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2934835591338078,-0.01467417795669039,-0.01467417795669039,-0.19809052182957598,-0.1,-0.05,-0.38852418262654553,-0.19809052182957598,-0.38852418262654553,-0.19809052182957598,0.0,ratio,True
30195,True,11,0.1,0.05,0.2350346754406175,0.2934835591338078,0.2350346754406175,0.2934835591338078,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2350346754406175,-0.023503467544061754,-0.023503467544061754,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2934835591338078,-0.01467417795669039,-0.01467417795669039,0.0,-0.1,-0.05,-0.449671764363891,-0.2782814696466184,0.0,0.0,0.0,ratio,True
