seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30145,True,12,0.05,0.03,0.3187249152742584,0.4,0.3187249152742584,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3187249152742584,0.010624164634037168,0.010624164634037168,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.9751435409227333,1.5891371317394802,0.0,0.0,0.0,ratio,True
30146,True,14,0.05,0.03,0.3187249152742584,0.4,0.3187249152742584,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3187249152742584,-0.01593624576371292,-0.01593624576371292,0.0,0.023112183436751366,0.08333215117454529,-0.006887816563248633,-0.22959414224357377,0.023112183436751366,-0.006887816563248633,-0.22959414224357377,0.4,-0.0027551266252994534,-0.0027551266252994534,0.0,-0.05,-0.006887816563248633,0.77762918683046,1.4072640043411748,0.0,0.0,0.0,ratio,True
30147,True,12,0.05,0.03,0.3187249152742584,0.4,0.3187249152742584,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3187249152742584,0.03718457503178726,0.03718457503178726,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1166666716337204,-0.03,0.9331995447481995,1.1665376039070572,0.0,0.0,0.0,ratio,True
30148,True,12,0.05,0.03,0.3187249152742584,0.4,0.3187249152742584,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3187249152742584,-0.01593624576371292,-0.01593624576371292,0.0,0.17509907484054565,0.3191929757595062,0.14509907484054566,4.836633882473561,0.17509907484054565,0.14509907484054566,4.836633882473561,0.4,0.058039629936218265,0.058039629936218265,0.0,-0.05,0.14509907484054566,0.7398795902733797,1.5335472317637078,0.0,0.0,0.0,ratio,True
30149,True,13,0.05,0.03,0.3187249152742584,0.4,0.3198566985367505,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3198566985367505,-0.015992834926837524,-0.015992834926837524,0.5658916312460418,0.21822857856750488,0.3417991101741791,0.18822857856750488,6.274283527488987,0.21822857856750488,0.18822857856750488,6.274283527488987,0.4,0.07529143142700195,0.07529143142700195,6.274283527488987,-0.05,0.18822857856750488,0.5658916312460418,2.007620861336236,0.5658916312460418,6.274283527488987,0.0,ratio,True
30150,True,11,0.05,0.03,0.3198566985367505,0.4,0.3198566985367505,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3198566985367505,0.04216293017665756,0.04216293017665756,0.0,0.13580040633678436,0.26045170426368713,0.10580040633678436,3.5266787023332444,0.13580040633678436,0.10580040633678436,3.5266787023332444,0.4,0.04232016253471375,0.04232016253471375,0.0,0.1318181872367859,0.10580040633678436,0.772938769867749,2.1595266454359368,0.0,0.0,0.0,ratio,True
30151,True,11,0.05,0.03,0.3198566985367505,0.4,0.3198566985367505,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3198566985367505,-0.015992834926837524,-0.015992834926837524,0.0,0.04935934394598007,0.1560879349708557,0.019359343945980073,0.6453109164290303,0.04935934394598007,0.019359343945980073,0.6453109164290303,0.4,0.007743737578392029,0.007743737578392029,0.0,-0.05,0.019359343945980073,0.5956448928809741,2.0081050725352463,0.0,0.0,0.0,ratio,True
30152,True,12,0.05,0.03,0.3198566985367505,0.4,0.3198566985367505,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3198566985367505,-0.015992834926837524,-0.015992834926837524,0.0,0.03357610106468201,0.07536149024963379,0.003576101064682008,0.11920299575506821,0.03357610106468201,0.003576101064682008,0.11920299575506821,0.4,0.0014304404258728032,0.0014304404258728032,0.0,-0.05,0.003576101064682008,0.4360804035928767,1.8192148648572284,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.03,0.3198566985367505,0.4,0.3198566985367505,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3198566985367505,0.01066189074559772,0.01066189074559772,0.0,0.12551726400852203,0.27679866552352905,0.09551726400852203,3.1839074056482657,0.12551726400852203,0.09551726400852203,3.1839074056482657,0.4,0.038206905603408815,0.038206905603408815,0.0,0.033333335816860196,0.09551726400852203,0.45913900153398174,1.955684118936332,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.03,0.3198566985367505,0.4,0.3204831487395116,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3204831487395116,-0.01602415743697558,-0.01602415743697558,0.31322510138058357,0.14625543355941772,0.2359122335910797,0.11625543355941773,3.875179493587426,0.14625543355941772,0.11625543355941773,3.875179493587426,0.4,0.04650217342376709,0.04650217342376709,3.875179493587426,-0.05,0.11625543355941773,0.31322510138058357,2.1476336564014415,0.31322510138058357,3.875179493587426,0.0,ratio,True
30155,True,10,0.05,0.03,0.3204831487395116,0.4,0.3204831487395116,0.4,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.3204831487395116,0.04807247326604096,0.04807247326604096,0.0,0.2587133049964905,0.25773489475250244,0.22871330499649048,7.62377395862503,0.2587133049964905,0.22871330499649048,7.62377395862503,0.4,0.0914853219985962,0.0914853219985962,0.0,0.15000000298023225,0.22871330499649048,0.5819025172030045,2.6952476866238007,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.03,0.3204831487395116,0.4,0.3204831487395116,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3204831487395116,0.03328094420586123,0.03328094420586123,0.0,0.05098589137196541,0.1314743012189865,0.02098589137196541,0.6995291458891315,0.05098589137196541,0.02098589137196541,0.6995291458891315,0.4,0.008394356548786164,0.008394356548786164,0.0,0.10384615957736969,0.02098589137196541,0.7314045230989918,2.495675832550334,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.03,0.3204831487395116,0.4,0.3204831487395116,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3204831487395116,-0.01602415743697558,-0.01602415743697558,0.0,0.08541212230920792,0.2232789248228073,0.05541212230920792,1.8470697946169992,0.08541212230920792,0.05541212230920792,1.8470697946169992,0.4,0.02216484892368317,0.02216484892368317,0.0,-0.05,0.05541212230920792,0.5582640707890927,2.4308152287570004,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.03,0.3204831487395116,0.4,0.3204831487395116,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3204831487395116,-0.01602415743697558,-0.01602415743697558,0.0,0.1262122243642807,0.2181798815727234,0.0962122243642807,3.2070727431184425,0.1262122243642807,0.0962122243642807,3.2070727431184425,0.4,0.038484889745712285,0.038484889745712285,0.0,-0.05,0.0962122243642807,0.4024376637101834,2.5084409801931447,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.03,0.3204831487395116,0.4,0.32514981427152734,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.32514981427152734,0.03793414661338145,0.03793414661338145,2.3333327660078544,0.13980939984321594,0.27780213952064514,0.10980939984321594,3.66031177466994,0.13980939984321594,0.10980939984321594,3.66031177466994,0.4,0.04392375993728638,0.04392375993728638,3.66031177466994,0.1166666716337204,0.10980939984321594,0.5955271739399506,2.6236280596408244,2.3333327660078544,3.66031177466994,0.0,ratio,True
30160,True,12,0.05,0.03,0.32514981427152734,0.4,0.32514981427152734,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32514981427152734,-0.016257490713576368,-0.016257490713576368,0.0,0.038494497537612915,0.12767180800437927,0.008494497537612916,0.28314949020393376,0.038494497537612915,0.008494497537612916,0.28314949020393376,0.4,0.0033977990150451665,0.0033977990150451665,0.0,-0.05,0.008494497537612916,0.43597445654595557,2.389580202697135,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.03,0.32514981427152734,0.4,0.32514981427152734,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32514981427152734,0.013301584192036989,0.013301584192036989,0.0,0.03494630753993988,0.1015385240316391,0.0049463075399398815,0.16487652970581945,0.03494630753993988,0.0049463075399398815,0.16487652970581945,0.4,0.0019785230159759526,0.0019785230159759526,0.0,0.04090909361839294,0.0049463075399398815,0.4741951617645157,2.1671098353980036,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.03,0.32514981427152734,0.4,0.32514981427152734,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.32514981427152734,0.008754034392908387,0.008754034392908387,0.0,0.016009846702218056,0.05545973405241966,-0.013990153297781943,-0.46633862114652447,0.016009846702218056,-0.013990153297781943,-0.46633862114652447,0.4,-0.005596061319112777,-0.005596061319112777,0.0,0.026923079788684842,-0.013990153297781943,0.48062177439620807,1.903764989743551,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.03,0.32514981427152734,0.4,0.32514981427152734,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32514981427152734,0.013301584192036989,0.013301584192036989,0.0,0.0513368621468544,0.1623414158821106,0.021336862146854402,0.7112281678190908,0.0513368621468544,0.021336862146854402,0.7112281678190908,0.4,0.00853474485874176,0.00853474485874176,0.0,0.04090909361839294,0.021336862146854402,0.5143777478297429,1.784511307551105,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.03,0.32514981427152734,0.4,0.32587569421762086,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32587569421762086,-0.016293784710881044,-0.016293784710881044,0.3629399730467686,0.10235358029603958,0.18092037737369537,0.07235358029603958,2.4117848726063618,0.10235358029603958,0.07235358029603958,2.4117848726063618,0.4,0.028941432118415836,0.028941432118415836,2.4117848726063618,-0.05,0.07235358029603958,0.3629399730467686,1.8472386640566307,0.3629399730467686,2.4117848726063618,0.0,ratio,True
30165,True,13,0.05,0.03,0.32587569421762086,0.4,0.32587569421762086,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32587569421762086,-0.016293784710881044,-0.016293784710881044,0.0,0.2314632534980774,0.31362488865852356,0.2014632534980774,6.715439211456176,0.2314632534980774,0.2014632534980774,6.715439211456176,0.4,0.08058530139923097,0.08058530139923097,0.0,-0.05,0.2014632534980774,0.22664597574209175,2.3340587187965856,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.03,0.32587569421762086,0.4,0.32587569421762086,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.32587569421762086,0.04295634327629593,0.04295634327629593,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1318181872367859,-0.03,0.467617679914194,2.000652846916927,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.03,0.32587569421762086,0.4,0.32587569421762086,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32587569421762086,0.013331279282707444,0.013331279282707444,0.0,0.07894081622362137,0.2496327906847,0.04894081622362137,1.631359663667491,0.07894081622362137,0.04894081622362137,1.631359663667491,0.4,0.01957632648944855,0.01957632648944855,0.0,0.04090909361839294,0.04894081622362137,0.5026740627959303,1.9637235285919834,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.03,0.32587569421762086,0.4,0.32587569421762086,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.32587569421762086,0.00877357731661407,0.00877357731661407,0.0,0.03175923973321915,0.11001723259687424,0.0017592397332191478,0.05864097156031445,0.03175923973321915,0.0017592397332191478,0.05864097156031445,0.4,0.0007036958932876592,0.0007036958932876592,0.0,0.026923079788684842,0.0017592397332191478,0.5062527853244811,1.7732152728888166,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.03,0.32587569421762086,0.4,0.3265869492312049,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3265869492312049,-0.016329347461560246,-0.016329347461560246,0.35562750679203303,0.07937734574079514,0.20877909660339355,0.04937734574079514,1.6459106427229568,0.07937734574079514,0.04937734574079514,1.6459106427229568,0.4,0.019750938296318056,0.019750938296318056,1.6459106427229568,-0.05,0.04937734574079514,0.35562750679203303,1.7604848098722305,0.35562750679203303,1.6459106427229568,0.0,ratio,True
30170,True,11,0.05,0.03,0.3265869492312049,0.4,0.3265869492312049,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3265869492312049,-0.016329347461560246,-0.016329347461560246,0.0,0.13272757828235626,0.2739253640174866,0.10272757828235626,3.424251134661497,0.13272757828235626,0.10272757828235626,3.424251134661497,0.4,0.041091031312942505,0.041091031312942505,0.0,-0.05,0.10272757828235626,0.22006475611282975,1.9268614423511574,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.03,0.3265869492312049,0.4,0.3265869492312049,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3265869492312049,-0.016329347461560246,-0.016329347461560246,0.0,0.17412486672401428,0.28201398253440857,0.14412486672401428,4.804160289413713,0.17412486672401428,0.14412486672401428,4.804160289413713,0.4,0.05764994668960571,0.05764994668960571,0.0,-0.05,0.14412486672401428,0.09805828050154677,2.214591327057413,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.03,0.3265869492312049,0.4,0.3265869492312049,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3265869492312049,-0.016329347461560246,-0.016329347461560246,0.0,0.01891263946890831,0.06551530212163925,-0.011087360531091689,-0.3695788945100915,0.01891263946890831,-0.011087360531091689,-0.3695788945100915,0.4,-0.004434944212436676,-0.004434944212436676,0.0,-0.05,-0.011087360531091689,-0.011747547548607906,1.9561743049006626,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.03,0.3265869492312049,0.4,0.3265869492312049,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.3265869492312049,0.006998292812066841,0.006998292812066841,0.0,0.055349938571453094,0.14989599585533142,0.025349938571453096,0.8449973373826574,0.055349938571453094,0.025349938571453096,0.8449973373826574,0.4,0.010139975428581239,0.010139975428581239,0.0,0.021428574621677396,0.025349938571453096,0.03228432787818355,1.8450566081488622,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.03,0.3265869492312049,0.4,0.33074079438353066,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.33074079438353066,0.03434616131229814,0.03434616131229814,2.0769225761628785,0.10469067841768265,0.2435295581817627,0.07469067841768265,2.489688117360049,0.10469067841768265,0.07469067841768265,2.489688117360049,0.4,0.029876271367073062,0.029876271367073062,2.489688117360049,0.10384615957736969,0.07469067841768265,0.23674815270665303,1.9095197590699808,2.0769225761628785,2.489688117360049,0.0,ratio,True
30175,True,11,0.05,0.03,0.33074079438353066,0.4,0.33074079438353066,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33074079438353066,0.013530306120857505,0.013530306120857505,0.0,0.06449966132640839,0.19835148751735687,0.03449966132640839,1.1499879942176148,0.06449966132640839,0.03449966132640839,1.1499879942176148,0.4,0.013799864530563356,0.013799864530563356,0.0,0.04090909361839294,0.03449966132640839,0.2948914883091434,1.8335665825847443,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.03,0.33074079438353066,0.4,0.33074079438353066,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33074079438353066,0.013530306120857505,0.013530306120857505,0.0,0.22047467529773712,0.3640912175178528,0.19047467529773712,6.349153393540106,0.22047467529773712,0.19047467529773712,6.349153393540106,0.4,0.07618987011909485,0.07618987011909485,0.0,0.04090909361839294,0.19047467529773712,0.34722049035138475,2.28512526368028,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.03,0.33074079438353066,0.4,0.33074079438353066,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.33074079438353066,0.06614815887670614,0.06614815887670614,0.0,0.06489015370607376,0.14519105851650238,0.03489015370607376,1.1630044025343245,0.06489015370607376,0.03489015370607376,1.1630044025343245,0.4,0.013956061482429505,0.013956061482429505,0.0,0.2,0.03489015370607376,0.7124983413162662,2.1729131775656843,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.03,0.33074079438353066,0.4,0.33074079438353066,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.33074079438353066,0.07366499780092559,0.07366499780092559,0.0,0.2544506788253784,0.358747661113739,0.22445067882537842,7.481686466950459,0.2544506788253784,0.22445067882537842,7.481686466950459,0.4,0.08978027153015138,0.08978027153015138,0.0,0.22272728085517884,0.22445067882537842,1.0867029598041067,2.703790506504162,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.03,0.33074079438353066,0.4,0.33249685971117804,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33249685971117804,-0.016624842985558903,-0.016624842985558903,0.878032663823696,0.047143399715423584,0.11093582212924957,0.017143399715423585,0.5714461333654084,0.047143399715423584,0.017143399715423585,0.5714461333654084,0.4,0.006857359886169434,0.006857359886169434,0.5714461333654084,-0.05,0.017143399715423585,0.878032663823696,2.4905560691902866,0.878032663823696,0.5714461333654084,0.0,ratio,True
30180,True,13,0.05,0.03,0.33249685971117804,0.4,0.33249685971117804,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.33249685971117804,0.008951839483491196,0.008951839483491196,0.0,0.18796011805534363,0.33158689737319946,0.15796011805534363,5.265335180066394,0.18796011805534363,0.15796011805534363,5.265335180066394,0.4,0.06318404722213745,0.06318404722213745,0.0,0.026923079788684842,0.15796011805534363,0.8440755262494704,2.7680339802778975,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.03,0.33249685971117804,0.4,0.33249685971117804,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33249685971117804,0.013602145161746246,0.013602145161746246,0.0,0.1175253838300705,0.1650094836950302,0.0875253838300705,2.9175114884985205,0.1175253838300705,0.0875253838300705,2.9175114884985205,0.4,0.0350101535320282,0.0350101535320282,0.0,0.04090909361839294,0.0875253838300705,0.841486124497679,2.78298173109996,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.03,0.33249685971117804,0.4,0.33249685971117804,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33249685971117804,0.01108322948280415,0.01108322948280415,0.0,0.12712331116199493,0.2985093593597412,0.09712331116199494,3.2374422929190665,0.12712331116199493,0.09712331116199494,3.2374422929190665,0.4,0.038849324464797975,0.038849324464797975,0.0,0.033333335816860196,0.09712331116199494,0.8240041503483039,2.828427787281871,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.03,0.33249685971117804,0.4,0.33249685971117804,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.33249685971117804,0.008951839483491196,0.008951839483491196,0.0,0.06334127485752106,0.2194206267595291,0.03334127485752106,1.111375124792327,0.06334127485752106,0.03334127485752106,1.111375124792327,0.4,0.013336509943008425,0.013336509943008425,0.0,0.026923079788684842,0.03334127485752106,0.7954498641216173,2.6567225210329166,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.03,0.33249685971117804,0.4,0.33383019247718587,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33383019247718587,0.011127673911649113,0.011127673911649113,0.6666663830039272,0.16617365181446075,0.281582772731781,0.13617365181446076,4.539119880775398,0.16617365181446075,0.13617365181446076,4.539119880775398,0.4,0.054469460725784305,0.054469460725784305,4.539119880775398,0.033333335816860196,0.13617365181446076,0.7825715160098484,2.844962257007165,0.6666663830039272,4.539119880775398,0.0,ratio,True
30185,True,14,0.05,0.03,0.33383019247718587,0.4,0.33383019247718587,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33383019247718587,-0.016691509623859294,-0.016691509623859294,0.0,0.06738106161355972,0.16549645364284515,0.037381061613559724,1.2460346384404444,0.06738106161355972,0.037381061613559724,1.2460346384404444,0.4,0.01495242464542389,0.01495242464542389,0.0,-0.05,0.037381061613559724,0.6043143644088637,2.685069495150493,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.03,0.33383019247718587,0.4,0.33383019247718587,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33383019247718587,-0.016691509623859294,-0.016691509623859294,0.0,0.06491897255182266,0.12109219282865524,0.03491897255182266,1.1639650304057452,0.06491897255182266,0.03491897255182266,1.1639650304057452,0.4,0.013967589020729067,0.013967589020729067,0.0,-0.05,0.03491897255182266,0.44388292796797735,2.5329590486760183,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.03,0.33383019247718587,0.4,0.33383019247718587,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.33383019247718587,0.008987736907935294,0.008987736907935294,0.0,0.03896540403366089,0.10010472685098648,0.00896540403366089,0.2988463681732403,0.03896540403366089,0.00896540403366089,0.2988463681732403,0.4,0.003586161613464356,0.003586161613464356,0.0,0.026923079788684842,0.00896540403366089,0.45334076397932355,2.3095477806257407,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.03,0.33383019247718587,0.4,0.33383019247718587,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33383019247718587,0.011127673911649113,0.011127673911649113,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.4746733258817839,1.9785930025631666,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.03,0.33383019247718587,0.4,0.3344846044637731,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3344846044637731,-0.016724230223188655,-0.016724230223188655,0.32720599329360556,0.051593538373708725,0.13139718770980835,0.021593538373708726,0.719784039195611,0.051593538373708725,0.021593538373708726,0.719784039195611,0.4,0.008637415349483491,0.008637415349483491,0.719784039195611,-0.05,0.021593538373708726,0.32720599329360556,1.852712106226411,0.32720599329360556,0.719784039195611,0.0,ratio,True
30190,True,12,0.05,0.03,0.3344846044637731,0.4,0.3344846044637731,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3344846044637731,0.03902320551550986,0.03902320551550986,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1166666716337204,-0.03,0.5278186705650305,1.5674408956037698,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.03,0.3344846044637731,0.4,0.3344846044637731,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3344846044637731,-0.016724230223188655,-0.016724230223188655,0.0,0.08628692477941513,0.1881266087293625,0.05628692477941513,1.8762298672372153,0.08628692477941513,0.05628692477941513,1.8762298672372153,0.4,0.022514769911766055,0.022514769911766055,0.0,-0.05,0.05628692477941513,0.3750368035085274,1.5983197927671144,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.03,0.3344846044637731,0.4,0.3344846044637731,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3344846044637731,-0.016724230223188655,-0.016724230223188655,0.0,0.03489381819963455,0.11572969704866409,0.004893818199634553,0.1631268856121899,0.03489381819963455,0.004893818199634553,0.1631268856121899,0.4,0.0019575272798538212,0.0019575272798538212,0.0,-0.05,0.004893818199634553,0.2375331231576747,1.4548005020516221,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.03,0.3344846044637731,0.4,0.3344846044637731,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3344846044637731,0.011149487646160604,0.011149487646160604,0.0,0.12665824592113495,0.2661665678024292,0.09665824592113495,3.221940123391124,0.12665824592113495,0.09665824592113495,3.221940123391124,0.4,0.03866329836845398,0.03866329836845398,0.0,0.033333335816860196,0.09665824592113495,0.28044644914229994,1.6315144641855726,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.03,0.3344846044637731,0.4,0.33478940807222923,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33478940807222923,-0.016739470403611463,-0.016739470403611463,0.15240180422806995,0.03019045665860176,0.10458279401063919,0.00019045665860176197,0.006348219837318814,0.03019045665860176,0.00019045665860176197,0.006348219837318814,0.4,7.61826634407048e-05,7.61826634407048e-05,0.006348219837318814,-0.05,0.00019045665860176197,0.15240180422806995,1.468997839750747,0.15240180422806995,0.006348219837318814,0.0,ratio,True
30195,True,11,0.05,0.03,0.33478940807222923,0.4,0.33478940807222923,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33478940807222923,-0.016739470403611463,-0.016739470403611463,0.0,0.13195069134235382,0.2798457741737366,0.10195069134235382,3.3983549119601566,0.13195069134235382,0.10195069134235382,3.3983549119601566,0.4,0.04078027653694153,0.04078027653694153,0.0,-0.05,0.10195069134235382,0.037161623805262944,1.661933546971688,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.03,0.33478940807222923,0.4,0.33478940807222923,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33478940807222923,-0.016739470403611463,-0.016739470403611463,0.0,0.15099205076694489,0.24274539947509766,0.12099205076694489,4.033066681209269,0.15099205076694489,0.12099205076694489,4.033066681209269,0.4,0.04839682030677796,0.04839682030677796,0.0,-0.05,0.12099205076694489,-0.06655453857526336,1.8990468603954462,0.0,0.0,0.0,ratio,True
