seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30142,True,12,0.15,0.07,0.24688166253670335,0.2870126069364898,0.24688166253670335,0.2870126069364898,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24688166253670335,0.024688166253670336,0.024688166253670336,0.0,0.15353496372699738,0.22536610066890717,0.08353496372699737,1.193356311334775,0.15353496372699738,0.08353496372699737,1.193356311334775,0.2870126069364898,0.023975587709630628,0.023975587709630628,0.0,0.1,0.08353496372699737,0.11425196736988663,-0.07949370193304409,0.0,0.0,0.0,ratio,True
30143,True,12,0.15,0.07,0.24688166253670335,0.2870126069364898,0.24688166253670335,0.2870126069364898,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.24688166253670335,0.004114695601886207,0.004114695601886207,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2870126069364898,-0.020090882485554285,-0.020090882485554285,0.0,0.016666671633720404,-0.07,0.11393787764797111,-0.17154433173973968,0.0,0.0,0.0,ratio,True
30144,True,12,0.15,0.07,0.24688166253670335,0.2870126069364898,0.2471038846770048,0.2869108509770635,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2471038846770048,0.004118399305328354,0.004118399305328354,0.1111110701507314,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869108509770635,-0.020083759568394446,-0.020083759568394446,-0.2543898985657657,0.016666671633720404,-0.07,0.11365519689824716,-0.2543898985657657,0.1111110701507314,-0.2543898985657657,0.0,ratio,True
30145,True,12,0.15,0.07,0.2471038846770048,0.2869108509770635,0.2471038846770048,0.2869108509770635,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2471038846770048,-0.016473591698111183,-0.016473591698111183,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869108509770635,-0.020083759568394446,-0.020083759568394446,0.0,-0.0666666641831398,-0.07,0.05784523071595901,-0.3289509087091892,0.0,0.0,0.0,ratio,True
30146,True,14,0.15,0.07,0.2471038846770048,0.2869108509770635,0.2471038846770048,0.2869108509770635,0.2857142984867096,0.4517539441585541,0.1357142984867096,0.9047618629272733,0.2857142984867096,0.1357142984867096,0.9047618629272733,0.2471038846770048,0.0335355303622805,0.0335355303622805,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869108509770635,-0.020083759568394446,-0.020083759568394446,0.0,0.1357142984867096,-0.07,0.14253689393709046,-0.39605581783827026,0.0,0.0,0.0,ratio,True
30147,True,12,0.15,0.07,0.2471038846770048,0.2869108509770635,0.2471038846770048,0.2869108509770635,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2471038846770048,0.004118399305328354,0.004118399305328354,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869108509770635,-0.020083759568394446,-0.020083759568394446,0.0,0.016666671633720404,-0.07,0.13939431155845455,-0.45645023605444324,0.0,0.0,0.0,ratio,True
30148,True,12,0.15,0.07,0.2471038846770048,0.2869108509770635,0.2471038846770048,0.2869108509770635,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2471038846770048,0.024710388467700482,0.024710388467700482,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869108509770635,-0.020083759568394446,-0.020083759568394446,0.0,0.1,-0.07,0.19212153595816542,-0.5108052124489989,0.0,0.0,0.0,ratio,True
30149,True,13,0.15,0.07,0.2471038846770048,0.2869108509770635,0.24715516666795093,0.28668699490099653,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24715516666795093,0.0009505982113763427,0.0009505982113763427,0.025640995473064976,5.915073415962979e-05,0.0002049041650025174,-0.06994084926584038,-0.9991549896327211,5.915073415962979e-05,-0.06994084926584038,-0.9991549896327211,0.28668699490099653,-0.020051131896847346,-0.020051131896847346,-0.5596401901673711,0.0038461595773696955,-0.06994084926584038,0.17547348190965537,-0.5596401901673711,0.025640995473064976,-0.5596401901673711,0.0,ratio,True
30150,True,11,0.15,0.07,0.24715516666795093,0.28668699490099653,0.24715516666795093,0.28668699490099653,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24715516666795093,0.03033268155446615,0.03033268155446615,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28668699490099653,-0.020068089643069758,-0.020068089643069758,0.0,0.12272728085517884,-0.07,0.23974430883426406,-0.603676171150634,0.0,0.0,0.0,ratio,True
30151,True,11,0.15,0.07,0.24715516666795093,0.28668699490099653,0.24715516666795093,0.28668699490099653,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24715516666795093,-0.014604622815306376,-0.014604622815306376,0.0,0.15641024708747864,0.25961390137672424,0.08641024708747863,1.2344317820451547,0.15641024708747864,0.08641024708747863,1.2344317820451547,0.28668699490099653,0.024772694066161838,0.024772694066161838,0.0,-0.05909090638160705,0.08641024708747863,0.17637593632269571,-0.4198653758310552,0.0,0.0,0.0,ratio,True
30152,True,12,0.15,0.07,0.24715516666795093,0.28668699490099653,0.24715516666795093,0.28668699490099653,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24715516666795093,-0.03707327500019264,-0.03707327500019264,0.0,0.1358596235513687,0.24004948139190674,0.0658596235513687,0.9408514877550547,0.1358596235513687,0.0658596235513687,0.9408514877550547,0.28668699490099653,0.01888109756125279,0.01888109756125279,0.0,-0.15,0.0658596235513687,0.05873834269042613,-0.2837936894724442,0.0,0.0,0.0,ratio,True
30153,True,12,0.15,0.07,0.24715516666795093,0.28668699490099653,0.24715516666795093,0.28668699490099653,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24715516666795093,-0.01647701049738023,-0.01647701049738023,0.0,0.029741978272795677,0.0986429825425148,-0.04025802172720433,-0.5751146568008251,0.029741978272795677,-0.04025802172720433,-0.5751146568008251,0.28668699490099653,-0.011541451269631235,-0.011541451269631235,0.0,-0.0666666641831398,-0.04025802172720433,0.008420061928920093,-0.31292578620528233,0.0,0.0,0.0,ratio,True
30154,True,13,0.15,0.07,0.24715516666795093,0.28668699490099653,0.24720644865889704,0.2865525171704931,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24720644865889704,0.0009507954500969668,0.0009507954500969668,0.025640995473064976,0.031807221472263336,0.11018344759941101,-0.03819277852773667,-0.5456111867374971,0.031807221472263336,-0.03819277852773667,-0.5456111867374971,0.2865525171704931,-0.010944236824858103,-0.010944236824858103,-0.3361943262585039,0.0038461595773696955,-0.03819277852773667,0.010142155283334581,-0.3361943262585039,0.025640995473064976,-0.3361943262585039,0.0,ratio,True
30155,True,10,0.15,0.07,0.24720644865889704,0.2865525171704931,0.24720644865889704,0.2865525171704931,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24720644865889704,-0.037080967298834554,-0.037080967298834554,0.0,0.1333732008934021,0.2585453987121582,0.06337320089340209,0.9053311691441486,0.1333732008934021,0.06337320089340209,0.9053311691441486,0.2865525171704931,0.018159750237155714,0.018159750237155714,0.0,-0.15,0.06337320089340209,-0.09087206024499889,-0.21204177671823865,0.0,0.0,0.0,ratio,True
30156,True,13,0.15,0.07,0.24720644865889704,0.2865525171704931,0.24720644865889704,0.2865525171704931,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.24720644865889704,-0.018065085924368795,-0.018065085924368795,0.0,0.008641823194921017,0.020725253969430923,-0.06135817680507899,-0.8765454005660711,0.008641823194921017,-0.06135817680507899,-0.8765454005660711,0.2865525171704931,-0.01758234001248755,-0.01758234001248755,0.0,-0.07307692021131515,-0.06135817680507899,-0.13050280444684575,-0.2784921391030219,0.0,0.0,0.0,ratio,True
30157,True,11,0.15,0.07,0.24720644865889704,0.2865525171704931,0.24720644865889704,0.2865525171704931,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24720644865889704,-0.037080967298834554,-0.037080967298834554,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2865525171704931,-0.020058676201934522,-0.020058676201934522,0.0,-0.15,-0.07,-0.2174525240021612,-0.35064292519271967,0.0,0.0,0.0,ratio,True
30158,True,12,0.15,0.07,0.24720644865889704,0.2865525171704931,0.24720644865889704,0.2865525171704931,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.24720644865889704,0.0041201087055359985,0.0041201087055359985,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2865525171704931,-0.020058676201934522,-0.020058676201934522,0.0,0.016666671633720404,-0.07,-0.18459616458687195,-0.41557863267344775,0.0,0.0,0.0,ratio,True
30159,True,12,0.15,0.07,0.24720644865889704,0.2865525171704931,0.24853978177000818,0.28640193318889573,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24853978177000818,0.02485397817700082,0.02485397817700082,0.6666665555555631,0.06829258054494858,0.15272921323776245,-0.0017074194550514288,-0.0243918458733281,0.06829258054494858,-0.0017074194550514288,-0.0243918458733281,0.28640193318889573,-0.0004890082326910601,-0.0004890082326910601,-0.3764599539934358,0.1,-0.0017074194550514288,-0.09946989257262845,-0.3764599539934358,0.6666665555555631,-0.3764599539934358,0.0,ratio,True
30160,True,12,0.15,0.07,0.24853978177000818,0.28640193318889573,0.24853978177000818,0.28640193318889573,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24853978177000818,-0.016569318167411987,-0.016569318167411987,0.0,0.06396229565143585,0.21213895082473755,-0.006037704348564155,-0.08625304980048076,0.06396229565143585,-0.006037704348564155,-0.08625304980048076,0.28640193318889573,-0.0017292101974517762,-0.0017292101974517762,0.0,-0.0666666641831398,-0.006037704348564155,-0.13396734980782904,-0.34743926357414034,0.0,0.0,0.0,ratio,True
30161,True,11,0.15,0.07,0.24853978177000818,0.28640193318889573,0.24853978177000818,0.28640193318889573,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24853978177000818,-0.014686440976676601,-0.014686440976676601,0.0,0.01006389781832695,0.03182483837008476,-0.05993610218167306,-0.8562300517053218,0.01006389781832695,-0.05993610218167306,-0.8562300517053218,0.28640193318889573,-0.017165815532638354,-0.017165815532638354,0.0,-0.05909090638160705,-0.05993610218167306,-0.15996455645518806,-0.3983183423872585,0.0,0.0,0.0,ratio,True
30162,True,13,0.15,0.07,0.24853978177000818,0.28640193318889573,0.24853978177000818,0.28640193318889573,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.24853978177000818,0.020074367274003073,0.020074367274003073,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28640193318889573,-0.020048135323222704,-0.020048135323222704,0.0,0.08076923191547394,-0.07,-0.0901219564557629,-0.45848650814853265,0.0,0.0,0.0,ratio,True
30163,True,11,0.15,0.07,0.24853978177000818,0.28640193318889573,0.24853978177000818,0.28640193318889573,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24853978177000818,-0.014686440976676601,-0.014686440976676601,0.0,0.04828901216387749,0.12035918980836868,-0.02171098783612252,-0.3101570676364548,0.04828901216387749,-0.02171098783612252,-0.3101570676364548,0.28640193318889573,-0.006218068887706089,-0.006218068887706089,0.0,-0.05909090638160705,-0.02171098783612252,-0.12050370243832854,-0.44365356409732487,0.0,0.0,0.0,ratio,True
30164,True,12,0.15,0.07,0.24853978177000818,0.28640193318889573,0.24876200391030964,0.2862200808426777,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.24876200391030964,0.004146034634119402,0.004146034634119402,0.1111110701507314,0.03126014396548271,0.10367818176746368,-0.038739856034517295,-0.5534265785750214,0.03126014396548271,-0.038739856034517295,-0.5534265785750214,0.2862200808426777,-0.011088124726033235,-0.011088124726033235,-0.4546308655450945,0.016666671633720404,-0.038739856034517295,-0.09734222517942255,-0.4546308655450945,0.1111110701507314,-0.4546308655450945,0.0,ratio,True
30165,True,13,0.15,0.07,0.24876200391030964,0.2862200808426777,0.24876200391030964,0.2862200808426777,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.24876200391030964,-0.018178761111360565,-0.018178761111360565,0.0,0.03848981112241745,0.13333259522914886,-0.03151018887758256,-0.4501456339446601,0.03848981112241745,-0.03151018887758256,-0.4501456339446601,0.2862200808426777,-0.009018848807909723,-0.009018848807909723,0.0,-0.07307692021131515,-0.03151018887758256,-0.13632595288782706,-0.4541823423850511,0.0,0.0,0.0,ratio,True
30166,True,11,0.15,0.07,0.24876200391030964,0.2862200808426777,0.24876200391030964,0.2862200808426777,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24876200391030964,0.007915156017816297,0.007915156017816297,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2862200808426777,-0.02003540565898744,-0.02003540565898744,0.0,0.031818187236785894,-0.07,-0.10148124085532821,-0.508764108146546,0.0,0.0,0.0,ratio,True
30167,True,11,0.15,0.07,0.24876200391030964,0.2862200808426777,0.24876200391030964,0.2862200808426777,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24876200391030964,0.007915156017816297,0.007915156017816297,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2862200808426777,-0.02003540565898744,-0.02003540565898744,0.0,0.031818187236785894,-0.07,-0.07012100002607924,-0.5578876973318915,0.0,0.0,0.0,ratio,True
30168,True,13,0.15,0.07,0.24876200391030964,0.2862200808426777,0.24876200391030964,0.2862200808426777,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.24876200391030964,-0.018178761111360565,-0.018178761111360565,0.0,0.10725183039903641,0.25964251160621643,0.0372518303990364,0.5321687868192648,0.10725183039903641,0.0372518303990364,0.5321687868192648,0.2862200808426777,0.010662221908349917,0.010662221908349917,0.0,-0.07307692021131515,0.0372518303990364,-0.11182685024981807,-0.44888204891677586,0.0,0.0,0.0,ratio,True
30169,True,11,0.15,0.07,0.24876200391030964,0.2862200808426777,0.24918624624518396,0.28601848330506763,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24918624624518396,0.007928654639861098,0.007928654639861098,0.21212116743716147,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28601848330506763,-0.020021293831354738,-0.020021293831354738,-0.5039938440250983,0.031818187236785894,-0.07,-0.07943204848112012,-0.5039938440250983,0.21212116743716147,-0.5039938440250983,0.0,ratio,True
30170,True,11,0.15,0.07,0.24918624624518396,0.28601848330506763,0.24918624624518396,0.28601848330506763,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24918624624518396,-0.014724641148458246,-0.014724641148458246,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28601848330506763,-0.020021293831354738,-0.020021293831354738,0.0,-0.05909090638160705,-0.07,-0.11088278526115004,-0.5535944596225885,0.0,0.0,0.0,ratio,True
30171,True,13,0.15,0.07,0.24918624624518396,0.28601848330506763,0.24918624624518396,0.28601848330506763,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24918624624518396,-0.037377936936777593,-0.037377936936777593,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28601848330506763,-0.020021293831354738,-0.020021293831354738,0.0,-0.15,-0.07,-0.19979450673503504,-0.5982350136603296,0.0,0.0,0.0,ratio,True
30172,True,13,0.15,0.07,0.24918624624518396,0.28601848330506763,0.24918624624518396,0.28601848330506763,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24918624624518396,-0.037377936936777593,-0.037377936936777593,0.0,0.018880005925893784,0.06540225446224213,-0.05111999407410622,-0.7302856681607077,0.018880005925893784,-0.05111999407410622,-0.7302856681607077,0.28601848330506763,-0.014621263171639906,-0.014621263171639906,0.0,-0.15,-0.05111999407410622,-0.27981505606153156,-0.6114400791103674,0.0,0.0,0.0,ratio,True
30173,True,14,0.15,0.07,0.24918624624518396,0.28601848330506763,0.24918624624518396,0.28601848330506763,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.24918624624518396,-0.01957891855215779,-0.01957891855215779,0.0,0.015593228861689568,0.05622218921780586,-0.05440677113831044,-0.7772396195130605,0.015593228861689568,-0.05440677113831044,-0.7772396195130605,0.28601848330506763,-0.01556134216250548,-0.01556134216250548,0.0,-0.0785714253783226,-0.05440677113831044,-0.3042145038821966,-0.6280200331506367,0.0,0.0,0.0,ratio,True
30174,True,13,0.15,0.07,0.24918624624518396,0.28601848330506763,0.24923752823613007,0.2878863328858686,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24923752823613007,0.0009586073062653416,0.0009586073062653416,0.025640995473064976,0.1353747546672821,0.24876275658607483,0.0653747546672821,0.9339247904004886,0.1353747546672821,0.0653747546672821,0.9339247904004886,0.2878863328858686,0.018820498384477167,0.018820498384477167,0.9339247904004886,0.0038461595773696955,0.0653747546672821,-0.27122895394667046,-0.47182555079552413,0.025640995473064976,0.9339247904004886,0.0,ratio,True
30175,True,11,0.15,0.07,0.24923752823613007,0.2878863328858686,0.24923752823613007,0.2878863328858686,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24923752823613007,0.030588244127486102,0.030588244127486102,0.0,0.060841821134090424,0.14721879363059998,-0.009158178865909583,-0.13083125082281533,0.060841821134090424,-0.009158178865909583,-0.13083125082281533,0.2878863328858686,-0.002636514529619573,-0.002636514529619573,0.0,0.12272728085517884,-0.009158178865909583,-0.1622878834364292,-0.4377261207982533,0.0,0.0,0.0,ratio,True
30176,True,11,0.15,0.07,0.24923752823613007,0.2878863328858686,0.24923752823613007,0.2878863328858686,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24923752823613007,-0.014727671447784306,-0.014727671447784306,0.0,0.005260996054857969,0.01663672737777233,-0.06473900394514204,-0.9248429242387541,0.005260996054857969,-0.06473900394514204,-0.9248429242387541,0.2878863328858686,-0.018637474440450722,-0.018637474440450722,0.0,-0.05909090638160705,-0.06473900394514204,-0.18545303672092822,-0.4864378011423034,0.0,0.0,0.0,ratio,True
30177,True,12,0.15,0.07,0.24923752823613007,0.2878863328858686,0.24923752823613007,0.2878863328858686,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24923752823613007,0.024923752823613008,0.024923752823613008,0.0,0.06744293123483658,0.22368291020393372,-0.0025570687651634283,-0.0365296914266644,0.06744293123483658,-0.0025570687651634283,-0.0365296914266644,0.2878863328858686,-0.0007361451497398957,-0.0007361451497398957,0.0,0.1,-0.0025570687651634283,-0.1002410774932791,-0.4414469901707395,0.0,0.0,0.0,ratio,True
30178,True,11,0.15,0.07,0.24923752823613007,0.2878863328858686,0.24923752823613007,0.2878863328858686,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24923752823613007,0.030588244127486102,0.030588244127486102,0.0,0.0026731924153864384,0.008453376591205597,-0.06732680758461357,-0.9618115423785448,0.0026731924153864384,-0.06732680758461357,-0.9618115423785448,0.2878863328858686,-0.019382467740446885,-0.019382467740446885,0.0,0.12272728085517884,-0.06732680758461357,-0.008398794628376949,-0.49348344539152006,0.0,0.0,0.0,ratio,True
30179,True,12,0.15,0.07,0.24923752823613007,0.2878863328858686,0.24921672689146687,0.287690455556912,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24921672689146687,-0.016614447840494685,-0.016614447840494685,-0.052003361658002685,0.038109250366687775,0.08218353241682053,-0.03189074963331223,-0.45558221539271526,0.038109250366687775,-0.03189074963331223,-0.45558221539271526,0.287690455556912,-0.00917466429005902,-0.00917466429005902,-0.4896933223916396,-0.0666666641831398,-0.03189074963331223,-0.052003361658002685,-0.4896933223916396,-0.052003361658002685,-0.4896933223916396,0.0,ratio,True
30180,True,13,0.15,0.07,0.24921672689146687,0.287690455556912,0.24921672689146687,0.287690455556912,0.3076923191547394,0.46153849363327026,0.15769231915473939,1.05128199094613,0.3076923191547394,0.15769231915473939,1.05128199094613,0.24921672689146687,0.039299563635668715,0.039299563635668715,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.287690455556912,-0.02013833188898384,-0.02013833188898384,0.0,0.15769231915473939,-0.07,0.05832517360241059,-0.5407239901524756,0.0,0.0,0.0,ratio,True
30181,True,11,0.15,0.07,0.24921672689146687,0.287690455556912,0.24921672689146687,0.287690455556912,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24921672689146687,-0.014726442277474201,-0.014726442277474201,0.0,0.09705326706171036,0.20915189385414124,0.02705326706171035,0.38647504567085567,0.09705326706171036,0.02705326706171035,0.38647504567085567,0.287690455556912,0.007782966725286253,0.007782966725286253,0.0,-0.05909090638160705,0.02705326706171035,0.013098714614027604,-0.44800408657014246,0.0,0.0,0.0,ratio,True
30182,True,12,0.15,0.07,0.24921672689146687,0.287690455556912,0.24921672689146687,0.287690455556912,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24921672689146687,-0.016614447840494685,-0.016614447840494685,0.0,0.045444224029779434,0.1507214456796646,-0.024555775970220572,-0.3507968923178806,0.045444224029779434,-0.024555775970220572,-0.3507968923178806,0.287690455556912,-0.007064462375426229,-0.007064462375426229,0.0,-0.0666666641831398,-0.024555775970220572,-0.032655603339838586,-0.4382833671449163,0.0,0.0,0.0,ratio,True
30183,True,13,0.15,0.07,0.24921672689146687,0.287690455556912,0.24921672689146687,0.287690455556912,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24921672689146687,0.000958527300974343,0.000958527300974343,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.287690455556912,-0.02013833188898384,-0.02013833188898384,0.0,0.0038461595773696955,-0.07,-0.02682594345854823,-0.4944550304304247,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.07,0.24921672689146687,0.287690455556912,0.250550060002578,0.2879127107503902,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.250550060002578,0.025055006000257802,0.025055006000257802,0.6666665555555631,0.07777894288301468,0.15477968752384186,0.007778942883014672,0.11112759673912453,0.07777894288301468,0.007778942883014672,0.11112759673912453,0.2879127107503902,0.00223965653222121,0.00223965653222121,0.11112759673912453,0.1,0.007778942883014672,0.04252330644286291,-0.4338967677134698,0.6666665555555631,0.11112759673912453,0.0,ratio,True
30185,True,14,0.15,0.07,0.250550060002578,0.2879127107503902,0.250550060002578,0.2879127107503902,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.250550060002578,-0.0017896416856669139,-0.0017896416856669139,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2879127107503902,-0.020153889752527316,-0.020153889752527316,0.0,-0.007142850756645197,-0.07,0.03350906894494029,-0.49050709094212286,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.07,0.250550060002578,0.2879127107503902,0.250550060002578,0.2879127107503902,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.250550060002578,-0.0375825090003867,-0.0375825090003867,0.0,0.1851167380809784,0.2866702079772949,0.11511673808097839,1.6445244519390552,0.1851167380809784,0.11511673808097839,1.6445244519390552,0.2879127107503902,0.03314357211363716,0.03314357211363716,0.0,-0.15,0.11511673808097839,-0.06984183794955375,-0.277003936654005,0.0,0.0,0.0,ratio,True
30187,True,13,0.15,0.07,0.250550060002578,0.2879127107503902,0.250550060002578,0.2879127107503902,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.250550060002578,-0.018309426743748615,-0.018309426743748615,0.0,0.12119495868682861,0.2316569983959198,0.05119495868682861,0.7313563053323651,0.12119495868682861,0.05119495868682861,0.7313563053323651,0.2879127107503902,0.01473967933227906,0.01473967933227906,0.0,-0.07307692021131515,0.05119495868682861,-0.11157560438094513,-0.176167912455368,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.07,0.250550060002578,0.2879127107503902,0.250550060002578,0.2879127107503902,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.250550060002578,0.04593418015613052,0.04593418015613052,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2879127107503902,-0.020153889752527316,-0.020153889752527316,0.0,0.1833333432674408,-0.07,0.02180417008729567,-0.2585511212098312,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.07,0.250550060002578,0.2879127107503902,0.2516269828896561,0.2877796323467547,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2516269828896561,0.02032371813720563,0.02032371813720563,0.5384614435390636,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2877796323467547,-0.02014457426427283,-0.02014457426427283,-0.3326960090888481,0.08076923191547394,-0.07,0.07346989743247247,-0.3326960090888481,0.5384614435390636,-0.3326960090888481,0.0,ratio,True
