seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30147,True,12,0.1,0.03,0.28064977474227776,0.31446589974732675,0.28064977474227776,0.31446589974732675,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28064977474227776,0.018709986376821027,0.018709986376821027,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31446589974732675,-0.009433976992419803,-0.009433976992419803,0.0,0.06666667163372039,-0.03,0.34370645743811423,-0.41689399023999096,0.0,0.0,0.0,ratio,True
30148,True,12,0.1,0.03,0.28064977474227776,0.31446589974732675,0.28064977474227776,0.31446589974732675,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28064977474227776,0.018709986376821027,0.018709986376821027,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31446589974732675,-0.009433976992419803,-0.009433976992419803,0.0,0.06666667163372039,-0.03,0.3760024666613577,-0.4752045912159919,0.0,0.0,0.0,ratio,True
30149,True,13,0.1,0.03,0.28064977474227776,0.31446589974732675,0.28172669762613284,0.314254826094489,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.28172669762613284,0.015169900717582126,0.015169900717582126,0.5384614419275526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.314254826094489,-0.00942764478283467,-0.00942764478283467,-0.5276841320943927,0.053846159577369684,-0.03,0.39224836418797726,-0.5276841320943927,0.5384614419275526,-0.5276841320943927,0.0,ratio,True
30150,True,11,0.1,0.03,0.28172669762613284,0.314254826094489,0.28172669762613284,0.314254826094489,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.28172669762613284,0.04866188642527109,0.04866188642527109,0.0,0.11043307185173035,0.26883450150489807,0.08043307185173035,2.6811011680239556,0.11043307185173035,0.08043307185173035,2.6811011680239556,0.314254826094489,0.02527648100701106,0.02527648100701106,0.0,0.17272728085517883,0.08043307185173035,0.525750781351633,-0.20680560208255788,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.03,0.28172669762613284,0.314254826094489,0.28172669762613284,0.314254826094489,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28172669762613284,-0.002561151033318494,-0.002561151033318494,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.314254826094489,-0.00942764478283467,-0.00942764478283467,0.0,-0.009090906381607061,-0.03,0.46408478774395423,-0.2861250418743021,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.03,0.28172669762613284,0.314254826094489,0.28172669762613284,0.314254826094489,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28172669762613284,-0.028172669762613286,-0.028172669762613286,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.314254826094489,-0.00942764478283467,-0.00942764478283467,0.0,-0.1,-0.03,0.3176763089695588,-0.35751253768687186,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.03,0.28172669762613284,0.314254826094489,0.28172669762613284,0.314254826094489,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.28172669762613284,-0.004695444260759726,-0.004695444260759726,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.314254826094489,-0.00942764478283467,-0.00942764478283467,0.0,-0.016666664183139807,-0.03,0.26924200555613037,-0.4217612839181847,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.03,0.28172669762613284,0.314254826094489,0.2828036205099879,0.31406299203227844,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2828036205099879,0.015227888879038708,0.015227888879038708,0.5384614419275526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31406299203227844,-0.009421889760968354,-0.009421889760968354,-0.47958515552636627,0.053846159577369684,-0.03,0.2961639491932726,-0.47958515552636627,0.5384614419275526,-0.47958515552636627,0.0,ratio,True
30155,True,10,0.1,0.03,0.2828036205099879,0.31406299203227844,0.2828036205099879,0.31406299203227844,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.2828036205099879,0.05656072747327945,0.05656072747327945,0.0,0.09657195955514908,0.19405776262283325,0.06657195955514908,2.219064245483554,0.09657195955514908,0.06657195955514908,2.219064245483554,0.31406299203227844,0.02090778880334195,0.02090778880334195,0.0,0.20000001192092895,0.06657195955514908,0.4665475361948761,-0.20972021542537422,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.03,0.2828036205099879,0.31406299203227844,0.2828036205099879,0.31406299203227844,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2828036205099879,-0.028280362050998792,-0.028280362050998792,0.0,0.05132502689957619,0.1204119548201561,0.021325026899576188,0.7108336597079863,0.05132502689957619,0.021325026899576188,0.7108336597079863,0.31406299203227844,0.00669740175324972,0.00669740175324972,0.0,-0.1,0.021325026899576188,0.31989278257538845,-0.11766482791203818,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.03,0.2828036205099879,0.31406299203227844,0.2828036205099879,0.31406299203227844,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2828036205099879,-0.028280362050998792,-0.028280362050998792,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31406299203227844,-0.009421889760968354,-0.009421889760968354,0.0,-0.1,-0.03,0.1879035043178496,-0.20589834512083438,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.03,0.2828036205099879,0.31406299203227844,0.2828036205099879,0.31406299203227844,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2828036205099879,0.04242054307649819,0.04242054307649819,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31406299203227844,-0.009421889760968354,-0.009421889760968354,0.0,0.15,-0.03,0.31911312888606713,-0.28530851060875095,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.03,0.2828036205099879,0.31406299203227844,0.285803620009988,0.3139202809684593,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.285803620009988,0.042870543001498194,0.042870543001498194,1.499999750000025,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3139202809684593,-0.00941760842905378,-0.00941760842905378,-0.3567776595478759,0.15,-0.03,0.4372017909974629,-0.3567776595478759,1.499999750000025,-0.3567776595478759,0.0,ratio,True
30160,True,12,0.1,0.03,0.285803620009988,0.3139202809684593,0.285803620009988,0.3139202809684593,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.285803620009988,-0.0285803620009988,-0.0285803620009988,0.0,0.11920390278100967,0.2518765926361084,0.08920390278100968,2.9734621015462888,0.11920390278100967,0.08920390278100968,2.9734621015462888,0.3139202809684593,0.028002914224497685,0.028002914224497685,0.0,-0.1,0.08920390278100968,0.2934816118977166,-0.02375368343845946,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.03,0.285803620009988,0.3139202809684593,0.285803620009988,0.3139202809684593,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.285803620009988,-0.002598213953035199,-0.002598213953035199,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3139202809684593,-0.00941760842905378,-0.00941760842905378,0.0,-0.009090906381607061,-0.03,0.25504253523542947,-0.12137831509461353,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.03,0.285803620009988,0.3139202809684593,0.285803620009988,0.3139202809684593,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.285803620009988,-0.00659546733507553,-0.00659546733507553,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3139202809684593,-0.00941760842905378,-0.00941760842905378,0.0,-0.02307692021131516,-0.03,0.20646135380826416,-0.20924048358515218,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.03,0.285803620009988,0.3139202809684593,0.285803620009988,0.3139202809684593,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.285803620009988,-0.002598213953035199,-0.002598213953035199,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3139202809684593,-0.00941760842905378,-0.00941760842905378,0.0,-0.009090906381607061,-0.03,0.17672430295492225,-0.28831643522663697,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.03,0.285803620009988,0.3139202809684593,0.2860883904102739,0.31614312310850734,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2860883904102739,-0.00476813912966303,-0.00476813912966303,0.14238520014295747,0.06334265321493149,0.14165277779102325,0.03334265321493149,1.1114210700240261,0.06334265321493149,0.03334265321493149,1.1114210700240261,0.31614312310850734,0.010541050520092354,0.010541050520092354,1.1114210700240261,-0.016666664183139807,0.03334265321493149,0.14238520014295747,-0.14834268470157064,0.14238520014295747,1.1114210700240261,0.0,ratio,True
30165,True,13,0.1,0.03,0.2860883904102739,0.31614312310850734,0.2860883904102739,0.31614312310850734,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2860883904102739,0.015404761123264447,0.015404761123264447,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31614312310850734,-0.00948429369325522,-0.00948429369325522,0.0,0.053846159577369684,-0.03,0.181992824321417,-0.23350841623141358,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.03,0.2860883904102739,0.31614312310850734,0.2860883904102739,0.31614312310850734,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2860883904102739,0.02340723349285849,0.02340723349285849,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31614312310850734,-0.00948429369325522,-0.00948429369325522,0.0,0.08181818723678588,-0.03,0.2456117109442443,-0.3101575746082722,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.03,0.2860883904102739,0.31614312310850734,0.2860883904102739,0.31614312310850734,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2860883904102739,0.02340723349285849,0.02340723349285849,0.0,0.07109633088111877,0.22482635080814362,0.041096330881118776,1.3698769060783236,0.07109633088111877,0.041096330881118776,1.3698769060783236,0.31614312310850734,0.012992322393057485,0.012992322393057485,0.0,0.08181818723678588,0.041096330881118776,0.3028687089047889,-0.14215412653961265,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.03,0.2860883904102739,0.31614312310850734,0.2860883904102739,0.31614312310850734,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2860883904102739,-0.006602038958881472,-0.006602038958881472,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31614312310850734,-0.00948429369325522,-0.00948429369325522,0.0,-0.02307692021131516,-0.03,0.24950491011068765,-0.2279387138856514,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.03,0.2860883904102739,0.31614312310850734,0.2877247537913733,0.31603055203173586,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2877247537913733,0.0235411177783607,0.0235411177783607,0.8181816905496899,0.007115147542208433,0.022500071674585342,-0.022884852457791566,-0.7628284943168875,0.007115147542208433,-0.022884852457791566,-0.7628284943168875,0.31603055203173586,-0.007232312555400695,-0.007232312555400695,-0.28142769192877504,0.08181818723678588,-0.022884852457791566,0.3063725881545879,-0.28142769192877504,0.8181816905496899,-0.28142769192877504,0.0,ratio,True
30170,True,11,0.1,0.03,0.2877247537913733,0.31603055203173586,0.2877247537913733,0.31603055203173586,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2877247537913733,-0.002615678800388316,-0.002615678800388316,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31603055203173586,-0.009480916560952075,-0.009480916560952075,0.0,-0.009090906381607061,-0.03,0.26664441386661364,-0.3532849227358975,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.03,0.2877247537913733,0.31603055203173586,0.2877247537913733,0.31603055203173586,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2877247537913733,-0.02877247537913733,-0.02877247537913733,0.0,0.010876316577196121,0.03767666965723038,-0.019123683422803878,-0.6374562349413844,0.010876316577196121,-0.019123683422803878,-0.6374562349413844,0.31603055203173586,-0.0060436682289888655,-0.0060436682289888655,0.0,-0.1,-0.019123683422803878,0.13997997247995228,-0.3817020539564462,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.03,0.2877247537913733,0.31603055203173586,0.2877247537913733,0.31603055203173586,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2877247537913733,-0.02877247537913733,-0.02877247537913733,0.0,0.018015095964074135,0.06240612268447876,-0.011984904035925864,-0.39949700136519506,0.018015095964074135,-0.011984904035925864,-0.39949700136519506,0.31603055203173586,-0.00378759583852103,-0.00378759583852103,0.0,-0.1,-0.011984904035925864,0.025981975231957055,-0.3834815486973211,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.03,0.2877247537913733,0.31603055203173586,0.2877247537913733,0.31603055203173586,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.2877247537913733,0.03288282961721879,0.03288282961721879,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31603055203173586,-0.009480916560952075,-0.009480916560952075,0.0,0.1142857164144516,-0.03,0.13766947269464347,-0.445133393827589,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.03,0.2877247537913733,0.31603055203173586,0.2888016766752284,0.3182599963774028,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2888016766752284,0.015550861168466271,0.015550861168466271,0.5384614419275526,0.0634416863322258,0.2197684645652771,0.0334416863322258,1.1147221728334689,0.0634416863322258,0.0334416863322258,1.1147221728334689,0.3182599963774028,0.010643150970948425,0.010643150970948425,1.1147221728334689,0.053846159577369684,0.0334416863322258,0.1777486696179344,-0.28914783716148323,0.5384614419275526,1.1147221728334689,0.0,ratio,True
30175,True,11,0.1,0.03,0.2888016766752284,0.3182599963774028,0.2888016766752284,0.3182599963774028,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2888016766752284,0.04988392831852872,0.04988392831852872,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3182599963774028,-0.009547799891322085,-0.009547799891322085,0.0,0.17272728085517883,-0.03,0.3327010562385945,-0.36023305344533496,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.03,0.2888016766752284,0.3182599963774028,0.2888016766752284,0.3182599963774028,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2888016766752284,0.04988392831852872,0.04988392831852872,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3182599963774028,-0.009547799891322085,-0.009547799891322085,0.0,0.17272728085517883,-0.03,0.47215820419718846,-0.4242097481008015,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.03,0.2888016766752284,0.3182599963774028,0.2888016766752284,0.3182599963774028,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2888016766752284,0.043320251501284254,0.043320251501284254,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3182599963774028,-0.009547799891322085,-0.009547799891322085,0.0,0.15,-0.03,0.5749423587774721,-0.48178877329072134,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.03,0.2888016766752284,0.3182599963774028,0.2888016766752284,0.3182599963774028,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2888016766752284,0.023629229656511534,0.023629229656511534,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3182599963774028,-0.009547799891322085,-0.009547799891322085,0.0,0.08181818723678588,-0.03,0.5992662919546939,-0.5336098959616492,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.03,0.2888016766752284,0.3182599963774028,0.29180167617522845,0.3180278968148566,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.29180167617522845,0.04377025142628427,0.04377025142628427,1.499999750000025,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180278968148566,-0.009540836904445698,-0.009540836904445698,-0.5802489063654843,0.15,-0.03,0.689339637759227,-0.5802489063654843,1.499999750000025,-0.5802489063654843,0.0,ratio,True
30180,True,13,0.1,0.03,0.29180167617522845,0.3180278968148566,0.29180167617522845,0.3180278968148566,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.29180167617522845,0.015712399620275305,0.015712399620275305,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180278968148566,-0.009540836904445698,-0.009540836904445698,0.0,0.053846159577369684,-0.03,0.6742518181760596,-0.6222240157289359,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.03,0.29180167617522845,0.3180278968148566,0.29180167617522845,0.3180278968148566,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29180167617522845,-0.0026527417201050213,-0.0026527417201050213,0.0,0.03620217368006706,0.11448132991790771,0.0062021736800670635,0.20673872042266184,0.03620217368006706,0.0062021736800670635,0.20673872042266184,0.3180278968148566,0.0019724642511521873,0.0019724642511521873,0.0,-0.009090906381607061,0.0062021736800670635,0.5977357208859382,-0.5393277421137761,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.03,0.29180167617522845,0.3180278968148566,0.29180167617522845,0.3180278968148566,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.29180167617522845,0.019453446527743168,0.019453446527743168,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180278968148566,-0.009540836904445698,-0.009540836904445698,0.0,0.06666667163372039,-0.03,0.6046288037643993,-0.5853949679023985,0.0,0.0,0.0,ratio,True
30183,True,13,0.1,0.03,0.29180167617522845,0.3180278968148566,0.29180167617522845,0.3180278968148566,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.29180167617522845,-0.006733883998623771,-0.006733883998623771,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180278968148566,-0.009540836904445698,-0.009540836904445698,0.0,-0.02307692021131516,-0.03,0.5210889954843371,-0.6268554711121587,0.0,0.0,0.0,ratio,True
30184,True,12,0.1,0.03,0.29180167617522845,0.3180278968148566,0.2948016756752285,0.32324147352858285,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2948016756752285,0.044220251351284275,0.044220251351284275,1.499999750000025,0.10820368677377701,0.24265219271183014,0.07820368677377701,2.6067883568631145,0.10820368677377701,0.07820368677377701,2.6067883568631145,0.32324147352858285,0.025278674948123424,0.025278674948123424,2.6067883568631145,0.15,0.07820368677377701,0.6189800709359059,-0.30349108831463134,1.499999750000025,2.6067883568631145,0.0,ratio,True
30185,True,14,0.1,0.03,0.2948016756752285,0.32324147352858285,0.2948016756752285,0.32324147352858285,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2948016756752285,-0.008422904077959254,-0.008422904077959254,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32324147352858285,-0.009697244205857485,-0.009697244205857485,0.0,-0.028571425378322607,-0.03,0.528510631321136,-0.3731419794831682,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.03,0.2948016756752285,0.32324147352858285,0.2948016756752285,0.32324147352858285,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2948016756752285,0.01587393807208434,0.01587393807208434,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32324147352858285,-0.009697244205857485,-0.009697244205857485,0.0,0.053846159577369684,-0.03,0.5295057123817777,-0.43582778153485136,0.0,0.0,0.0,ratio,True
30187,True,13,0.1,0.03,0.2948016756752285,0.32324147352858285,0.2948016756752285,0.32324147352858285,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2948016756752285,-0.006803114747719258,-0.006803114747719258,0.0,0.025501711294054985,0.06053433194756508,-0.004498288705945014,-0.14994324021708716,0.025501711294054985,-0.004498288705945014,-0.14994324021708716,0.32324147352858285,-0.0014540334696666484,-0.0014540334696666484,0.0,-0.02307692021131516,-0.004498288705945014,0.45347821323997756,-0.40723932740307495,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.03,0.2948016756752285,0.32324147352858285,0.2948016756752285,0.32324147352858285,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2948016756752285,-0.004913360529105929,-0.004913360529105929,0.0,0.11734539270401001,0.27359890937805176,0.08734539270401001,2.911511786296405,0.11734539270401001,0.08734539270401001,2.911511786296405,0.32324147352858285,0.028233653443576926,0.028233653443576926,0.0,-0.016666664183139807,0.08734539270401001,0.3914637193995073,-0.07536421603312693,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.03,0.2948016756752285,0.32324147352858285,0.29741705985199957,0.32317434241081094,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.29741705985199957,0.038893000475404525,0.038893000475404525,1.3076920883855307,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32317434241081094,-0.009695230272324327,-0.009695230272324327,-0.16782779442981424,0.13076923191547393,-0.03,0.48308655629810965,-0.16782779442981424,1.3076920883855307,-0.16782779442981424,0.0,ratio,True
30190,True,12,0.1,0.03,0.29741705985199957,0.32317434241081094,0.29741705985199957,0.32317434241081094,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.29741705985199957,-0.004956950258890069,-0.004956950258890069,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32317434241081094,-0.009695230272324327,-0.009695230272324327,0.0,-0.016666664183139807,-0.03,0.41811122815182616,-0.25104501498683285,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.03,0.29741705985199957,0.32317434241081094,0.29741705985199957,0.32317434241081094,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29741705985199957,-0.0027037906474073523,-0.0027037906474073523,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32317434241081094,-0.009695230272324327,-0.009695230272324327,0.0,-0.009090906381607061,-0.03,0.36720918986412804,-0.32594051348814956,0.0,0.0,0.0,ratio,True
30192,True,12,0.1,0.03,0.29741705985199957,0.32317434241081094,0.29741705985199957,0.32317434241081094,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29741705985199957,-0.029741705985199957,-0.029741705985199957,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32317434241081094,-0.009695230272324327,-0.009695230272324327,0.0,-0.1,-0.03,0.23048827087771526,-0.39334646213933466,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.03,0.29741705985199957,0.32317434241081094,0.29741705985199957,0.32317434241081094,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.29741705985199957,0.01982780546741982,0.01982780546741982,0.0,0.02041681855916977,0.06771492213010788,-0.00958318144083023,-0.3194396082144716,0.02041681855916977,-0.00958318144083023,-0.3194396082144716,0.32317434241081094,-0.003097038360343797,-0.003097038360343797,0.0,0.06666667163372039,-0.00958318144083023,0.27410609875699865,-0.3859557767468484,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.03,0.29741705985199957,0.32317434241081094,0.3000324440287706,0.32299539833118207,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.3000324440287706,0.03923501225536476,0.03923501225536476,1.3076920883855307,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32299539833118207,-0.009689861949935461,-0.009689861949935461,-0.4473601990721635,0.13076923191547393,-0.03,0.3774646977198519,-0.4473601990721635,1.3076920883855307,-0.4473601990721635,0.0,ratio,True
30195,True,11,0.1,0.03,0.3000324440287706,0.32299539833118207,0.3000324440287706,0.32299539833118207,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3000324440287706,-0.030003244402877063,-0.030003244402877063,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32299539833118207,-0.009689861949935461,-0.009689861949935461,0.0,-0.1,-0.03,0.2397182279478667,-0.5026241791649472,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.03,0.3000324440287706,0.32299539833118207,0.3000324440287706,0.32299539833118207,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3000324440287706,4.470831795201639e-10,4.470831795201639e-10,0.0,0.016603996977210045,0.049811992794275284,-0.013396003022789954,-0.4465336185817923,0.016603996977210045,-0.013396003022789954,-0.4465336185817923,0.32299539833118207,-0.00432684733239176,-0.00432684733239176,0.0,1.4901161138336505e-09,-0.013396003022789954,0.21574639664319703,-0.4970151231066317,0.0,0.0,0.0,ratio,True
