seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30140,True,12,0.05,0.05,0.39443227020342386,0.38151225977369657,0.39443227020342386,0.38151225977369657,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.39443227020342386,0.046017100149565726,0.046017100149565726,0.0,0.12062206119298935,0.2757686376571655,0.07062206119298935,1.4124407413716384,0.12062206119298935,0.07062206119298935,1.4124407413716384,0.38151225977369657,0.026943182155613647,0.026943182155613647,0.0,0.1166666716337204,0.07062206119298935,1.1260664313251278,1.0039093636870564,0.0,0.0,0.0,ratio,True
30141,False,256,0.05,0.05,0.39443227020342386,0.38151225977369657,0.39443227020342386,0.38151225977369657,0.48828125,0.4998626410961151,0.43828125,8.76562304687539,0.48828125,0.43828125,8.76562304687539,0.39443227020342386,0.17287226842509437,0.17287226842509437,0.0,0.006730905268341303,0.05658856779336929,-0.0432690947316587,-0.8653819215567896,0.006730905268341303,-0.0432690947316587,-0.8653819215567896,0.38151225977369657,-0.01650769010943726,-0.01650769010943726,0.0,0.43828125,-0.0432690947316587,1.890022092880154,0.8169802351626718,0.0,0.0,0.0,ratio,True
30142,True,12,0.05,0.05,0.39443227020342386,0.38151225977369657,0.39443227020342386,0.38151225977369657,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.39443227020342386,0.07888645404068478,0.07888645404068478,0.0,0.23130464553833008,0.3529151380062103,0.1813046455383301,3.6260919855482037,0.23130464553833008,0.1813046455383301,3.6260919855482037,0.38151225977369657,0.06916994502679737,0.06916994502679737,0.0,0.2,0.1813046455383301,2.1010197835921587,1.097891410201225,0.0,0.0,0.0,ratio,True
30143,True,12,0.05,0.05,0.39443227020342386,0.38151225977369657,0.39443227020342386,0.38151225977369657,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.39443227020342386,0.046017100149565726,0.046017100149565726,0.0,0.05219016596674919,0.17309518158435822,0.0021901659667491885,0.0438031105743617,0.05219016596674919,0.0021901659667491885,0.0438031105743617,0.38151225977369657,0.0008355751672539257,0.0008355751672539257,0.0,0.1166666716337204,0.0021901659667491885,2.1242510818337283,0.9924825802385386,0.0,0.0,0.0,ratio,True
30144,True,12,0.05,0.05,0.39443227020342386,0.38151225977369657,0.4,0.38306572347569307,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.08883661031723022,0.18069298565387726,0.03883661031723022,0.7767318509982342,0.08883661031723022,0.03883661031723022,0.7767318509982342,0.38306572347569307,0.01487697422851336,0.01487697422851336,0.7767318509982342,0.2,0.03883661031723022,2.3118258736503754,0.9709075073145083,3.9999990000001997,0.7767318509982342,0.0,ratio,True
30145,True,12,0.05,0.05,0.4,0.38306572347569307,0.4,0.38306572347569307,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38306572347569307,-0.019153286173784655,-0.019153286173784655,0.0,0.033333335816860196,-0.05,2.1473099245857306,0.7738167565830575,0.0,0.0,0.0,ratio,True
30146,True,14,0.05,0.05,0.4,0.38306572347569307,0.4,0.38306572347569307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07606160640716553,0.19033722579479218,0.026061606407165525,0.5212318238969456,0.07606160640716553,0.026061606407165525,0.5212318238969456,0.38306572347569307,0.00998330811329962,0.00998330811329962,0.0,-0.05,0.026061606407165525,1.8325789321271575,0.7485582633144463,0.0,0.0,0.0,ratio,True
30147,True,12,0.05,0.05,0.4,0.38306572347569307,0.4,0.38306572347569307,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.07773701101541519,0.25782448053359985,0.02773701101541519,0.5547399093603218,0.07773701101541519,0.02773701101541519,0.5547399093603218,0.38306572347569307,0.010625098191673288,0.010625098191673288,0.0,0.1166666716337204,0.02773701101541519,1.882654315515227,0.7291764279190339,0.0,0.0,0.0,ratio,True
30148,True,12,0.05,0.05,0.4,0.38306572347569307,0.4,0.38306572347569307,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.11500027030706406,0.21165131032466888,0.06500027030706405,1.3000049461402918,0.11500027030706406,0.06500027030706405,1.3000049461402918,0.38306572347569307,0.024899375571291103,0.024899375571291103,0.0,0.1166666716337204,0.06500027030706405,1.9277221605644899,0.7862592797411597,0.0,0.0,0.0,ratio,True
30149,True,13,0.05,0.05,0.4,0.38306572347569307,0.4,0.3881839560903995,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.6349499445080409,0.17795585095882416,0.33421167731285095,0.12795585095882417,2.5591163073532215,0.17795585095882416,0.12795585095882417,2.5591163073532215,0.3881839560903995,0.049670408430109905,0.049670408430109905,2.5591163073532215,-0.05,0.12795585095882417,1.6349499445080409,0.9635449825023659,1.6349499445080409,2.5591163073532215,0.0,ratio,True
30150,True,11,0.05,0.05,0.4,0.3881839560903995,0.4,0.3881839560903995,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.2164144366979599,0.33305624127388,0.1664144366979599,3.328287868301624,0.2164144366979599,0.1664144366979599,3.328287868301624,0.3881839560903995,0.06459941438796944,0.06459941438796944,0.0,0.22272728085517884,0.1664144366979599,1.916909402676704,1.2000192710822917,0.0,0.0,0.0,ratio,True
30151,False,256,0.05,0.05,0.4,0.3881839560903995,0.4,0.3881839560903995,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.4,-0.018437500000000002,-0.018437500000000002,0.0,0.001588395331054926,0.025364631786942482,-0.04841160466894508,-0.9682320997324816,0.001588395331054926,-0.04841160466894508,-0.9682320997324816,0.3881839560903995,-0.018792608221075556,-0.018792608221075556,0.0,-0.04609375,-0.04841160466894508,1.6330309608465339,0.9831941340008143,0.0,0.0,0.0,ratio,True
30152,True,12,0.05,0.05,0.4,0.3881839560903995,0.4,0.3881839560903995,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03357610106468201,0.07536149024963379,-0.016423898935317996,-0.32847811301073737,0.03357610106468201,-0.016423898935317996,-0.32847811301073737,0.3881839560903995,-0.00637549406314064,-0.00637549406314064,0.0,-0.05,-0.016423898935317996,1.3697278647618805,0.8520269092996592,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.05,0.4,0.3881839560903995,0.4,0.3881839560903995,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.15229879319667816,0.2711086869239807,0.10229879319667816,2.045975254738512,0.15229879319667816,0.10229879319667816,2.045975254738512,0.3881839560903995,0.03971075024636018,0.03971075024636018,0.0,0.033333335816860196,0.10229879319667816,1.299421716586085,0.9714217438435445,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.05,0.4,0.3881839560903995,0.4,0.39360213292669516,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.18545445799827576,0.30151522159576416,0.13545445799827577,2.709088418147831,0.18545445799827576,0.13545445799827577,2.709088418147831,0.39360213292669516,0.053315163582550784,0.053315163582550784,2.709088418147831,0.18076923191547395,0.13545445799827577,1.5310179164507502,1.1451884112739732,3.6153837152327357,2.709088418147831,0.0,ratio,True
30155,True,10,0.05,0.05,0.4,0.39360213292669516,0.4,0.39360213292669516,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.2587133049964905,0.25773489475250244,0.2087133049964905,4.1742650650767965,0.2587133049964905,0.2087133049964905,4.1742650650767965,0.39360213292669516,0.08215000201679852,0.08215000201679852,0.0,0.25000001192092897,0.2087133049964905,1.8779160286475525,1.4480960766542557,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.05,0.4,0.39360213292669516,0.4,0.39360213292669516,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.14263245463371277,0.2811133563518524,0.09263245463371277,1.8526485221445506,0.14263245463371277,0.09263245463371277,1.8526485221445506,0.39360213292669516,0.03646033172206467,0.03646033172206467,0.0,0.026923079788684842,0.09263245463371277,1.7439705545909412,1.4885513212032853,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.05,0.4,0.39360213292669516,0.4,0.39360213292669516,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08541212230920792,0.2232789248228073,0.035412122309207913,0.7082421045357372,0.08541212230920792,0.035412122309207913,0.7082421045357372,0.39360213292669516,0.01393828687236524,0.01393828687236524,0.0,-0.05,0.035412122309207913,1.469573499131847,1.4105203995365305,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.05,0.4,0.39360213292669516,0.4,0.39360213292669516,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.1262122243642807,0.2181798815727234,0.0762122243642807,1.5242439824368175,0.1262122243642807,0.0762122243642807,1.5242439824368175,0.39360213292669516,0.029997294064868726,0.029997294064868726,0.0,0.033333335816860196,0.0762122243642807,1.389282787519055,1.4218927578265592,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.05,0.4,0.39360213292669516,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.2776367962360382,0.3869977295398712,0.22763679623603822,4.5527348141738,0.2776367962360382,0.22763679623603822,4.5527348141738,0.4,0.0910547184944153,0.0910547184944153,4.5527348141738,0.2,0.22763679623603822,1.6503544087671695,1.7349769634612833,3.9999990000001997,4.5527348141738,0.0,ratio,True
30160,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.038494497537612915,0.12767180800437927,-0.011505502462387088,-0.23011020322570108,0.038494497537612915,-0.011505502462387088,-0.23011020322570108,0.4,-0.0046022009849548354,-0.0046022009849548354,0.0,-0.05,-0.011505502462387088,1.3853189678904525,1.5384682467925848,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.03494630753993988,0.1015385240316391,-0.015053692460060122,-0.3010739889864047,0.03494630753993988,-0.015053692460060122,-0.3010739889864047,0.4,-0.006021476984024049,-0.006021476984024049,0.0,0.04090909361839294,-0.015053692460060122,1.328605221974563,1.354514023214686,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.016009846702218056,0.05545973405241966,-0.03399015329778195,-0.6798031299950129,0.016009846702218056,-0.03399015329778195,-0.6798031299950129,0.4,-0.01359606131911278,-0.01359606131911278,0.0,0.18076923191547395,-0.03399015329778195,1.5572830713003802,1.151082307893716,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0513368621468544,0.1623414158821106,0.0013368621468543979,0.02673703758968049,0.0513368621468544,0.0013368621468543979,0.02673703758968049,0.4,0.0005347448587417592,0.0005347448587417592,0.0,0.04090909361839294,0.0013368621468543979,1.483372915043498,1.0386477808633126,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.10235358029603958,0.18092037737369537,0.05235358029603958,1.0470711965065522,0.10235358029603958,0.05235358029603958,1.0470711965065522,0.4,0.020941432118415832,0.020941432118415832,1.0470711965065522,0.033333335816860196,0.05235358029603958,1.401702261839541,1.0394901224276365,0.6666663830039272,1.0470711965065522,0.0,ratio,True
30165,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.13343654572963715,0.26547807455062866,0.08343654572963714,1.6687303808466667,0.13343654572963715,0.08343654572963714,1.6687303808466667,0.4,0.03337461829185486,0.03337461829185486,0.0,0.026923079788684842,0.08343654572963714,1.3153781644637308,1.1024141482695395,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1318181872367859,-0.05,1.4474766497636693,0.8921727334425856,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.07894081622362137,0.2496327906847,0.028940816223621366,0.5788160087092256,0.07894081622362137,0.028940816223621366,0.5788160087092256,0.4,0.011576326489448547,0.011576326489448547,0.0,0.1318181872367859,0.028940816223621366,1.566365286533614,0.8608370609692496,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.04370710998773575,0.11427117884159088,-0.0062928900122642545,-0.12585797507369012,0.04370710998773575,-0.0062928900122642545,-0.12585797507369012,0.4,-0.002517156004905702,-0.002517156004905702,0.0,0.026923079788684842,-0.0062928900122642545,1.4635748866883966,0.7621675573649557,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.013373038731515408,0.042289264500141144,-0.036626961268484595,-0.7325392788618361,0.013373038731515408,-0.036626961268484595,-0.7325392788618361,0.4,-0.014650784507393839,-0.014650784507393839,0.6126968737422765,0.04090909361839294,-0.036626961268484595,1.3990355488927126,0.6126968737422765,0.8181815087315569,0.6126968737422765,0.0,ratio,True
30170,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13272757828235626,0.2739253640174866,0.08272757828235626,1.654551034736918,0.13272757828235626,0.08272757828235626,1.654551034736918,0.4,0.033091031312942505,0.033091031312942505,0.0,0.04090909361839294,0.08272757828235626,1.340950144876597,0.7168822898417406,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.17412486672401428,0.28201398253440857,0.12412486672401428,2.4824966379809577,0.17412486672401428,0.12412486672401428,2.4824966379809577,0.4,0.04964994668960571,0.04964994668960571,0.0,-0.05,0.12412486672401428,1.1068551303889373,0.8934437246556624,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.01891263946890831,0.06551530212163925,-0.031087360531091693,-0.6217472862723765,0.01891263946890831,-0.031087360531091693,-0.6217472862723765,0.4,-0.012434944212436677,-0.012434944212436677,0.0,-0.05,-0.031087360531091693,0.8961696173500436,0.7419246235628585,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.05,0.4,0.4,0.4,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.055349938571453094,0.14989599585533142,0.005349938571453092,0.10699855002935177,0.055349938571453094,0.005349938571453092,0.10699855002935177,0.4,0.0021399754285812366,0.0021399754285812366,0.0,0.021428574621677396,0.005349938571453092,0.84940977628697,0.6784320162095078,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.16716676950454712,0.30076533555984497,0.11716676950454712,2.343334721423998,0.16716676950454712,0.11716676950454712,2.343334721423998,0.4,0.04686670780181885,0.04686670780181885,2.343334721423998,0.026923079788684842,0.11716676950454712,0.8183149274664169,0.8449222867309567,0.5384612880814392,2.343334721423998,0.0,ratio,True
30175,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.1717403084039688,0.30754223465919495,0.12174030840396881,2.4348054811182798,0.1717403084039688,0.12174030840396881,2.4348054811182798,0.4,0.048696123361587525,0.048696123361587525,0.0,0.1318181872367859,0.12174030840396881,1.0001197364660865,1.003910606169689,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.13503721356391907,0.2874739468097687,0.08503721356391906,1.7007437311296347,0.13503721356391907,0.08503721356391906,1.7007437311296347,0.4,0.034014885425567624,0.034014885425567624,0.0,0.1318181872367859,0.08503721356391906,1.1637440645657893,1.0735939186656835,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0926758348941803,0.19030731916427612,0.042675834894180295,0.8535163271803403,0.0926758348941803,0.042675834894180295,0.8535163271803403,0.4,0.01707033395767212,0.01707033395767212,0.0,0.2,0.042675834894180295,1.4473695581092305,1.0515861595171492,0.0,0.0,0.0,ratio,True
30178,False,256,0.05,0.05,0.4,0.4,0.4,0.4,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.4,-0.018437500000000002,-0.018437500000000002,0.0,0.004859650041908026,0.053937338292598724,-0.04514034995809198,-0.9028070186004358,0.004859650041908026,-0.04514034995809198,-0.9028070186004358,0.4,-0.018056139983236793,-0.018056139983236793,0.0,-0.04609375,-0.04514034995809198,1.2104451007358077,0.8561468417053907,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.047143399715423584,0.11093582212924957,-0.002856600284576419,-0.05713219426508953,0.047143399715423584,-0.002856600284576419,-0.05713219426508953,0.4,-0.0011426401138305675,-0.0011426401138305675,0.7648189381083427,0.033333335816860196,-0.002856600284576419,1.1560672289626197,0.7648189381083427,0.6666663830039272,0.7648189381083427,0.0,ratio,True
30180,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.05828345566987991,0.20189985632896423,0.00828345566987991,0.1656688802638222,0.05828345566987991,0.00828345566987991,0.1656688802638222,0.4,0.0033133822679519646,0.0033133822679519646,0.0,0.026923079788684842,0.00828345566987991,1.0943066348745019,0.7049039323238906,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1175253838300705,0.1650094836950302,0.06752538383007049,1.3505072064999686,0.1175253838300705,0.06752538383007049,1.3505072064999686,0.4,0.027010153532028198,0.027010153532028198,0.0,0.04090909361839294,0.06752538383007049,1.0666941222602073,0.7694642597414985,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.12712331116199493,0.2985093593597412,0.07712331116199493,1.5424657147467555,0.12712331116199493,0.07712331116199493,1.5424657147467555,0.4,0.030849324464797975,0.030849324464797975,0.0,0.033333335816860196,0.07712331116199493,1.0266913483345794,0.8467644052420242,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.06334127485752106,0.2194206267595291,0.013341274857521054,0.2668252437853722,0.06334127485752106,0.013341274857521054,0.2668252437853722,0.4,0.005336509943008422,0.005336509943008422,0.0,0.026923079788684842,0.013341274857521054,0.9778683423092653,0.788770489096359,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.12066018581390381,0.22636795043945312,0.0706601858139038,1.4132032336374292,0.12066018581390381,0.0706601858139038,1.4132032336374292,0.4,0.028264074325561522,0.028264074325561522,1.4132032336374292,0.2833333432674408,0.0706601858139038,1.4467480612799097,0.8512137635504661,5.666665532015709,1.4132032336374292,0.0,ratio,True
30185,True,14,0.05,0.05,0.4,0.4,0.4,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.06738106161355972,0.16549645364284515,0.01738106161355972,0.3476209627470017,0.06738106161355972,0.01738106161355972,0.3476209627470017,0.4,0.006952424645423888,0.006952424645423888,0.0,0.0928571492433548,0.01738106161355972,1.48778749649578,0.8008544834701197,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06491897255182266,0.12109219282865524,0.01491897255182266,0.29837919136061486,0.06491897255182266,0.01491897255182266,0.29837919136061486,0.4,0.005967589020729064,0.005967589020729064,0.0,-0.05,0.01491897255182266,1.2390087468462019,0.7506069542591692,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.03896540403366089,0.10010472685098648,-0.011034595966339114,-0.2206920751883673,0.03896540403366089,-0.011034595966339114,-0.2206920751883673,0.4,-0.004413838386535646,-0.004413838386535646,0.0,0.10384615957736969,-0.011034595966339114,1.3228001297778695,0.6534770513144157,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1166666716337204,-0.05,1.423853393400868,0.4881293461829742,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.1814680540607811,0.07851934432983398,0.1849658191204071,0.02851934432983398,0.5703865725193651,0.07851934432983398,0.02851934432983398,0.5703865725193651,0.4,0.011407737731933593,0.011407737731933593,0.5703865725193651,-0.05,0.02851934432983398,1.1814680540607811,0.49635506881661334,1.1814680540607811,0.5703865725193651,0.0,ratio,True
30190,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1166666716337204,-0.05,1.2966545252554884,0.346719561934952,0.0,0.0,0.0,ratio,True
