seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30149,True,13,0.1,0.03,0.2346889172666456,0.29745936048644983,0.23467481137334556,0.2971514495999398,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23467481137334556,-0.005415571897668131,-0.005415571897668131,-0.03526473325009288,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2971514495999398,-0.008914543487998193,-0.008914543487998193,-0.7697772162751912,-0.02307692021131516,-0.03,-0.03526473325009288,-0.7697772162751912,-0.03526473325009288,-0.7697772162751912,0.0,ratio,True
30150,True,11,0.1,0.03,0.23467481137334556,0.2971514495999398,0.23467481137334556,0.2971514495999398,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.23467481137334556,0.019200667656701795,0.019200667656701795,0.0,0.11043307185173035,0.26883450150489807,0.08043307185173035,2.6811011680239556,0.11043307185173035,0.08043307185173035,2.6811011680239556,0.2971514495999398,0.023900803896517785,0.023900803896517785,0.0,0.08181818723678588,0.08043307185173035,0.0500799091298854,-0.42468937784527655,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.03,0.23467481137334556,0.2971514495999398,0.23467481137334556,0.2971514495999398,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23467481137334556,-0.02346748113733456,-0.02346748113733456,0.0,0.060196876525878906,0.1903592348098755,0.030196876525878907,1.0065618820086697,0.060196876525878906,0.030196876525878907,1.0065618820086697,0.2971514495999398,0.00897304563305531,0.00897304563305531,0.0,-0.1,0.030196876525878907,-0.05492808178310314,-0.28156425185988193,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.03,0.23467481137334556,0.2971514495999398,0.23467481137334556,0.2971514495999398,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23467481137334556,-0.02346748113733456,-0.02346748113733456,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2971514495999398,-0.008914543487998193,-0.008914543487998193,0.0,-0.1,-0.03,-0.14943527360479283,-0.3534078266738937,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.03,0.23467481137334556,0.2971514495999398,0.23467481137334556,0.2971514495999398,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23467481137334556,-0.003911246273401229,-0.003911246273401229,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2971514495999398,-0.008914543487998193,-0.008914543487998193,0.0,-0.016666664183139807,-0.03,-0.15115841876078612,-0.4180670440065043,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.03,0.23467481137334556,0.2971514495999398,0.23461116357143022,0.29696094546409746,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23461116357143022,-0.005414103102421705,-0.005414103102421705,-0.15911950478832987,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29696094546409746,-0.008908828363922924,-0.008908828363922924,-0.4762603396058539,-0.02307692021131516,-0.03,-0.15911950478832987,-0.4762603396058539,-0.15911950478832987,-0.4762603396058539,0.0,ratio,True
30155,True,10,0.1,0.03,0.23461116357143022,0.29696094546409746,0.23461116357143022,0.29696094546409746,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.23461116357143022,0.023461117056338774,0.023461117056338774,0.0,0.09657195955514908,0.19405776262283325,0.06657195955514908,2.219064245483554,0.09657195955514908,0.06657195955514908,2.219064245483554,0.29696094546409746,0.019769272050894727,0.019769272050894727,0.0,0.10000000298023223,0.06657195955514908,-0.04320757132926295,-0.2067278810969131,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.03,0.23461116357143022,0.29696094546409746,0.23461116357143022,0.29696094546409746,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23461116357143022,-0.023461116357143024,-0.023461116357143024,0.0,0.07143691927194595,0.17618656158447266,0.041436919271945954,1.3812298486549155,0.07143691927194595,0.041436919271945954,1.3812298486549155,0.29696094546409746,0.012305146724116551,0.012305146724116551,0.0,-0.1,0.041436919271945954,-0.13888681419633667,-0.04793210812173024,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.03,0.23461116357143022,0.29696094546409746,0.23461116357143022,0.29696094546409746,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23461116357143022,-0.023461116357143024,-0.023461116357143024,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29696094546409746,-0.008908828363922924,-0.008908828363922924,0.0,-0.1,-0.03,-0.224998132776703,-0.14313889730955723,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.03,0.23461116357143022,0.29696094546409746,0.23461116357143022,0.29696094546409746,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23461116357143022,0.015640745403421603,0.015640745403421603,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29696094546409746,-0.008908828363922924,-0.008908828363922924,0.0,0.06666667163372039,-0.03,-0.1358316645319778,-0.22882500757860152,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.03,0.23461116357143022,0.29696094546409746,0.23594449667077133,0.2968385684613692,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23594449667077133,0.015729634283333748,0.015729634283333748,0.6666665496705491,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2968385684613692,-0.008905157053841076,-0.008905157053841076,-0.3059425068207414,0.06666667163372039,-0.03,-0.05558184311172512,-0.3059425068207414,0.6666665496705491,-0.3059425068207414,0.0,ratio,True
30160,True,12,0.1,0.03,0.23594449667077133,0.2968385684613692,0.23594449667077133,0.2968385684613692,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23594449667077133,-0.023594449667077133,-0.023594449667077133,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2968385684613692,-0.008905157053841076,-0.008905157053841076,0.0,-0.1,-0.03,-0.15002365880055263,-0.3753482561386673,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.03,0.23594449667077133,0.2968385684613692,0.23594449667077133,0.2968385684613692,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23594449667077133,-0.0021449493304893812,-0.0021449493304893812,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2968385684613692,-0.008905157053841076,-0.008905157053841076,0.0,-0.009090906381607061,-0.03,-0.14411220839301286,-0.4378134305248006,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.03,0.23594449667077133,0.2968385684613692,0.23594449667077133,0.2968385684613692,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23594449667077133,-0.005444872323970305,-0.005444872323970305,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2968385684613692,-0.008905157053841076,-0.008905157053841076,0.0,-0.02307692021131516,-0.03,-0.15277791545733396,-0.4940320874723205,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.03,0.23594449667077133,0.2968385684613692,0.23594449667077133,0.2968385684613692,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23594449667077133,-0.023594449667077133,-0.023594449667077133,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2968385684613692,-0.008905157053841076,-0.008905157053841076,0.0,-0.1,-0.03,-0.23750012391160058,-0.5446288787250885,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.03,0.23594449667077133,0.2968385684613692,0.23581899662616315,0.2990614106014172,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23581899662616315,-0.023581899662616316,-0.023581899662616316,-0.3137501115204405,0.06334265321493149,0.14165277779102325,0.03334265321493149,1.1114210700240261,0.06334265321493149,0.03334265321493149,1.1114210700240261,0.2990614106014172,0.00997150090365129,0.00997150090365129,1.1114210700240261,-0.1,0.03334265321493149,-0.3137501115204405,-0.379023883850177,-0.3137501115204405,1.1114210700240261,0.0,ratio,True
30165,True,13,0.1,0.03,0.23581899662616315,0.2990614106014172,0.23581899662616315,0.2990614106014172,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23581899662616315,-0.023581899662616316,-0.023581899662616316,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2990614106014172,-0.008971842318042517,-0.008971842318042517,0.0,-0.1,-0.03,-0.3823751003683965,-0.44112149546515933,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.03,0.23581899662616315,0.2990614106014172,0.23581899662616315,0.2990614106014172,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.23581899662616315,0.019294282819950395,0.019294282819950395,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2990614106014172,-0.008971842318042517,-0.008971842318042517,0.0,0.08181818723678588,-0.03,-0.2623194212765879,-0.49700934591864343,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.03,0.23581899662616315,0.2990614106014172,0.23581899662616315,0.2990614106014172,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23581899662616315,-0.023581899662616316,-0.023581899662616316,0.0,0.07109633088111877,0.22482635080814362,0.041096330881118776,1.3698769060783236,0.07109633088111877,0.041096330881118776,1.3698769060783236,0.2990614106014172,0.012290326683849965,0.012290326683849965,0.0,-0.1,0.041096330881118776,-0.3360874791489291,-0.3103207207189468,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.03,0.23581899662616315,0.2990614106014172,0.23581899662616315,0.2990614106014172,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23581899662616315,-0.023581899662616316,-0.023581899662616316,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2990614106014172,-0.008971842318042517,-0.008971842318042517,0.0,-0.1,-0.03,-0.4024787312340362,-0.37928864864705214,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.03,0.23581899662616315,0.2990614106014172,0.2356341042829189,0.30153536255585234,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2356341042829189,-0.02356341042829189,-0.02356341042829189,-0.4622308581106326,0.06710930168628693,0.18880018591880798,0.03710930168628693,1.236975977217572,0.06710930168628693,0.03710930168628693,1.236975977217572,0.30153536255585234,0.011189766738169031,0.011189766738169031,1.236975977217572,-0.1,0.03710930168628693,-0.4622308581106326,-0.21766218606058974,-0.4622308581106326,1.236975977217572,0.0,ratio,True
30170,True,11,0.1,0.03,0.2356341042829189,0.30153536255585234,0.2356341042829189,0.30153536255585234,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2356341042829189,-0.02356341042829189,-0.02356341042829189,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30153536255585234,-0.00904606087667557,-0.00904606087667557,0.0,-0.1,-0.03,-0.5160077722995693,-0.2958959674545308,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.03,0.2356341042829189,0.30153536255585234,0.2356341042829189,0.30153536255585234,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2356341042829189,-0.02356341042829189,-0.02356341042829189,0.0,0.010876316577196121,0.03767666965723038,-0.019123683422803878,-0.6374562349413844,0.010876316577196121,-0.019123683422803878,-0.6374562349413844,0.30153536255585234,-0.00576646681429851,-0.00576646681429851,0.0,-0.1,-0.019123683422803878,-0.5644069950696123,-0.3300519942032161,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.03,0.2356341042829189,0.30153536255585234,0.2356341042829189,0.30153536255585234,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2356341042829189,-0.02356341042829189,-0.02356341042829189,0.0,0.018015095964074135,0.06240612268447876,-0.011984904035925864,-0.39949700136519506,0.018015095964074135,-0.011984904035925864,-0.39949700136519506,0.30153536255585234,-0.0036138723836700035,-0.0036138723836700035,0.0,-0.1,-0.011984904035925864,-0.6079662955626511,-0.336996494919414,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.03,0.2356341042829189,0.30153536255585234,0.2356341042829189,0.30153536255585234,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2356341042829189,-0.0067324022271073045,-0.0067324022271073045,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30153536255585234,-0.00904606087667557,-0.00904606087667557,0.0,-0.028571425378322607,-0.03,-0.5757410985275654,-0.4032968454274727,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.03,0.2356341042829189,0.30153536255585234,0.23541760671628753,0.3037648069015193,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23541760671628753,-0.005432713326530539,-0.005432713326530539,-0.5412439165784312,0.0634416863322258,0.2197684645652771,0.0334416863322258,1.1147221728334689,0.0634416863322258,0.0334416863322258,1.1147221728334689,0.3037648069015193,0.010158407391169747,0.010158407391169747,1.1147221728334689,-0.02307692021131516,0.0334416863322258,-0.5412439165784312,-0.25149494360137853,-0.5412439165784312,1.1147221728334689,0.0,ratio,True
30175,True,11,0.1,0.03,0.23541760671628753,0.3037648069015193,0.23541760671628753,0.3037648069015193,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.23541760671628753,0.04066304307353823,0.04066304307353823,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3037648069015193,-0.009112944207045578,-0.009112944207045578,0.0,0.17272728085517883,-0.03,-0.31439227133813463,-0.32634544924124065,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.03,0.23541760671628753,0.3037648069015193,0.23541760671628753,0.3037648069015193,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.23541760671628753,0.019261441825149234,0.019261441825149234,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3037648069015193,-0.009112944207045578,-0.009112944207045578,0.0,0.08181818723678588,-0.03,-0.20113487514935216,-0.39371090431711664,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.03,0.23541760671628753,0.3037648069015193,0.23541760671628753,0.3037648069015193,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23541760671628753,-0.003923626193938843,-0.003923626193938843,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3037648069015193,-0.009112944207045578,-0.009112944207045578,0.0,-0.016666664183139807,-0.03,-0.1976880601508895,-0.454339813885405,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.03,0.23541760671628753,0.3037648069015193,0.23541760671628753,0.3037648069015193,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.23541760671628753,0.04066304307353823,0.04066304307353823,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3037648069015193,-0.009112944207045578,-0.009112944207045578,0.0,0.17272728085517883,-0.03,-0.005192000553347065,-0.5089058324968645,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.03,0.23541760671628753,0.3037648069015193,0.23675093981562864,0.3035416008018204,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23675093981562864,0.015783397163663213,0.015783397163663213,0.6666665496705491,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3035416008018204,-0.009106248024054612,-0.009106248024054612,-0.558015249247178,0.06666667163372039,-0.03,0.061993854469042556,-0.558015249247178,0.6666665496705491,-0.558015249247178,0.0,ratio,True
30180,True,13,0.1,0.03,0.23675093981562864,0.3035416008018204,0.23675093981562864,0.3035416008018204,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23675093981562864,-0.00546348254807914,-0.00546348254807914,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3035416008018204,-0.009106248024054612,-0.009106248024054612,0.0,-0.02307692021131516,-0.03,0.032717541118515936,-0.6022137243224602,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.03,0.23675093981562864,0.3035416008018204,0.23675093981562864,0.3035416008018204,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23675093981562864,-0.023675093981562867,-0.023675093981562867,0.0,0.03620217368006706,0.11448132991790771,0.0062021736800670635,0.20673872042266184,0.03620217368006706,0.0062021736800670635,0.20673872042266184,0.3035416008018204,0.001882617727298474,0.001882617727298474,0.0,-0.1,0.0062021736800670635,-0.07055421299333567,-0.521318479847948,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.03,0.23675093981562864,0.3035416008018204,0.23675093981562864,0.3035416008018204,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23675093981562864,-0.0039458484089498255,-0.0039458484089498255,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3035416008018204,-0.009106248024054612,-0.009106248024054612,0.0,-0.016666664183139807,-0.03,-0.08016546421047466,-0.5691866318631532,0.0,0.0,0.0,ratio,True
30183,True,13,0.1,0.03,0.23675093981562864,0.3035416008018204,0.23675093981562864,0.3035416008018204,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23675093981562864,-0.00546348254807914,-0.00546348254807914,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3035416008018204,-0.009106248024054612,-0.009106248024054612,0.0,-0.02307692021131516,-0.03,-0.09522584569304957,-0.6122679686768379,0.0,0.0,0.0,ratio,True
30184,True,12,0.1,0.03,0.23675093981562864,0.3035416008018204,0.23670999184217256,0.30875517751554665,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23670999184217256,-0.003945165942827253,-0.003945165942827253,-0.10236993364021717,0.10820368677377701,0.24265219271183014,0.07820368677377701,2.6067883568631145,0.10820368677377701,0.07820368677377701,2.6067883568631145,0.30875517751554665,0.024145793192207728,0.024145793192207728,2.6067883568631145,-0.016666664183139807,0.07820368677377701,-0.10236993364021717,-0.2903623361228427,-0.10236993364021717,2.6067883568631145,0.0,ratio,True
30185,True,14,0.1,0.03,0.23670999184217256,0.30875517751554665,0.23670999184217256,0.30875517751554665,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.23670999184217256,-0.006763141868221987,-0.006763141868221987,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30875517751554665,-0.009262655325466398,-0.009262655325466398,0.0,-0.028571425378322607,-0.03,-0.12070437279737481,-0.3613261025105584,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.03,0.23670999184217256,0.30875517751554665,0.23670999184217256,0.30875517751554665,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23670999184217256,-0.023670999184217258,-0.023670999184217258,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30875517751554665,-0.009262655325466398,-0.009262655325466398,0.0,-0.1,-0.03,-0.20863393551763734,-0.42519349225950254,0.0,0.0,0.0,ratio,True
30187,True,13,0.1,0.03,0.23670999184217256,0.30875517751554665,0.23670999184217256,0.30875517751554665,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23670999184217256,-0.023670999184217258,-0.023670999184217258,0.0,0.005539481528103352,0.01825673133134842,-0.024460518471896647,-0.8153506772796625,0.005539481528103352,-0.024460518471896647,-0.8153506772796625,0.30875517751554665,-0.007552311722912757,-0.007552311722912757,0.0,-0.1,-0.024460518471896647,-0.2877705419658736,-0.46420921076151855,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.03,0.23670999184217256,0.30875517751554665,0.23670999184217256,0.30875517751554665,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23670999184217256,-0.003945165942827253,-0.003945165942827253,0.0,0.06633984297513962,0.15573997795581818,0.03633984297513962,1.2113273620622,0.06633984297513962,0.03633984297513962,1.2113273620622,0.30875517751554665,0.011220114668676324,0.011220114668676324,0.0,-0.016666664183139807,0.03633984297513962,-0.2756601602857588,-0.2966555534791467,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.03,0.23670999184217256,0.30875517751554665,0.23778691472602767,0.30860838151629416,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.23778691472602767,0.012803912155748083,0.012803912155748083,0.5384614419275526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30860838151629416,-0.009258251445488825,-0.009258251445488825,-0.366989998131232,0.053846159577369684,-0.03,-0.19424800006442766,-0.366989998131232,0.5384614419275526,-0.366989998131232,0.0,ratio,True
30190,True,12,0.1,0.03,0.23778691472602767,0.30860838151629416,0.23778691472602767,0.30860838151629416,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23778691472602767,-0.023778691472602767,-0.023778691472602767,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30860838151629416,-0.009258251445488825,-0.009258251445488825,0.0,-0.1,-0.03,-0.2748232000579849,-0.4302909983181088,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.03,0.23778691472602767,0.30860838151629416,0.23778691472602767,0.30860838151629416,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23778691472602767,-0.023778691472602767,-0.023778691472602767,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30860838151629416,-0.009258251445488825,-0.009258251445488825,0.0,-0.1,-0.03,-0.34734088005218644,-0.487261898486298,0.0,0.0,0.0,ratio,True
30192,True,12,0.1,0.03,0.23778691472602767,0.30860838151629416,0.23778691472602767,0.30860838151629416,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23778691472602767,-0.023778691472602767,-0.023778691472602767,0.0,0.03998403623700142,0.13043732941150665,0.00998403623700142,0.33280076363312605,0.03998403623700142,0.00998403623700142,0.33280076363312605,0.30860838151629416,0.0030811572641010402,0.0030811572641010402,0.0,-0.1,0.00998403623700142,-0.4126067920469678,-0.40525563227435557,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.03,0.23778691472602767,0.30860838151629416,0.23778691472602767,0.30860838151629416,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23778691472602767,0.01585246216283556,0.01585246216283556,0.0,0.02041681855916977,0.06771492213010788,-0.00958318144083023,-0.3194396082144716,0.02041681855916977,-0.00958318144083023,-0.3194396082144716,0.30860838151629416,-0.002957450114231605,-0.002957450114231605,0.0,0.06666667163372039,-0.00958318144083023,-0.3046794578752161,-0.3966740298683672,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.03,0.23778691472602767,0.30860838151629416,0.2376372301211926,0.30842557886554156,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2376372301211926,-0.02376372301211926,-0.02376372301211926,-0.37421151208769454,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30842557886554156,-0.009252767365966247,-0.009252767365966247,-0.4570066268815305,-0.1,-0.03,-0.37421151208769454,-0.4570066268815305,-0.37421151208769454,-0.4570066268815305,0.0,ratio,True
30195,True,11,0.1,0.03,0.2376372301211926,0.30842557886554156,0.2376372301211926,0.30842557886554156,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2376372301211926,-0.02376372301211926,-0.02376372301211926,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30842557886554156,-0.009252767365966247,-0.009252767365966247,0.0,-0.1,-0.03,-0.4367903608789251,-0.5113059641933775,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.03,0.2376372301211926,0.30842557886554156,0.2376372301211926,0.30842557886554156,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2376372301211926,-0.02376372301211926,-0.02376372301211926,0.0,0.016603996977210045,0.049811992794275284,-0.013396003022789954,-0.4465336185817923,0.016603996977210045,-0.013396003022789954,-0.4465336185817923,0.30842557886554156,-0.0041316699867885364,-0.0041316699867885364,0.0,-0.1,-0.013396003022789954,-0.4931113247910326,-0.5048287296322189,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.03,0.2376372301211926,0.30842557886554156,0.2376372301211926,0.30842557886554156,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2376372301211926,0.04104643258879,0.04104643258879,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30842557886554156,-0.009252767365966247,-0.009252767365966247,0.0,0.17272728085517883,-0.03,-0.2710729387294759,-0.554345856668997,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.03,0.2376372301211926,0.30842557886554156,0.2376372301211926,0.30842557886554156,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2376372301211926,0.010184454237081397,0.010184454237081397,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30842557886554156,-0.009252767365966247,-0.009252767365966247,0.0,0.04285714924335479,-0.03,-0.20110850989888704,-0.5989112710020974,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.03,0.2376372301211926,0.30842557886554156,0.2375581643886224,0.3081699708079808,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2375581643886224,-0.003959302149828291,-0.003959302149828291,-0.19766433142547088,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3081699708079808,-0.009245099124239424,-0.009245099124239424,-0.6390201439018877,-0.016666664183139807,-0.03,-0.19766433142547088,-0.6390201439018877,-0.19766433142547088,-0.6390201439018877,0.0,ratio,True
