seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30145,True,12,0.15,0.05,0.24601146756803874,0.28911605729310863,0.24601146756803874,0.28911605729310863,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24601146756803874,-0.016400763893559826,-0.016400763893559826,0.0,0.011237069964408875,0.03726914897561073,-0.03876293003559113,-0.7752586456600934,0.011237069964408875,-0.03876293003559113,-0.7752586456600934,0.28911605729310863,-0.011206985501018726,-0.011206985501018726,0.0,-0.0666666641831398,-0.03876293003559113,-0.02780347563153288,-0.5351557743623423,0.0,0.0,0.0,ratio,True
30146,True,14,0.15,0.05,0.24601146756803874,0.28911605729310863,0.24601146756803874,0.28911605729310863,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24601146756803874,-0.03690172013520581,-0.03690172013520581,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28911605729310863,-0.014455802864655433,-0.014455802864655433,0.0,-0.15,-0.05,-0.1250231280683796,-0.5816401969261081,0.0,0.0,0.0,ratio,True
30147,True,12,0.15,0.05,0.24601146756803874,0.28911605729310863,0.24601146756803874,0.28911605729310863,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.24601146756803874,0.004100192348086158,0.004100192348086158,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28911605729310863,-0.014455802864655433,-0.014455802864655433,0.0,0.016666671633720404,-0.05,-0.10140970824646849,-0.6234761772334974,0.0,0.0,0.0,ratio,True
30148,True,12,0.15,0.05,0.24601146756803874,0.28911605729310863,0.24601146756803874,0.28911605729310863,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.24601146756803874,0.004100192348086158,0.004100192348086158,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28911605729310863,-0.014455802864655433,-0.014455802864655433,0.0,0.016666671633720404,-0.05,-0.08015763040674849,-0.6611285595101476,0.0,0.0,0.0,ratio,True
30149,True,13,0.15,0.05,0.24601146756803874,0.28911605729310863,0.24606274955898486,0.28883805101168497,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24606274955898486,0.0009463966008502105,0.0009463966008502105,0.025640995473064976,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28883805101168497,-0.01444190255058425,-0.01444190255058425,-0.6950157035591328,0.0038461595773696955,-0.05,-0.06957776781876715,-0.6950157035591328,0.025640995473064976,-0.6950157035591328,0.0,ratio,True
30150,True,11,0.15,0.05,0.24606274955898486,0.28883805101168497,0.24606274955898486,0.28883805101168497,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24606274955898486,0.030198612173123068,0.030198612173123068,0.0,0.11043307185173035,0.26883450150489807,0.060433071851730344,1.2086609953024077,0.11043307185173035,0.060433071851730344,1.2086609953024077,0.28883805101168497,0.017455370690302913,0.017455370690302913,0.0,0.12272728085517884,0.060433071851730344,0.019198184078683803,-0.5046480336729787,0.0,0.0,0.0,ratio,True
30151,True,11,0.15,0.05,0.24606274955898486,0.28883805101168497,0.24606274955898486,0.28883805101168497,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24606274955898486,-0.014540070898190795,-0.014540070898190795,0.0,0.060196876525878906,0.1903592348098755,0.010196876525878903,0.20393728973012015,0.060196876525878906,0.010196876525878903,0.20393728973012015,0.28883805101168497,0.0029452459421416637,0.0029452459421416637,0.0,-0.05909090638160705,0.010196876525878903,-0.022115575957326505,-0.43378950133266886,0.0,0.0,0.0,ratio,True
30152,True,12,0.15,0.05,0.24606274955898486,0.28883805101168497,0.24606274955898486,0.28883805101168497,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24606274955898486,-0.036909412433847724,-0.036909412433847724,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28883805101168497,-0.01444190255058425,-0.01444190255058425,0.0,-0.15,-0.05,-0.11990401836159387,-0.490410551199402,0.0,0.0,0.0,ratio,True
30153,True,12,0.15,0.05,0.24606274955898486,0.28883805101168497,0.24606274955898486,0.28883805101168497,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24606274955898486,-0.016404182692828874,-0.016404182692828874,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28883805101168497,-0.01444190255058425,-0.01444190255058425,0.0,-0.0666666641831398,-0.05,-0.1523580630178979,-0.5413694960794618,0.0,0.0,0.0,ratio,True
30154,True,13,0.15,0.05,0.24606274955898486,0.28883805101168497,0.24611403154993097,0.2886031579930964,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24611403154993097,0.0009465938395708344,0.0009465938395708344,0.025640995473064976,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2886031579930964,-0.01443015789965482,-0.01443015789965482,-0.5872325464715157,0.0038461595773696955,-0.05,-0.13455815716880162,-0.5872325464715157,0.025640995473064976,-0.5872325464715157,0.0,ratio,True
30155,True,10,0.15,0.05,0.24611403154993097,0.2886031579930964,0.24611403154993097,0.2886031579930964,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.24611403154993097,0.03691710766639753,0.03691710766639753,0.0,0.09657195955514908,0.19405776262283325,0.046571959555149076,0.9314388048152205,0.09657195955514908,0.046571959555149076,0.9314388048152205,0.2886031579930964,0.013440814601542783,0.013440814601542783,0.0,0.15000001192092896,0.046571959555149076,-0.02110234683796844,-0.43536541134284207,0.0,0.0,0.0,ratio,True
30156,True,13,0.15,0.05,0.24611403154993097,0.2886031579930964,0.24611403154993097,0.2886031579930964,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24611403154993097,-0.036917104732489645,-0.036917104732489645,0.0,0.05132502689957619,0.1204119548201561,0.0013250268995761844,0.026500332691457018,0.05132502689957619,0.0013250268995761844,0.026500332691457018,0.2886031579930964,0.0003824069476434882,0.0003824069476434882,0.0,-0.15,0.0013250268995761844,-0.1189921121541716,-0.3891788369394122,0.0,0.0,0.0,ratio,True
30157,True,11,0.15,0.05,0.24611403154993097,0.2886031579930964,0.24611403154993097,0.2886031579930964,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24611403154993097,-0.036917104732489645,-0.036917104732489645,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2886031579930964,-0.01443015789965482,-0.01443015789965482,0.0,-0.15,-0.05,-0.20709290093875443,-0.450260953245471,0.0,0.0,0.0,ratio,True
30158,True,12,0.15,0.05,0.24611403154993097,0.2886031579930964,0.24611403154993097,0.2886031579930964,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24611403154993097,0.0246114031549931,0.0246114031549931,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2886031579930964,-0.01443015789965482,-0.01443015789965482,0.0,0.1,-0.05,-0.11971695528932269,-0.5052348579209239,0.0,0.0,0.0,ratio,True
30159,True,12,0.15,0.05,0.24611403154993097,0.2886031579930964,0.2474473646610421,0.28838127344424486,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2474473646610421,0.024744736466104214,0.024744736466104214,0.6666665555555631,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28838127344424486,-0.014419063672212244,-0.014419063672212244,-0.5547113721288316,0.1,-0.05,-0.04107860420483411,-0.5547113721288316,0.6666665555555631,-0.5547113721288316,0.0,ratio,True
30160,True,12,0.15,0.05,0.2474473646610421,0.28838127344424486,0.2474473646610421,0.28838127344424486,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2474473646610421,-0.037117104699156314,-0.037117104699156314,0.0,0.141083225607872,0.2980698049068451,0.091083225607872,1.8216639478246504,0.141083225607872,0.091083225607872,1.8216639478246504,0.28838127344424486,0.026266696590207583,0.026266696590207583,0.0,-0.15,0.091083225607872,-0.1369707437843507,-0.3170738401334834,0.0,0.0,0.0,ratio,True
30161,True,11,0.15,0.05,0.2474473646610421,0.28838127344424486,0.2474473646610421,0.28838127344424486,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2474473646610421,-0.01462188905956102,-0.01462188905956102,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28838127344424486,-0.014419063672212244,-0.014419063672212244,0.0,-0.05909090638160705,-0.05,-0.16266761103405758,-0.3853664561201351,0.0,0.0,0.0,ratio,True
30162,True,13,0.15,0.05,0.2474473646610421,0.28838127344424486,0.2474473646610421,0.28838127344424486,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2474473646610421,-0.01808269132383518,-0.01808269132383518,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28838127344424486,-0.014419063672212244,-0.014419063672212244,0.0,-0.07307692021131515,-0.05,-0.1951188001569986,-0.44682981050812165,0.0,0.0,0.0,ratio,True
30163,True,11,0.15,0.05,0.2474473646610421,0.28838127344424486,0.2474473646610421,0.28838127344424486,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2474473646610421,-0.01462188905956102,-0.01462188905956102,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28838127344424486,-0.014419063672212244,-0.014419063672212244,0.0,-0.05909090638160705,-0.05,-0.21500086176944067,-0.5021468294573095,0.0,0.0,0.0,ratio,True
30164,True,12,0.15,0.05,0.2474473646610421,0.28838127344424486,0.24735218657220812,0.288914979066101,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24735218657220812,-0.01649014515717474,-0.01649014515717474,-0.23794522208496002,0.06334265321493149,0.14165277779102325,0.013342653214931485,0.26685281092806745,0.06334265321493149,0.013342653214931485,0.26685281092806745,0.288914979066101,0.003854892374278175,0.003854892374278175,0.26685281092806745,-0.0666666641831398,0.013342653214931485,-0.23794522208496002,-0.42524686541877177,-0.23794522208496002,0.26685281092806745,0.0,ratio,True
30165,True,13,0.15,0.05,0.24735218657220812,0.288914979066101,0.24735218657220812,0.288914979066101,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24735218657220812,0.000951355981368034,0.000951355981368034,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.288914979066101,-0.014445748953305049,-0.014445748953305049,0.0,0.0038461595773696955,-0.05,-0.21158660032915752,-0.4827221788768946,0.0,0.0,0.0,ratio,True
30166,True,11,0.15,0.05,0.24735218657220812,0.288914979066101,0.24735218657220812,0.288914979066101,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24735218657220812,0.007870298185782916,0.007870298185782916,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.288914979066101,-0.014445748953305049,-0.014445748953305049,0.0,0.031818187236785894,-0.05,-0.16921582355252562,-0.5344499609892052,0.0,0.0,0.0,ratio,True
30167,True,11,0.15,0.05,0.24735218657220812,0.288914979066101,0.24735218657220812,0.288914979066101,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24735218657220812,0.007870298185782916,0.007870298185782916,0.0,0.07109633088111877,0.22482635080814362,0.02109633088111877,0.4219263332371088,0.07109633088111877,0.02109633088111877,0.4219263332371088,0.288914979066101,0.006095045994889969,0.006095045994889969,0.0,0.031818187236785894,0.02109633088111877,-0.1310821244535569,-0.4388123315665738,0.0,0.0,0.0,ratio,True
30168,True,13,0.15,0.05,0.24735218657220812,0.288914979066101,0.24735218657220812,0.288914979066101,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.24735218657220812,-0.018075736002231592,-0.018075736002231592,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.288914979066101,-0.014445748953305049,-0.014445748953305049,0.0,-0.07307692021131515,-0.05,-0.16669186223454796,-0.49493109840991645,0.0,0.0,0.0,ratio,True
30169,True,11,0.15,0.05,0.24735218657220812,0.288914979066101,0.24777642890708243,0.28870249598756875,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24777642890708243,0.007883796807827718,0.007883796807827718,0.21212116743716147,0.007115147542208433,0.022500071674585342,-0.04288485245779157,-0.8576970776164159,0.007115147542208433,-0.04288485245779157,-0.8576970776164159,0.28870249598756875,-0.012380963944623048,-0.012380963944623048,-0.5312076963305664,0.031818187236785894,-0.04288485245779157,-0.12881055926737703,-0.5312076963305664,0.21212116743716147,-0.5312076963305664,0.0,ratio,True
30170,True,11,0.15,0.05,0.24777642890708243,0.28870249598756875,0.24777642890708243,0.28870249598756875,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24777642890708243,-0.014641333764117323,-0.014641333764117323,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28870249598756875,-0.014435124799378439,-0.014435124799378439,0.0,-0.05909090638160705,-0.05,-0.15532344496878125,-0.5780869266975098,0.0,0.0,0.0,ratio,True
30171,True,13,0.15,0.05,0.24777642890708243,0.28870249598756875,0.24777642890708243,0.28870249598756875,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24777642890708243,-0.03716646433606236,-0.03716646433606236,0.0,0.010876316577196121,0.03767666965723038,-0.03912368342280388,-0.7824737119613352,0.010876316577196121,-0.03912368342280388,-0.7824737119613352,0.28870249598756875,-0.011295105056390947,-0.011295105056390947,0.0,-0.15,-0.03912368342280388,-0.23979110047190313,-0.5985256052238924,0.0,0.0,0.0,ratio,True
30172,True,13,0.15,0.05,0.24777642890708243,0.28870249598756875,0.24777642890708243,0.28870249598756875,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24777642890708243,-0.03716646433606236,-0.03716646433606236,0.0,0.018015095964074135,0.06240612268447876,-0.03198490403592587,-0.6396981527788868,0.018015095964074135,-0.03198490403592587,-0.6396981527788868,0.28870249598756875,-0.00923412162909466,-0.00923412162909466,0.0,-0.15,-0.03198490403592587,-0.31581199042471286,-0.6026428599793919,0.0,0.0,0.0,ratio,True
30173,True,14,0.15,0.05,0.24777642890708243,0.28870249598756875,0.24777642890708243,0.28870249598756875,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.24777642890708243,0.01592848524290623,0.01592848524290623,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28870249598756875,-0.014435124799378439,-0.014435124799378439,0.0,0.0642857164144516,-0.05,-0.24137365662974952,-0.6423785739814527,0.0,0.0,0.0,ratio,True
30174,True,13,0.15,0.05,0.24777642890708243,0.28870249598756875,0.24782771089802855,0.2892401629333244,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24782771089802855,0.0009531849238080606,0.0009531849238080606,0.025640995473064976,0.0634416863322258,0.2197684645652771,0.013441686332225797,0.2688334728778212,0.0634416863322258,0.013441686332225797,0.2688334728778212,0.2892401629333244,0.003887875544831629,0.003887875544831629,0.2688334728778212,0.0038461595773696955,0.013441686332225797,-0.21467219141946808,-0.5512573692955254,0.025640995473064976,0.2688334728778212,0.0,ratio,True
30175,True,11,0.15,0.05,0.24782771089802855,0.2892401629333244,0.24782771089802855,0.2892401629333244,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24782771089802855,0.030415221079078413,0.030415221079078413,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2892401629333244,-0.01446200814666622,-0.01446200814666622,0.0,0.12272728085517884,-0.05,-0.11138679716194705,-0.5961316323659729,0.0,0.0,0.0,ratio,True
30176,True,11,0.15,0.05,0.24782771089802855,0.2892401629333244,0.24782771089802855,0.2892401629333244,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24782771089802855,0.030415221079078413,0.030415221079078413,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2892401629333244,-0.01446200814666622,-0.01446200814666622,0.0,0.12272728085517884,-0.05,-0.018429942330178112,-0.6365184691293756,0.0,0.0,0.0,ratio,True
30177,True,12,0.15,0.05,0.24782771089802855,0.2892401629333244,0.24782771089802855,0.2892401629333244,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24782771089802855,0.024782771089802855,0.024782771089802855,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2892401629333244,-0.01446200814666622,-0.01446200814666622,0.0,0.1,-0.05,0.05007970745839602,-0.672866622216438,0.0,0.0,0.0,ratio,True
30178,True,11,0.15,0.05,0.24782771089802855,0.2892401629333244,0.24782771089802855,0.2892401629333244,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24782771089802855,0.007885428507817517,0.007885428507817517,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2892401629333244,-0.01446200814666622,-0.01446200814666622,0.0,0.031818187236785894,-0.05,0.06628385345627257,-0.7055799599947942,0.0,0.0,0.0,ratio,True
30179,True,12,0.15,0.05,0.24782771089802855,0.2892401629333244,0.2491610440091397,0.2889461541477263,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2491610440091397,0.02491610440091397,0.02491610440091397,0.6666665555555631,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2889461541477263,-0.014447307707386316,-0.014447307707386316,-0.7350219639953147,0.1,-0.05,0.12632212366620163,-0.7350219639953147,0.6666665555555631,-0.7350219639953147,0.0,ratio,True
30180,True,13,0.15,0.05,0.2491610440091397,0.2889461541477263,0.2491610440091397,0.2889461541477263,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2491610440091397,0.0009583131357231848,0.0009583131357231848,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2889461541477263,-0.014447307707386316,-0.014447307707386316,0.0,0.0038461595773696955,-0.05,0.11625401084688797,-0.7615197675957832,0.0,0.0,0.0,ratio,True
30181,True,11,0.15,0.05,0.2491610440091397,0.2889461541477263,0.2491610440091397,0.2889461541477263,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2491610440091397,-0.014723151925487548,-0.014723151925487548,0.0,0.03620217368006706,0.11448132991790771,-0.01379782631993294,-0.2759566712073246,0.03620217368006706,-0.01379782631993294,-0.2759566712073246,0.2889461541477263,-0.003986828850742898,-0.003986828850742898,0.0,-0.05909090638160705,-0.01379782631993294,0.06523466813405725,-0.7129634579569374,0.0,0.0,0.0,ratio,True
30182,True,12,0.15,0.05,0.2491610440091397,0.2889461541477263,0.2491610440091397,0.2889461541477263,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2491610440091397,0.0041526853044152896,0.0041526853044152896,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2889461541477263,-0.014447307707386316,-0.014447307707386316,0.0,0.016666671633720404,-0.05,0.06982230833572467,-0.7416671121612436,0.0,0.0,0.0,ratio,True
30183,True,13,0.15,0.05,0.2491610440091397,0.2889461541477263,0.2491610440091397,0.2889461541477263,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2491610440091397,-0.018207921732823883,-0.018207921732823883,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2889461541477263,-0.014447307707386316,-0.014447307707386316,0.0,-0.07307692021131515,-0.05,0.014122127275805446,-0.7675004009451192,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.05,0.2491610440091397,0.2889461541477263,0.2504943771202508,0.29182920796399653,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2504943771202508,0.025049437712025082,0.025049437712025082,0.6666665555555631,0.1220763698220253,0.24082133173942566,0.0720763698220253,1.441526908135124,0.1220763698220253,0.0720763698220253,1.441526908135124,0.29182920796399653,0.021033989918081742,0.021033989918081742,1.441526908135124,0.1,0.0720763698220253,0.07937657010378121,-0.5465976700370948,0.6666665555555631,1.441526908135124,0.0,ratio,True
30185,True,14,0.15,0.05,0.2504943771202508,0.29182920796399653,0.2504943771202508,0.29182920796399653,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2504943771202508,-0.019681700259593184,-0.019681700259593184,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29182920796399653,-0.014591460398199828,-0.014591460398199828,0.0,-0.0785714253783226,-0.05,0.019057959666584925,-0.5919379030333853,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.05,0.2504943771202508,0.29182920796399653,0.2504943771202508,0.29182920796399653,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2504943771202508,0.000963441347638309,0.000963441347638309,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29182920796399653,-0.014591460398199828,-0.014591460398199828,0.0,0.0038461595773696955,-0.05,0.019716263247232933,-0.6327441127300468,0.0,0.0,0.0,ratio,True
30187,True,13,0.15,0.05,0.2504943771202508,0.29182920796399653,0.2504943771202508,0.29182920796399653,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2504943771202508,-0.018305357610199656,-0.018305357610199656,0.0,0.025501711294054985,0.06053433194756508,-0.024498288705945018,-0.48996587612572506,0.025501711294054985,-0.024498288705945018,-0.48996587612572506,0.29182920796399653,-0.007149316189529256,-0.007149316189529256,0.0,-0.07307692021131515,-0.024498288705945018,-0.030973313303837118,-0.6184662890696146,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.05,0.2504943771202508,0.29182920796399653,0.2504943771202508,0.29182920796399653,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2504943771202508,0.004174907529556546,0.004174907529556546,0.0,0.06633984297513962,0.15573997795581818,0.016339842975139615,0.3267965941434734,0.06633984297513962,0.016339842975139615,0.3267965941434734,0.29182920796399653,0.004768443433691066,0.004768443433691066,0.0,0.016666671633720404,0.016339842975139615,-0.016764874958380263,-0.5239400007483058,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.05,0.2504943771202508,0.29182920796399653,0.2515713000073289,0.29160058956372714,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2515713000073289,0.02031922067356922,0.02031922067356922,0.5384614435390636,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29160058956372714,-0.014580029478186358,-0.014580029478186358,-0.5715460006734753,0.08076923191547394,-0.05,0.038757756891364126,-0.5715460006734753,0.5384614435390636,-0.5715460006734753,0.0,ratio,True
30190,True,12,0.15,0.05,0.2515713000073289,0.29160058956372714,0.2515713000073289,0.29160058956372714,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2515713000073289,-0.016771419375704512,-0.016771419375704512,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29160058956372714,-0.014580029478186358,-0.014580029478186358,0.0,-0.0666666641831398,-0.05,-0.009562465290235717,-0.6143914006061277,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.05,0.2515713000073289,0.29160058956372714,0.2515713000073289,0.29160058956372714,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2515713000073289,-0.014865576137032254,-0.014865576137032254,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29160058956372714,-0.014580029478186358,-0.014580029478186358,0.0,-0.05909090638160705,-0.05,-0.04800016038935408,-0.6529522605455149,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.05,0.2515713000073289,0.29160058956372714,0.2515713000073289,0.29160058956372714,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2515713000073289,-0.037735695001099336,-0.037735695001099336,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29160058956372714,-0.014580029478186358,-0.014580029478186358,0.0,-0.15,-0.05,-0.14320014435041867,-0.6876570344909634,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.05,0.2515713000073289,0.29160058956372714,0.2515713000073289,0.29160058956372714,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2515713000073289,0.0041928562496903144,0.0041928562496903144,0.0,0.02041681855916977,0.06771492213010788,-0.029583181440830233,-0.5916637104838626,0.02041681855916977,-0.029583181440830233,-0.5916637104838626,0.29160058956372714,-0.008626473149316806,-0.008626473149316806,0.0,0.016666671633720404,-0.029583181440830233,-0.11776902290030367,-0.6780577020902534,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.05,0.2515713000073289,0.29160058956372714,0.252648222894407,0.29131648879097466,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.252648222894407,0.020406202907990716,0.020406202907990716,0.5384614435390636,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29131648879097466,-0.014565824439548734,-0.014565824439548734,-0.710251931881228,0.08076923191547394,-0.05,-0.05214597625636694,-0.710251931881228,0.5384614435390636,-0.710251931881228,0.0,ratio,True
