seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30140,True,12,0.1,0.07,0.2431926626071647,0.3234612866611861,0.2431926626071647,0.3234612866611861,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2431926626071647,-0.024319266260716472,-0.024319266260716472,0.0,0.12062206119298935,0.2757686376571655,0.05062206119298934,0.7231720565895541,0.12062206119298935,0.05062206119298934,0.7231720565895541,0.3234612866611861,0.01637427704692563,0.01637427704692563,0.0,-0.1,0.05062206119298934,-0.24985955756646147,0.21688746957188934,0.0,0.0,0.0,ratio,True
30141,True,11,0.1,0.07,0.2431926626071647,0.3234612866611861,0.2431926626071647,0.3234612866611861,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2431926626071647,0.0198975828038055,0.0198975828038055,0.0,0.1981053352355957,0.23503467440605164,0.1281053352355957,1.8300758133548225,0.1981053352355957,0.1281053352355957,1.8300758133548225,0.3234612866611861,0.041437116563468365,0.041437116563468365,0.0,0.08181818723678588,0.1281053352355957,-0.14305543275484633,0.3782063039501827,0.0,0.0,0.0,ratio,True
30142,True,12,0.1,0.07,0.2431926626071647,0.3234612866611861,0.2431926626071647,0.3234612866611861,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2431926626071647,0.016212845381762,0.016212845381762,0.0,0.12898589670658112,0.2724229097366333,0.05898589670658111,0.8426554040003869,0.12898589670658112,0.05898589670658111,0.8426554040003869,0.3234612866611861,0.019079654043574545,0.019079654043574545,0.0,0.06666667163372039,0.05898589670658111,-0.06208323451230678,0.4246512139552031,0.0,0.0,0.0,ratio,True
30143,True,12,0.1,0.07,0.2431926626071647,0.3234612866611861,0.2431926626071647,0.3234612866611861,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2431926626071647,0.016212845381762,0.016212845381762,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3234612866611861,-0.02264229006628303,-0.02264229006628303,0.0,0.06666667163372039,-0.07,0.010791743905978812,0.28218609255968286,0.0,0.0,0.0,ratio,True
30144,True,12,0.1,0.07,0.2431926626071647,0.3234612866611861,0.24619266210716476,0.3242438339504606,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.24619266210716476,0.03692889931607471,0.03692889931607471,1.499999750000025,0.09738916903734207,0.19683711230754852,0.027389169037342065,0.39127364463722314,0.09738916903734207,0.027389169037342065,0.39127364463722314,0.3242438339504606,0.008880769177385037,0.008880769177385037,0.39127364463722314,0.15,0.027389169037342065,0.15971254451538344,0.29309484776743694,1.499999750000025,0.39127364463722314,0.0,ratio,True
30145,True,12,0.1,0.07,0.24619266210716476,0.3242438339504606,0.24619266210716476,0.3242438339504606,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24619266210716476,-0.004103210423693324,-0.004103210423693324,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3242438339504606,-0.022697068376532244,-0.022697068376532244,0.0,-0.016666664183139807,-0.07,0.12707461754737254,0.16378536299069327,0.0,0.0,0.0,ratio,True
30146,True,14,0.1,0.07,0.24619266210716476,0.3242438339504606,0.24619266210716476,0.3242438339504606,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24619266210716476,-0.024619266210716476,-0.024619266210716476,0.0,0.023112183436751366,0.08333215117454529,-0.04688781656324864,-0.6698259980712664,0.023112183436751366,-0.04688781656324864,-0.6698259980712664,0.3242438339504606,-0.015203085408033648,-0.015203085408033648,0.0,-0.1,-0.04688781656324864,0.014367155792635283,0.0804242268844973,0.0,0.0,0.0,ratio,True
30147,True,12,0.1,0.07,0.24619266210716476,0.3242438339504606,0.24619266210716476,0.3242438339504606,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24619266210716476,-0.004103210423693324,-0.004103210423693324,0.0,0.11434563249349594,0.2814682722091675,0.044345632493495935,0.6335088022629702,0.11434563249349594,0.044345632493495935,0.6335088022629702,0.3242438339504606,0.014378797898649246,0.014378797898649246,0.0,-0.016666664183139807,0.044345632493495935,-0.0037362323031007935,0.1357326844223446,0.0,0.0,0.0,ratio,True
30148,True,12,0.1,0.07,0.24619266210716476,0.3242438339504606,0.24619266210716476,0.3242438339504606,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24619266210716476,-0.024619266210716476,-0.024619266210716476,0.0,0.17509907484054565,0.3191929757595062,0.10509907484054565,1.5014149975199382,0.17509907484054565,0.10509907484054565,1.5014149975199382,0.3242438339504606,0.03407772697094491,0.03407772697094491,0.0,-0.1,0.10509907484054565,-0.10336260907279073,0.27230091573210397,0.0,0.0,0.0,ratio,True
30149,True,13,0.1,0.07,0.24619266210716476,0.3242438339504606,0.24611545156789855,0.32847893530451766,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24611545156789855,-0.024611545156789857,-0.024611545156789857,-0.19302634816551167,0.21822857856750488,0.3417991101741791,0.14822857856750488,2.1175506770285444,0.21822857856750488,0.14822857856750488,2.1175506770285444,0.32847893530451766,0.048689965669556044,0.048689965669556044,2.1175506770285444,-0.1,0.14822857856750488,-0.19302634816551167,0.45682589186174805,-0.19302634816551167,2.1175506770285444,0.0,ratio,True
30150,True,11,0.1,0.07,0.24611545156789855,0.32847893530451766,0.24611545156789855,0.32847893530451766,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24611545156789855,0.02013672009824843,0.02013672009824843,0.0,0.13580040633678436,0.26045170426368713,0.06580040633678436,0.9400055276675583,0.13580040633678436,0.06580040633678436,0.9400055276675583,0.32847893530451766,0.021614047416111563,0.021614047416111563,0.0,0.08181818723678588,0.06580040633678436,-0.0919055442939915,0.5051438554423291,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.07,0.24611545156789855,0.32847893530451766,0.24611545156789855,0.32847893530451766,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24611545156789855,-0.024611545156789857,-0.024611545156789857,0.0,0.04935934394598007,0.1560879349708557,-0.020640656054019935,-0.2948666157907681,0.04935934394598007,-0.020640656054019935,-0.2948666157907681,0.32847893530451766,-0.006780020724611215,-0.006780020724611215,0.0,-0.1,-0.020640656054019935,-0.18271498986459236,0.4251428083190194,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.07,0.24611545156789855,0.32847893530451766,0.24611545156789855,0.32847893530451766,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24611545156789855,-0.024611545156789857,-0.024611545156789857,0.0,0.052143871784210205,0.09069107472896576,-0.0178561282157898,-0.2550876523559039,0.052143871784210205,-0.0178561282157898,-0.2550876523559039,0.32847893530451766,-0.005865361984983591,-0.005865361984983591,0.0,-0.1,-0.0178561282157898,-0.2644434908781331,0.3571197622515271,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.07,0.24611545156789855,0.32847893530451766,0.24611545156789855,0.32847893530451766,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24611545156789855,-0.0041019235815639744,-0.0041019235815639744,0.0,0.12551726400852203,0.27679866552352905,0.05551726400852203,0.7931035153926698,0.12551726400852203,0.05551726400852203,0.7931035153926698,0.32847893530451766,0.018236251772539135,0.018236251772539135,0.0,-0.016666664183139807,0.05551726400852203,-0.25466581430679236,0.40071813756564134,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.07,0.24611545156789855,0.32847893530451766,0.2459837718747481,0.33065766138068303,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2459837718747481,-0.02459837718747481,-0.02459837718747481,-0.32919923287611313,0.14625543355941772,0.2359122335910797,0.07625543355941772,1.0893630380826762,0.14625543355941772,0.07625543355941772,1.0893630380826762,0.33065766138068303,0.02521444332832712,0.02521444332832712,1.0893630380826762,-0.1,0.07625543355941772,-0.32919923287611313,0.46958262761734487,-0.32919923287611313,1.0893630380826762,0.0,ratio,True
30155,True,10,0.1,0.07,0.2459837718747481,0.33065766138068303,0.2459837718747481,0.33065766138068303,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.2459837718747481,0.024598377920563574,0.024598377920563574,0.0,0.2587133049964905,0.25773489475250244,0.18871330499649047,2.69590382910646,0.2587133049964905,0.18871330499649047,2.69590382910646,0.33065766138068303,0.062399500101559105,0.062399500101559105,0.0,0.10000000298023223,0.18871330499649047,-0.1962793266082679,0.6922147477662564,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.07,0.2459837718747481,0.33065766138068303,0.2459837718747481,0.33065766138068303,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2459837718747481,-0.005676547876831912,-0.005676547876831912,0.0,0.12388262152671814,0.27132871747016907,0.05388262152671813,0.7697514832743328,0.12388262152671814,0.05388262152671813,0.7697514832743328,0.33065766138068303,0.017816701623085067,0.017816701623085067,0.0,-0.02307692021131516,0.05388262152671813,-0.19972832185106348,0.699968421317064,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.07,0.2459837718747481,0.33065766138068303,0.2459837718747481,0.33065766138068303,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2459837718747481,-0.02459837718747481,-0.02459837718747481,0.0,0.08541212230920792,0.2232789248228073,0.01541212230920791,0.22017300153539865,0.08541212230920792,0.01541212230920791,0.22017300153539865,0.33065766138068303,0.005096136319675739,0.005096136319675739,0.0,-0.1,0.01541212230920791,-0.27975548966595715,0.6519888793388975,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.07,0.2459837718747481,0.33065766138068303,0.2459837718747481,0.33065766138068303,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2459837718747481,-0.02459837718747481,-0.02459837718747481,0.0,0.15910285711288452,0.2914349138736725,0.08910285711288451,1.272897634055831,0.15910285711288452,0.08910285711288451,1.272897634055831,0.33065766138068303,0.029462542355283554,0.029462542355283554,0.0,-0.1,0.08910285711288451,-0.35177994069936147,0.7140797548105908,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.07,0.2459837718747481,0.33065766138068303,0.2473171049740892,0.33265221509126724,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2473171049740892,0.016487808226709963,0.016487808226709963,0.6666665496705491,0.13980939984321594,0.27780213952064514,0.06980939984321594,0.9972768552921054,0.13980939984321594,0.06980939984321594,0.9972768552921054,0.33265221509126724,0.023222251492037747,0.023222251492037747,0.9972768552921054,0.06666667163372039,0.06980939984321594,-0.24993529166237038,0.7423994648587423,0.6666665496705491,0.9972768552921054,0.0,ratio,True
30160,True,12,0.1,0.07,0.2473171049740892,0.33265221509126724,0.2473171049740892,0.33265221509126724,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2473171049740892,-0.024731710497408924,-0.024731710497408924,0.0,0.038494497537612915,0.12767180800437927,-0.03150550246238709,-0.4500786851657176,0.038494497537612915,-0.03150550246238709,-0.4500786851657176,0.33265221509126724,-0.010480375181676441,-0.010480375181676441,0.0,-0.1,-0.03150550246238709,-0.3249417624961334,0.6231516498562963,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.07,0.2473171049740892,0.33265221509126724,0.2473171049740892,0.33265221509126724,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2473171049740892,-0.002248336647889531,-0.002248336647889531,0.0,0.09862197190523148,0.21541939675807953,0.02862197190523147,0.40888511166257646,0.09862197190523148,0.02862197190523147,0.40888511166257646,0.33265221509126724,0.009521162354555267,0.009521162354555267,0.0,-0.009090906381607061,0.02862197190523147,-0.30153850171903557,0.6017249960369244,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.07,0.2473171049740892,0.33265221509126724,0.2473171049740892,0.33265221509126724,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2473171049740892,-0.005707317098380513,-0.005707317098380513,0.0,0.016009846702218056,0.05545973405241966,-0.05399015329778195,-0.7712879369271797,0.016009846702218056,-0.05399015329778195,-0.7712879369271797,0.33265221509126724,-0.017959944087624254,-0.017959944087624254,0.0,-0.02307692021131516,-0.05399015329778195,-0.2944615794507544,0.46442370274051403,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.07,0.2473171049740892,0.33265221509126724,0.2473171049740892,0.33265221509126724,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2473171049740892,-0.002248336647889531,-0.002248336647889531,0.0,0.0513368621468544,0.1623414158821106,-0.018663137853145606,-0.26661635981402865,0.0513368621468544,-0.018663137853145606,-0.26661635981402865,0.33265221509126724,-0.0062083341474025635,-0.0062083341474025635,0.0,-0.009090906381607061,-0.018663137853145606,-0.2741063369781945,0.39131969648505976,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.07,0.2473171049740892,0.33265221509126724,0.24717842669277706,0.3335766026819559,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24717842669277706,-0.024717842669277706,-0.024717842669277706,-0.346695703280375,0.10235358029603958,0.18092037737369537,0.032353580296039575,0.46219379534430893,0.10235358029603958,0.032353580296039575,0.46219379534430893,0.3335766026819559,0.01079239739975075,0.01079239739975075,0.46219379534430893,-0.1,0.032353580296039575,-0.346695703280375,0.3984071063709847,-0.346695703280375,0.46219379534430893,0.0,ratio,True
30165,True,13,0.1,0.07,0.24717842669277706,0.3335766026819559,0.24717842669277706,0.3335766026819559,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24717842669277706,-0.024717842669277706,-0.024717842669277706,0.0,0.2314632534980774,0.31362488865852356,0.16146325349807739,2.306617434741472,0.2314632534980774,0.16146325349807739,2.306617434741472,0.3335766026819559,0.05386036355986408,0.05386036355986408,0.0,-0.1,0.16146325349807739,-0.4120261329523376,0.5892281392080334,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.07,0.24717842669277706,0.3335766026819559,0.24717842669277706,0.3335766026819559,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24717842669277706,0.02022369079604379,0.02022369079604379,0.0,0.12605544924736023,0.2900775074958801,0.05605544924736022,0.800791874849164,0.12605544924736023,0.05605544924736022,0.800791874849164,0.3335766026819559,0.018698786321745223,0.018698786321745223,0.0,0.08181818723678588,0.05605544924736022,-0.28900535060213484,0.6103845127721464,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.07,0.24717842669277706,0.3335766026819559,0.24717842669277706,0.3335766026819559,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24717842669277706,-0.00224707593661696,-0.00224707593661696,0.0,0.07894081622362137,0.2496327906847,0.008940816223621362,0.1277257849480502,0.07894081622362137,0.008940816223621362,0.1277257849480502,0.3335766026819559,0.002982447101079328,0.002982447101079328,0.0,-0.009090906381607061,0.008940816223621362,-0.2691957310144369,0.5621186399897369,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.07,0.24717842669277706,0.3335766026819559,0.24717842669277706,0.3335766026819559,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24717842669277706,-0.00570411683074763,-0.00570411683074763,0.0,0.03175923973321915,0.11001723259687424,-0.03824076026678086,-0.5462966400544922,0.03175923973321915,-0.03824076026678086,-0.5462966400544922,0.3335766026819559,-0.012756222893767884,-0.012756222893767884,0.0,-0.02307692021131516,-0.03824076026678086,-0.26535308581661554,0.45127711198531395,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.07,0.24717842669277706,0.3335766026819559,0.24707926321569407,0.3342271101601611,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24707926321569407,-0.002246174450730324,-0.002246174450730324,-0.24790869270746949,0.013373038731515408,0.042289264500141144,-0.0566269612684846,-0.8089566168416917,0.013373038731515408,-0.0566269612684846,-0.8089566168416917,0.3342271101601611,-0.018926265621916977,-0.018926265621916977,0.3252537391026134,-0.009090906381607061,-0.0566269612684846,-0.24790869270746949,0.3252537391026134,-0.24790869270746949,0.3252537391026134,0.0,ratio,True
30170,True,11,0.1,0.07,0.24707926321569407,0.3342271101601611,0.24707926321569407,0.3342271101601611,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24707926321569407,-0.024707926321569408,-0.024707926321569408,0.0,0.13272757828235626,0.2739253640174866,0.06272757828235626,0.8961079903039479,0.13272757828235626,0.06272757828235626,0.8961079903039479,0.3342271101601611,0.020965257216657214,0.020965257216657214,0.0,-0.1,0.06272757828235626,-0.3231178234367226,0.3823391642227469,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.07,0.24707926321569407,0.3342271101601611,0.24707926321569407,0.3342271101601611,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24707926321569407,-0.024707926321569408,-0.024707926321569408,0.0,0.17412486672401428,0.28201398253440857,0.10412486672401428,1.4874977407005265,0.17412486672401428,0.10412486672401428,1.4874977407005265,0.3342271101601611,0.034801353300979214,0.034801353300979214,0.0,-0.1,0.10412486672401428,-0.3908060410930503,0.4928550218705249,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.07,0.24707926321569407,0.3342271101601611,0.24707926321569407,0.3342271101601611,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24707926321569407,-0.024707926321569408,-0.024707926321569408,0.0,0.01891263946890831,0.06551530212163925,-0.0510873605310917,-0.7298194747556705,0.01891263946890831,-0.0510873605310917,-0.7298194747556705,0.3342271101601611,-0.017074780876017052,-0.017074780876017052,0.0,-0.1,-0.0510873605310917,-0.45172543698374523,0.37058757220790534,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.07,0.24707926321569407,0.3342271101601611,0.24707926321569407,0.3342271101601611,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.24707926321569407,-0.007059406731498133,-0.007059406731498133,0.0,0.055349938571453094,0.14989599585533142,-0.014650061428546912,-0.20928670479542655,0.055349938571453094,-0.014650061428546912,-0.20928670479542655,0.3342271101601611,-0.004896447694932076,-0.004896447694932076,0.0,-0.028571425378322607,-0.014650061428546912,-0.43512432580655,0.3126001445075721,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.07,0.24707926321569407,0.3342271101601611,0.24815618609954918,0.33521827197335746,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.24815618609954918,0.013362257596827774,0.013362257596827774,0.5384614419275526,0.10469067841768265,0.2435295581817627,0.03469067841768264,0.495580906598194,0.10469067841768265,0.03469067841768264,0.495580906598194,0.33521827197335746,0.011628949272759022,0.011628949272759022,0.495580906598194,0.053846159577369684,0.03469067841768264,-0.3377657490331397,0.33089822071663433,0.5384614419275526,0.495580906598194,0.0,ratio,True
30175,True,11,0.1,0.07,0.24815618609954918,0.33521827197335746,0.24815618609954918,0.33521827197335746,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24815618609954918,-0.002255964655847661,-0.002255964655847661,0.0,0.06449966132640839,0.19835148751735687,-0.00550033867359162,-0.0785763983975376,0.06449966132640839,-0.00550033867359162,-0.0785763983975376,0.33521827197335746,-0.001843814025429612,-0.001843814025429612,0.0,-0.009090906381607061,-0.00550033867359162,-0.31308008960234124,0.28995075880521715,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.07,0.24815618609954918,0.33521827197335746,0.24815618609954918,0.33521827197335746,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24815618609954918,-0.002255964655847661,-0.002255964655847661,0.0,0.20545616745948792,0.33646875619888306,0.1354561674594879,1.935087687265872,0.20545616745948792,0.1354561674594879,1.935087687265872,0.33521827197335746,0.04540738238390327,0.04540738238390327,0.0,-0.009090906381607061,0.1354561674594879,-0.29086299611462263,0.4544644516512827,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.07,0.24815618609954918,0.33521827197335746,0.24815618609954918,0.33521827197335746,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.24815618609954918,0.037223427914932376,0.037223427914932376,0.0,0.06489015370607376,0.14519105851650238,-0.005109846293926246,-0.07299793662781251,0.06489015370607376,-0.005109846293926246,-0.07299793662781251,0.33521827197335746,-0.0017129138446994208,-0.0017129138446994208,0.0,0.15,-0.005109846293926246,-0.11177672150315787,0.40171821282337317,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.07,0.24815618609954918,0.33521827197335746,0.24815618609954918,0.33521827197335746,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.24815618609954918,0.042863343252366855,0.042863343252366855,0.0,0.2544506788253784,0.358747661113739,0.1844506788253784,2.6350091782183807,0.2544506788253784,0.1844506788253784,2.6350091782183807,0.33521827197335746,0.06183123782015611,0.06183123782015611,0.0,0.17272728085517883,0.1844506788253784,0.07212820422961139,0.6250473093628739,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.07,0.24815618609954918,0.33521827197335746,0.24814215225307185,0.3362780525387268,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24814215225307185,-0.024814215225307187,-0.024814215225307187,-0.03508461619334975,0.047143399715423584,0.11093582212924957,-0.022856600284576423,-0.32652295741924064,0.047143399715423584,-0.022856600284576423,-0.32652295741924064,0.3362780525387268,-0.007686173031353468,-0.007686173031353468,0.5298902826846624,-0.1,-0.022856600284576423,-0.03508461619334975,0.5298902826846624,-0.03508461619334975,0.5298902826846624,0.0,ratio,True
30180,True,13,0.1,0.07,0.24814215225307185,0.3362780525387268,0.24814215225307185,0.3362780525387268,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24814215225307185,-0.005726356648608158,-0.005726356648608158,0.0,0.18796011805534363,0.33158689737319946,0.11796011805534362,1.685144160055743,0.18796011805534363,0.11796011805534362,1.685144160055743,0.3362780525387268,0.039667398776889254,0.039667398776889254,0.0,-0.02307692021131516,0.11796011805534362,-0.054653082477637144,0.6454156704217705,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.07,0.24814215225307185,0.3362780525387268,0.24814215225307185,0.3362780525387268,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24814215225307185,-0.002255837075463162,-0.002255837075463162,0.0,0.1175253838300705,0.1650094836950302,0.04752538383007049,0.678933814867605,0.1175253838300705,0.04752538383007049,0.678933814867605,0.3362780525387268,0.0159817435205316,0.0159817435205316,0.0,-0.009090906381607061,0.04752538383007049,-0.05827868970238893,0.6487674848663539,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.07,0.24814215225307185,0.3362780525387268,0.24814215225307185,0.3362780525387268,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24814215225307185,-0.004135701921283497,-0.004135701921283497,0.0,0.12712331116199493,0.2985093593597412,0.05712331116199493,0.8160470428789215,0.12712331116199493,0.05712331116199493,0.8160470428789215,0.3362780525387268,0.019209315832119368,0.019209315832119368,0.0,-0.016666664183139807,0.05712331116199493,-0.0691174932486226,0.6654954406676107,0.0,0.0,0.0,ratio,True
30183,True,13,0.1,0.07,0.24814215225307185,0.3362780525387268,0.24814215225307185,0.3362780525387268,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24814215225307185,-0.005726356648608158,-0.005726356648608158,0.0,0.06334127485752106,0.2194206267595291,-0.0066587251424789495,-0.09512477416044574,0.06334127485752106,-0.0066587251424789495,-0.09512477416044574,0.3362780525387268,-0.0022391831233034773,-0.0022391831233034773,0.0,-0.02307692021131516,-0.0066587251424789495,-0.08528267182738271,0.5894334191848051,0.0,0.0,0.0,ratio,True
30184,True,12,0.1,0.07,0.24814215225307185,0.3362780525387268,0.2481047838222074,0.3390258704837374,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2481047838222074,-0.004135079114195229,-0.004135079114195229,-0.09342107716111699,0.16617365181446075,0.281582772731781,0.09617365181446075,1.3739089725053004,0.16617365181446075,0.09617365181446075,1.3739089725053004,0.3390258704837374,0.032605356023997424,0.032605356023997424,1.3739089725053004,-0.016666664183139807,0.09617365181446075,-0.09342107716111699,0.6678809745168546,-0.09342107716111699,1.3739089725053004,0.0,ratio,True
30185,True,14,0.1,0.07,0.2481047838222074,0.3390258704837374,0.2481047838222074,0.3390258704837374,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2481047838222074,-0.02481047838222074,-0.02481047838222074,0.0,0.06738106161355972,0.16549645364284515,-0.0026189383864402838,-0.03741354303292643,0.06738106161355972,-0.0026189383864402838,-0.03741354303292643,0.3390258704837374,-0.0008878878662061918,-0.0008878878662061918,0.0,-0.1,-0.0026189383864402838,-0.1840789694450053,0.5973515227618764,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.07,0.2481047838222074,0.3390258704837374,0.2481047838222074,0.3390258704837374,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2481047838222074,-0.02481047838222074,-0.02481047838222074,0.0,0.06491897255182266,0.12109219282865524,-0.005081027448177344,-0.07258623889021354,0.06491897255182266,-0.005081027448177344,-0.07258623889021354,0.3390258704837374,-0.001722599753570087,-0.001722599753570087,0.0,-0.1,-0.005081027448177344,-0.2656710725005048,0.5303577465966675,0.0,0.0,0.0,ratio,True
