seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30152,True,12,0.05,0.03,0.23987590304011064,0.4,0.23987590304011064,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23987590304011064,-0.011993795152005533,-0.011993795152005533,0.0,0.052143871784210205,0.09069107472896576,0.022143871784210206,0.7381284800975134,0.052143871784210205,0.022143871784210206,0.7381284800975134,0.4,0.008857548713684082,0.008857548713684082,0.0,-0.05,0.022143871784210206,-0.7106312261040675,1.9410514465199729,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.03,0.23987590304011064,0.4,0.23987590304011064,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23987590304011064,-0.011993795152005533,-0.011993795152005533,0.0,0.19360007345676422,0.3366404175758362,0.16360007345676422,5.45333363078093,0.19360007345676422,0.16360007345676422,5.45333363078093,0.4,0.0654400293827057,0.0654400293827057,0.0,-0.05,0.16360007345676422,-0.7395681034936608,2.2922796649460686,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.03,0.23987590304011064,0.4,0.23956965852285292,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23956965852285292,-0.011978482926142647,-0.011978482926142647,-0.7656112931442947,0.12210026383399963,0.208591029047966,0.09210026383399963,3.070007437797509,0.12210026383399963,0.09210026383399963,3.070007437797509,0.4,0.03684010553359986,0.03684010553359986,3.070007437797509,-0.05,0.09210026383399963,-0.7656112931442947,2.370052442231213,-0.7656112931442947,3.070007437797509,0.0,ratio,True
30155,True,10,0.05,0.03,0.23956965852285292,0.4,0.23956965852285292,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.23956965852285292,0.011978483283129256,0.011978483283129256,0.0,0.12018748372793198,0.1902894377708435,0.09018748372793198,3.0062481221816917,0.12018748372793198,0.09018748372793198,3.0062481221816917,0.4,0.03607499349117279,0.03607499349117279,0.0,0.05000000149011612,0.09018748372793198,-0.5890502008496256,2.433672010226261,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.03,0.23956965852285292,0.4,0.23956965852285292,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23956965852285292,-0.011978482926142647,-0.011978482926142647,0.0,0.05098589137196541,0.1314743012189865,0.02098589137196541,0.6995291458891315,0.05098589137196541,0.02098589137196541,0.6995291458891315,0.4,0.008394356548786164,0.008394356548786164,0.0,-0.05,0.02098589137196541,-0.630145180764663,2.260257723792548,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.03,0.23956965852285292,0.4,0.23956965852285292,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23956965852285292,-0.011978482926142647,-0.011978482926142647,0.0,0.08541212230920792,0.2232789248228073,0.05541212230920792,1.8470697946169992,0.08541212230920792,0.05541212230920792,1.8470697946169992,0.4,0.02216484892368317,0.02216484892368317,0.0,-0.05,0.05541212230920792,-0.6671306626881967,2.218938930874993,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.03,0.23956965852285292,0.4,0.23956965852285292,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23956965852285292,-0.011978482926142647,-0.011978482926142647,0.0,0.022451303899288177,0.053752824664115906,-0.007548696100711821,-0.2516234528159098,0.022451303899288177,-0.007548696100711821,-0.2516234528159098,0.4,-0.0030194784402847287,-0.0030194784402847287,0.0,-0.05,-0.007548696100711821,-0.700417596419377,1.971882692505903,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.03,0.23956965852285292,0.4,0.23927750818814195,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23927750818814195,-0.011963875409407097,-0.011963875409407097,-0.7303758367774392,0.13980939984321594,0.27780213952064514,0.10980939984321594,3.66031177466994,0.13980939984321594,0.10980939984321594,3.66031177466994,0.4,0.04392375993728638,0.04392375993728638,3.66031177466994,-0.05,0.10980939984321594,-0.7303758367774392,2.1407256007223068,-0.7303758367774392,3.66031177466994,0.0,ratio,True
30160,True,12,0.05,0.03,0.23927750818814195,0.4,0.23927750818814195,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23927750818814195,-0.011963875409407097,-0.011963875409407097,0.0,0.038494497537612915,0.12767180800437927,0.008494497537612916,0.28314949020393376,0.038494497537612915,0.008494497537612916,0.28314949020393376,0.4,0.0033977990150451665,0.0033977990150451665,0.0,-0.05,0.008494497537612916,-0.7573382530996953,1.9549679896704695,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.03,0.23927750818814195,0.4,0.23927750818814195,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23927750818814195,-0.011963875409407097,-0.011963875409407097,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,-0.7816044277897257,1.6594711907034225,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.03,0.23927750818814195,0.4,0.23927750818814195,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23927750818814195,-0.011963875409407097,-0.011963875409407097,0.0,0.016009846702218056,0.05545973405241966,-0.013990153297781943,-0.46633862114652447,0.016009846702218056,-0.013990153297781943,-0.46633862114652447,0.4,-0.005596061319112777,-0.005596061319112777,0.0,-0.05,-0.013990153297781943,-0.8034439850107531,1.4468902095184277,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.03,0.23927750818814195,0.4,0.23927750818814195,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23927750818814195,-0.011963875409407097,-0.011963875409407097,0.0,0.11731050163507462,0.2677038908004761,0.08731050163507462,2.9103487510529034,0.11731050163507462,0.08731050163507462,2.9103487510529034,0.4,0.03492420065402985,0.03492420065402985,0.0,-0.05,0.08731050163507462,-0.8230995865096777,1.5932360636718754,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.03,0.23927750818814195,0.4,0.23894119233699845,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23894119233699845,-0.011947059616849923,-0.011947059616849923,-0.8407896278587099,0.10235358029603958,0.18092037737369537,0.07235358029603958,2.4117848726063618,0.10235358029603958,0.07235358029603958,2.4117848726063618,0.4,0.028941432118415836,0.028941432118415836,2.4117848726063618,-0.05,0.07235358029603958,-0.8407896278587099,1.6750909445653241,-0.8407896278587099,2.4117848726063618,0.0,ratio,True
30165,True,13,0.05,0.03,0.23894119233699845,0.4,0.23894119233699845,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23894119233699845,-0.011947059616849923,-0.011947059616849923,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,-0.8567106650728389,1.4075818501087918,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.03,0.23894119233699845,0.4,0.23894119233699845,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23894119233699845,0.009774867606604704,0.009774867606604704,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.04090909361839294,-0.03,-0.6892214476923993,1.1668236650979125,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.03,0.23894119233699845,0.4,0.23894119233699845,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23894119233699845,-0.011947059616849923,-0.011947059616849923,0.0,0.07894081622362137,0.2496327906847,0.04894081622362137,1.631359663667491,0.07894081622362137,0.04894081622362137,1.631359663667491,0.4,0.01957632648944855,0.01957632648944855,0.0,-0.05,0.04894081622362137,-0.7202993029231594,1.2132772649548704,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.03,0.23894119233699845,0.4,0.23894119233699845,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23894119233699845,-0.011947059616849923,-0.011947059616849923,0.0,0.03175923973321915,0.11001723259687424,0.0017592397332191478,0.05864097156031445,0.03175923973321915,0.0017592397332191478,0.05864097156031445,0.4,0.0007036958932876592,0.0007036958932876592,0.0,-0.05,0.0017592397332191478,-0.7482693726308434,1.097813635615415,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.03,0.23894119233699845,0.4,0.24057755535446157,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24057755535446157,0.009841809734479779,0.009841809734479779,0.8181815087315569,0.013373038731515408,0.042289264500141144,-0.01662696126848459,-0.5542321908720895,0.013373038731515408,-0.01662696126848459,-0.5542321908720895,0.4,-0.006650784507393837,-0.006650784507393837,0.9326090529666645,0.04090909361839294,-0.01662696126848459,-0.5916242844946034,0.9326090529666645,0.8181815087315569,0.9326090529666645,0.0,ratio,True
30170,True,11,0.05,0.03,0.24057755535446157,0.4,0.24057755535446157,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24057755535446157,-0.01202887776772308,-0.01202887776772308,0.0,0.14172197878360748,0.3010078966617584,0.11172197878360748,3.7240643847654544,0.14172197878360748,0.11172197878360748,3.7240643847654544,0.4,0.044688791513442995,0.044688791513442995,0.0,-0.05,0.11172197878360748,-0.632461856045143,1.2117545861465435,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.03,0.24057755535446157,0.4,0.24057755535446157,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24057755535446157,-0.01202887776772308,-0.01202887776772308,0.0,0.12016088515520096,0.23990680277347565,0.09016088515520096,3.0053615033861973,0.12016088515520096,0.09016088515520096,3.0053615033861973,0.4,0.03606435406208038,0.03606435406208038,0.0,-0.05,0.09016088515520096,-0.6692156704406287,1.391115277870509,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.03,0.24057755535446157,0.4,0.24057755535446157,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24057755535446157,-0.01202887776772308,-0.01202887776772308,0.0,0.01891263946890831,0.06551530212163925,-0.011087360531091689,-0.3695788945100915,0.01891263946890831,-0.011087360531091689,-0.3695788945100915,0.4,-0.004434944212436676,-0.004434944212436676,0.0,-0.05,-0.011087360531091689,-0.7022941033965658,1.2150458606324488,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.03,0.24057755535446157,0.4,0.24057755535446157,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24057755535446157,0.005155234097213804,0.005155234097213804,0.0,0.04562970623373985,0.143280029296875,0.015629706233739854,0.5209897007947615,0.04562970623373985,0.015629706233739854,0.5209897007947615,0.4,0.006251882493495942,0.006251882493495942,0.0,0.021428574621677396,0.015629706233739854,-0.5892075723849786,1.14564024464868,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.03,0.24057755535446157,0.4,0.24165447793062445,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24165447793062445,0.006506082790619182,0.006506082790619182,0.5384612880814392,0.1651003509759903,0.30306220054626465,0.1351003509759903,4.503343198085277,0.1651003509759903,0.1351003509759903,4.503343198085277,0.4,0.05404014039039612,0.05404014039039612,4.503343198085277,0.026923079788684842,0.1351003509759903,-0.47644068633833675,1.4814105399923396,0.5384612880814392,4.503343198085277,0.0,ratio,True
30175,True,11,0.05,0.03,0.24165447793062445,0.4,0.24165447793062445,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24165447793062445,-0.012082723896531223,-0.012082723896531223,0.0,0.06449966132640839,0.19835148751735687,0.03449966132640839,1.1499879942176148,0.06449966132640839,0.03449966132640839,1.1499879942176148,0.4,0.013799864530563356,0.013799864530563356,0.0,-0.05,0.03449966132640839,-0.528796617704503,1.4482682854148672,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.03,0.24165447793062445,0.4,0.24165447793062445,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24165447793062445,-0.012082723896531223,-0.012082723896531223,0.0,0.20545616745948792,0.33646875619888306,0.17545616745948792,5.8485366324707195,0.20545616745948792,0.17545616745948792,5.8485366324707195,0.4,0.07018246698379517,0.07018246698379517,0.0,-0.05,0.17545616745948792,-0.5759169559340528,1.8882951201204525,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.03,0.24165447793062445,0.4,0.24165447793062445,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24165447793062445,-0.012082723896531223,-0.012082723896531223,0.0,0.11239586025476456,0.20019195973873138,0.08239586025476456,2.746527426316343,0.11239586025476456,0.08239586025476456,2.746527426316343,0.4,0.032958344101905825,0.032958344101905825,0.0,-0.05,0.08239586025476456,-0.6183252603406475,1.9741183507400417,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.03,0.24165447793062445,0.4,0.24165447793062445,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.24165447793062445,0.0318544552184668,0.0318544552184668,0.0,0.17413920164108276,0.3266329765319824,0.14413920164108276,4.804638119823386,0.17413920164108276,0.14413920164108276,4.804638119823386,0.4,0.05765568065643311,0.05765568065643311,0.0,0.1318181872367859,0.14413920164108276,-0.29285643256027133,2.2571703276483763,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.03,0.24165447793062445,0.4,0.24150904961490274,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24150904961490274,-0.012075452480745139,-0.012075452480745139,-0.36357078930424425,0.08452513813972473,0.16442596912384033,0.05452513813972473,1.8175036654896024,0.08452513813972473,0.05452513813972473,1.8175036654896024,0.4,0.021810055255889894,0.021810055255889894,1.8175036654896024,-0.05,0.05452513813972473,-0.36357078930424425,2.213203661432499,-0.36357078930424425,1.8175036654896024,0.0,ratio,True
30180,True,13,0.05,0.03,0.24150904961490274,0.4,0.24150904961490274,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24150904961490274,-0.012075452480745139,-0.012075452480745139,0.0,0.05828345566987991,0.20189985632896423,0.028283455669879914,0.9427812080689277,0.05828345566987991,0.028283455669879914,0.9427812080689277,0.4,0.011313382267951966,0.011313382267951966,0.0,-0.05,0.028283455669879914,-0.42721371037381983,2.0861614160961417,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.03,0.24150904961490274,0.4,0.24150904961490274,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24150904961490274,-0.012075452480745139,-0.012075452480745139,0.0,0.1175253838300705,0.1650094836950302,0.0875253838300705,2.9175114884985205,0.1175253838300705,0.0875253838300705,2.9175114884985205,0.4,0.0350101535320282,0.0350101535320282,0.0,-0.05,0.0875253838300705,-0.48449233933643787,2.1692964233363794,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.03,0.24150904961490274,0.4,0.24150904961490274,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24150904961490274,-0.012075452480745139,-0.012075452480745139,0.0,0.12712331116199493,0.2985093593597412,0.09712331116199494,3.2374422929190665,0.12712331116199493,0.09712331116199494,3.2374422929190665,0.4,0.038849324464797975,0.038849324464797975,0.0,-0.05,0.09712331116199494,-0.5360431054027941,2.276111010294648,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.03,0.24150904961490274,0.4,0.24150904961490274,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24150904961490274,-0.012075452480745139,-0.012075452480745139,0.0,0.0659489706158638,0.21875348687171936,0.0359489706158638,1.1982982877626975,0.0659489706158638,0.0359489706158638,1.1982982877626975,0.4,0.01437958824634552,0.01437958824634552,0.0,-0.05,0.0359489706158638,-0.5824387948625147,2.168329738041453,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.03,0.24150904961490274,0.4,0.24125937164875225,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24125937164875225,-0.012062968582437612,-0.012062968582437612,-0.6241949153762633,0.08375773578882217,0.16436952352523804,0.053757735788822175,1.7919235956528738,0.08375773578882217,0.053757735788822175,1.7919235956528738,0.4,0.02150309431552887,0.02150309431552887,1.7919235956528738,-0.05,0.053757735788822175,-0.6241949153762633,2.130689123802595,-0.6241949153762633,1.7919235956528738,0.0,ratio,True
30185,True,14,0.05,0.03,0.24125937164875225,0.4,0.24125937164875225,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24125937164875225,-0.012062968582437612,-0.012062968582437612,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,-0.661775423838637,1.8176202114223357,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.03,0.24125937164875225,0.4,0.24125937164875225,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24125937164875225,-0.012062968582437612,-0.012062968582437612,0.0,0.04378407821059227,0.10561183094978333,0.013784078210592271,0.4594687871968133,0.04378407821059227,0.013784078210592271,0.4594687871968133,0.4,0.005513631284236909,0.005513631284236909,0.0,-0.05,0.013784078210592271,-0.6955978814547733,1.6818050689997834,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.03,0.24125937164875225,0.4,0.24125937164875225,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24125937164875225,0.006495445312667327,0.006495445312667327,0.0,0.03896540403366089,0.10010472685098648,0.00896540403366089,0.2988463681732403,0.03896540403366089,0.00896540403366089,0.2988463681732403,0.4,0.003586161613464356,0.003586161613464356,0.0,0.026923079788684842,0.00896540403366089,-0.5721919645011521,1.5435091989171292,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.03,0.24125937164875225,0.4,0.24125937164875225,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24125937164875225,-0.012062968582437612,-0.012062968582437612,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,-0.6149727680510368,1.2891582790254164,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.03,0.24125937164875225,0.4,0.24099798145225387,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24099798145225387,-0.012049899072612695,-0.012049899072612695,-0.6534754912459332,0.051593538373708725,0.13139718770980835,0.021593538373708726,0.719784039195611,0.051593538373708725,0.021593538373708726,0.719784039195611,0.4,0.008637415349483491,0.008637415349483491,0.719784039195611,-0.05,0.021593538373708726,-0.6534754912459332,1.2322208550424358,-0.6534754912459332,0.719784039195611,0.0,ratio,True
30190,True,12,0.05,0.03,0.24099798145225387,0.4,0.24099798145225387,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24099798145225387,0.008033266646933422,0.008033266646933422,0.0,0.024498606100678444,0.08125268667936325,-0.005501393899321555,-0.18338006885069558,0.024498606100678444,-0.005501393899321555,-0.18338006885069558,0.4,-0.002200557559728622,-0.002200557559728622,0.0,0.033333335816860196,-0.005501393899321555,-0.5214613038209471,1.0906607626531226,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.03,0.24099798145225387,0.4,0.24099798145225387,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24099798145225387,-0.012049899072612695,-0.012049899072612695,0.0,0.07490234076976776,0.18921148777008057,0.04490234076976776,1.4967438600776388,0.07490234076976776,0.04490234076976776,1.4967438600776388,0.4,0.017960936307907106,0.017960936307907106,0.0,-0.05,0.04490234076976776,-0.5693151734388524,1.1312690723955743,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.03,0.24099798145225387,0.4,0.24099798145225387,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24099798145225387,-0.012049899072612695,-0.012049899072612695,0.0,0.03489381819963455,0.11572969704866409,0.004893818199634553,0.1631268856121899,0.03489381819963455,0.004893818199634553,0.1631268856121899,0.4,0.0019575272798538212,0.0019575272798538212,0.0,-0.05,0.004893818199634553,-0.6123836560949671,1.034454853717236,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.03,0.24099798145225387,0.4,0.24099798145225387,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24099798145225387,-0.012049899072612695,-0.012049899072612695,0.0,0.08674661070108414,0.17505855858325958,0.05674661070108414,1.8915527261852292,0.08674661070108414,0.05674661070108414,1.8915527261852292,0.4,0.022698644280433656,0.022698644280433656,0.0,-0.05,0.05674661070108414,-0.6511452904854704,1.1201646409640353,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.03,0.24099798145225387,0.4,0.24072356914767912,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24072356914767912,-0.012036178457383957,-0.012036178457383957,-0.6860307614369234,0.08895368874073029,0.2209678441286087,0.05895368874073029,1.9651219696503528,0.08895368874073029,0.05895368874073029,1.9651219696503528,0.4,0.023581475496292116,0.023581475496292116,1.9651219696503528,-0.05,0.05895368874073029,-0.6860307614369234,1.204660373832667,-0.6860307614369234,1.9651219696503528,0.0,ratio,True
30195,True,11,0.05,0.03,0.24072356914767912,0.4,0.24072356914767912,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24072356914767912,0.009847783026416092,0.009847783026416092,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.04090909361839294,-0.03,-0.5356095344200754,0.9841943364494005,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.03,0.24072356914767912,0.4,0.24072356914767912,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24072356914767912,-0.012036178457383957,-0.012036178457383957,0.0,0.06812463700771332,0.13947199285030365,0.03812463700771332,1.270820476650285,0.06812463700771332,0.03812463700771332,1.270820476650285,0.4,0.015249854803085328,0.015249854803085328,0.0,-0.05,0.03812463700771332,-0.5820485809780679,1.012856950469489,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.03,0.24072356914767912,0.4,0.24072356914767912,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24072356914767912,0.009847783026416092,0.009847783026416092,0.0,0.08413081616163254,0.24916641414165497,0.05413081616163254,1.8043596039345497,0.08413081616163254,0.05413081616163254,1.8043596039345497,0.4,0.021652326464653017,0.021652326464653017,0.0,0.04090909361839294,0.05413081616163254,-0.44202557200710546,1.0920072158159952,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.03,0.24072356914767912,0.4,0.24072356914767912,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.24072356914767912,0.022352904386739078,0.022352904386739078,0.0,0.13980087637901306,0.27148035168647766,0.10980087637901306,3.6600276592912158,0.13980087637901306,0.10980087637901306,3.6600276592912158,0.4,0.04392035055160523,0.04392035055160523,0.0,0.0928571492433548,0.10980087637901306,-0.2121087734625336,1.3488092601635173,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.03,0.24072356914767912,0.4,0.24205690191368698,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24205690191368698,0.008068563998277718,0.008068563998277718,0.6666663830039272,0.17001600563526154,0.3390505015850067,0.14001600563526154,4.6671982987759515,0.17001600563526154,0.14001600563526154,4.6671982987759515,0.4,0.056006402254104616,0.056006402254104616,4.6671982987759515,0.033333335816860196,0.14001600563526154,-0.12423125781588752,1.6806481640247608,0.6666663830039272,4.6671982987759515,0.0,ratio,True
30200,True,13,0.05,0.03,0.24205690191368698,0.4,0.24205690191368698,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24205690191368698,0.006516917283624055,0.006516917283624055,0.0,0.004768868908286095,0.016519848257303238,-0.025231131091713904,-0.8410377560445448,0.004768868908286095,-0.025231131091713904,-0.8410377560445448,0.4,-0.010092452436685563,-0.010092452436685563,0.0,0.026923079788684842,-0.025231131091713904,-0.05796200322615485,1.4284795720178303,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.03,0.24205690191368698,0.4,0.24205690191368698,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24205690191368698,-0.01210284509568435,-0.01210284509568435,0.0,0.05035170912742615,0.0930543765425682,0.02035170912742615,0.6783897447842899,0.05035170912742615,0.02035170912742615,0.6783897447842899,0.4,0.008140683650970459,0.008140683650970459,0.0,-0.05,0.02035170912742615,-0.15216580290353937,1.3534705892944763,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.03,0.24205690191368698,0.4,0.24205690191368698,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24205690191368698,0.008068563998277718,0.008068563998277718,0.0,0.1542089283466339,0.25384223461151123,0.12420892834663391,4.140295898122497,0.1542089283466339,0.12420892834663391,4.140295898122497,0.4,0.049683571338653566,0.049683571338653566,0.0,0.033333335816860196,0.12420892834663391,-0.0702825843127927,1.6321531201772783,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.03,0.24205690191368698,0.4,0.24205690191368698,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24205690191368698,0.008068563998277718,0.008068563998277718,0.0,0.11913150548934937,0.2719998061656952,0.08913150548934937,2.971048859295359,0.11913150548934937,0.08913150548934937,2.971048859295359,0.4,0.03565260219573975,0.03565260219573975,0.0,0.033333335816860196,0.08913150548934937,0.003412312418879293,1.7660426940890865,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.03,0.24205690191368698,0.4,0.24201813034615777,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24201813034615777,-0.012100906517307889,-0.012100906517307889,-0.09692891882300864,0.10666986554861069,0.24500153958797455,0.07666986554861069,2.555660999733356,0.10666986554861069,0.07666986554861069,2.555660999733356,0.4,0.030667946219444277,0.030667946219444277,2.555660999733356,-0.05,0.07666986554861069,-0.09692891882300864,1.8450045246535134,-0.09692891882300864,2.555660999733356,0.0,ratio,True
