seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30156,True,13,0.05,0.03,0.23678811720197604,0.30636640091954775,0.23678811720197604,0.30636640091954775,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23678811720197604,-0.011839405860098802,-0.011839405860098802,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30636640091954775,-0.009190992027586432,-0.009190992027586432,0.0,-0.05,-0.03,-0.4530938241159371,-0.0034803097075118417,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.03,0.23678811720197604,0.30636640091954775,0.23678811720197604,0.30636640091954775,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23678811720197604,0.009686787254338637,0.009686787254338637,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30636640091954775,-0.009190992027586432,-0.009190992027586432,0.0,0.04090909361839294,-0.03,-0.3259662908311877,-0.10313227873676066,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.03,0.23678811720197604,0.30636640091954775,0.23678811720197604,0.30636640091954775,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23678811720197604,-0.011839405860098802,-0.011839405860098802,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30636640091954775,-0.009190992027586432,-0.009190992027586432,0.0,-0.05,-0.03,-0.393369661748069,-0.1928190508630846,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.03,0.23678811720197604,0.30636640091954775,0.2381214499679839,0.306256986061237,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2381214499679839,0.007937382256980482,0.007937382256980482,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.306256986061237,-0.00918770958183711,-0.00918770958183711,-0.2735371457767761,0.033333335816860196,-0.03,-0.2873660572728694,-0.2735371457767761,0.6666663830039272,-0.2735371457767761,0.0,ratio,True
30160,True,12,0.05,0.03,0.2381214499679839,0.306256986061237,0.2381214499679839,0.306256986061237,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2381214499679839,0.007937382256980482,0.007937382256980482,0.0,0.06396229565143585,0.21213895082473755,0.03396229565143585,1.1320758110225912,0.06396229565143585,0.03396229565143585,1.1320758110225912,0.306256986061237,0.010401190305929401,0.010401190305929401,0.0,0.033333335816860196,0.03396229565143585,-0.19196281324518977,-0.13297585009683938,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.03,0.2381214499679839,0.306256986061237,0.2381214499679839,0.306256986061237,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2381214499679839,0.009741332689287724,0.009741332689287724,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.306256986061237,-0.00918770958183711,-0.00918770958183711,0.0,0.04090909361839294,-0.03,-0.0909483810475151,-0.21967826508715543,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.03,0.2381214499679839,0.306256986061237,0.2381214499679839,0.306256986061237,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2381214499679839,-0.011906072498399195,-0.011906072498399195,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.306256986061237,-0.00918770958183711,-0.00918770958183711,0.0,-0.05,-0.03,-0.1818535429427636,-0.29771043857843993,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.03,0.2381214499679839,0.306256986061237,0.2381214499679839,0.306256986061237,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2381214499679839,-0.011906072498399195,-0.011906072498399195,0.0,0.1475895494222641,0.3205985426902771,0.1175895494222641,3.919650007525467,0.1475895494222641,0.1175895494222641,3.919650007525467,0.306256986061237,0.03601262099836148,0.03601262099836148,0.0,-0.05,0.1175895494222641,-0.26366818864848723,0.12402560603195079,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.03,0.2381214499679839,0.306256986061237,0.23798652942007045,0.306256986061237,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23798652942007045,-0.011899326471003523,-0.011899326471003523,-0.33730136978363856,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.306256986061237,-0.00918770958183711,-0.00918770958183711,0.0,-0.05,-0.03,-0.33730136978363856,0.01162304542875571,-0.33730136978363856,0.0,0.0,ratio,True
30165,True,13,0.05,0.03,0.23798652942007045,0.306256986061237,0.23798652942007045,0.306256986061237,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23798652942007045,-0.011899326471003523,-0.011899326471003523,0.0,0.03848981112241745,0.13333259522914886,0.008489811122417451,0.28299327641615624,0.03848981112241745,0.008489811122417451,0.28299327641615624,0.306256986061237,0.0026000639665807366,0.0026000639665807366,0.0,-0.05,0.008489811122417451,-0.40357123280527474,0.038760068527495764,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.03,0.23798652942007045,0.306256986061237,0.23798652942007045,0.306256986061237,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23798652942007045,0.009735813211962088,0.009735813211962088,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.306256986061237,-0.00918770958183711,-0.00918770958183711,0.0,0.04090909361839294,-0.03,-0.28139595865159156,-0.06511593832525381,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.03,0.23798652942007045,0.306256986061237,0.23798652942007045,0.306256986061237,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23798652942007045,-0.011899326471003523,-0.011899326471003523,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.306256986061237,-0.00918770958183711,-0.00918770958183711,0.0,-0.05,-0.03,-0.35325636278643247,-0.15860434449272842,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.03,0.23798652942007045,0.306256986061237,0.23798652942007045,0.306256986061237,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23798652942007045,0.006407330320208749,0.006407330320208749,0.0,0.07426448911428452,0.19875700771808624,0.044264489114284516,1.4754821453154352,0.07426448911428452,0.044264489114284516,1.4754821453154352,0.306256986061237,0.013556309025681211,0.013556309025681211,0.0,0.026923079788684842,0.044264489114284516,-0.2640845976996453,0.00480430448808794,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.03,0.23798652942007045,0.306256986061237,0.23962289243753357,0.30621871561085273,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23962289243753357,0.009802755339837163,0.009802755339837163,0.8181815087315569,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30621871561085273,-0.00918656146832558,-0.00918656146832558,-0.09567612596072086,0.04090909361839294,-0.03,-0.1558579870565251,-0.09567612596072086,0.8181815087315569,-0.09567612596072086,0.0,ratio,True
30170,True,11,0.05,0.03,0.23962289243753357,0.30621871561085273,0.23962289243753357,0.30621871561085273,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23962289243753357,-0.01198114462187668,-0.01198114462187668,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30621871561085273,-0.00918656146832558,-0.00918656146832558,0.0,-0.05,-0.03,-0.2402721883508726,-0.1861085133646488,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.03,0.23962289243753357,0.30621871561085273,0.23962289243753357,0.30621871561085273,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23962289243753357,-0.01198114462187668,-0.01198114462187668,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30621871561085273,-0.00918656146832558,-0.00918656146832558,0.0,-0.05,-0.03,-0.31624496951578535,-0.2674976620281839,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.03,0.23962289243753357,0.30621871561085273,0.23962289243753357,0.30621871561085273,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23962289243753357,0.006451386252291162,0.006451386252291162,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30621871561085273,-0.00918656146832558,-0.00918656146832558,0.0,0.026923079788684842,-0.03,-0.23077434375606287,-0.3407478958253656,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.03,0.23962289243753357,0.30621871561085273,0.23962289243753357,0.30621871561085273,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.23962289243753357,0.005134777031659864,0.005134777031659864,0.0,0.027287131175398827,0.07847429066896439,-0.0027128688246011723,-0.0904292640102845,0.027287131175398827,-0.0027128688246011723,-0.0904292640102845,0.30621871561085273,-0.0008307312070900947,-0.0008307312070900947,0.0,0.021428574621677396,-0.0027128688246011723,-0.16483978870852595,-0.31571603264385745,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.03,0.23962289243753357,0.30621871561085273,0.2395235501135985,0.3060785876369531,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2395235501135985,-0.011976177505679926,-0.011976177505679926,-0.24835580983767336,0.010147351771593094,0.03515145927667618,-0.019852648228406905,-0.6617550536952124,0.010147351771593094,-0.019852648228406905,-0.6617550536952124,0.3060785876369531,-0.006076470530604045,-0.006076470530604045,-0.3503199347489929,-0.05,-0.019852648228406905,-0.24835580983767336,-0.3503199347489929,-0.24835580983767336,-0.3503199347489929,0.0,ratio,True
30175,True,11,0.05,0.03,0.2395235501135985,0.3060785876369531,0.2395235501135985,0.3060785876369531,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2395235501135985,-0.011976177505679926,-0.011976177505679926,0.0,0.060841821134090424,0.14721879363059998,0.030841821134090425,1.0280600284496715,0.060841821134090424,0.030841821134090425,1.0280600284496715,0.3060785876369531,0.009440021052873929,0.009440021052873929,0.0,-0.05,0.030841821134090425,-0.323520228853906,-0.2124819384291265,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.03,0.2395235501135985,0.3060785876369531,0.2395235501135985,0.3060785876369531,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2395235501135985,-0.011976177505679926,-0.011976177505679926,0.0,0.005260996054857969,0.01663672737777233,-0.02473900394514203,-0.82463352329356,0.005260996054857969,-0.02473900394514203,-0.82463352329356,0.3060785876369531,-0.0075720793870740835,-0.0075720793870740835,0.0,-0.05,-0.02473900394514203,-0.3911682059685154,-0.27369709691556987,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.03,0.2395235501135985,0.3060785876369531,0.2395235501135985,0.3060785876369531,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2395235501135985,-0.011976177505679926,-0.011976177505679926,0.0,0.023096388205885887,0.0548546239733696,-0.006903611794114112,-0.23012064976358715,0.023096388205885887,-0.006903611794114112,-0.23012064976358715,0.3060785876369531,-0.0021130477475362593,-0.0021130477475362593,0.0,-0.05,-0.006903611794114112,-0.4520513853716639,-0.2693394522003716,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.03,0.2395235501135985,0.3060785876369531,0.2395235501135985,0.3060785876369531,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2395235501135985,0.009798691335407034,0.009798691335407034,0.0,0.0878574326634407,0.26866257190704346,0.057857432663440705,1.9285801125879858,0.0878574326634407,0.057857432663440705,1.9285801125879858,0.3060785876369531,0.01770892127392605,0.01770892127392605,0.0,0.04090909361839294,0.057857432663440705,-0.3250280959613418,-0.049547495721535856,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.03,0.2395235501135985,0.3060785876369531,0.2393665399990524,0.30602075053849337,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2393665399990524,-0.011968326999952622,-0.011968326999952622,-0.39252528636520767,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30602075053849337,-0.0091806225161548,-0.0091806225161548,-0.14459274614938228,-0.05,-0.03,-0.39252528636520767,-0.14459274614938228,-0.39252528636520767,-0.14459274614938228,0.0,ratio,True
30180,True,13,0.05,0.03,0.2393665399990524,0.30602075053849337,0.2393665399990524,0.30602075053849337,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2393665399990524,-0.011968326999952622,-0.011968326999952622,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30602075053849337,-0.0091806225161548,-0.0091806225161548,0.0,-0.05,-0.03,-0.4532727577286869,-0.23013347153444405,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.03,0.2393665399990524,0.30602075053849337,0.2393665399990524,0.30602075053849337,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2393665399990524,-0.011968326999952622,-0.011968326999952622,0.0,0.07462197542190552,0.20508688688278198,0.04462197542190552,1.4873983515973999,0.07462197542190552,0.04462197542190552,1.4873983515973999,0.30602075053849337,0.01365525040912173,0.01365525040912173,0.0,-0.05,0.04462197542190552,-0.5079454819558182,-0.05838028922125965,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.03,0.2393665399990524,0.30602075053849337,0.2393665399990524,0.30602075053849337,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2393665399990524,-0.011968326999952622,-0.011968326999952622,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30602075053849337,-0.0091806225161548,-0.0091806225161548,0.0,-0.05,-0.03,-0.5571509337602364,-0.1525422602991337,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.03,0.2393665399990524,0.30602075053849337,0.2393665399990524,0.30602075053849337,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2393665399990524,-0.011968326999952622,-0.011968326999952622,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30602075053849337,-0.0091806225161548,-0.0091806225161548,0.0,-0.05,-0.03,-0.6014358403842127,-0.23728803426922035,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.03,0.2393665399990524,0.30602075053849337,0.2391100230965141,0.3079115286076632,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2391100230965141,-0.011955501154825706,-0.011955501154825706,-0.6412922563457915,0.05836169049143791,0.1917744129896164,0.028361690491437913,0.9453890345849187,0.05836169049143791,0.028361690491437913,0.9453890345849187,0.3079115286076632,0.008732891473116074,0.008732891473116074,0.9453890345849187,-0.05,0.028361690491437913,-0.6412922563457915,-0.11902032738380645,-0.6412922563457915,0.9453890345849187,0.0,ratio,True
30185,True,14,0.05,0.03,0.2391100230965141,0.3079115286076632,0.2391100230965141,0.3079115286076632,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2391100230965141,-0.011955501154825706,-0.011955501154825706,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3079115286076632,-0.009237345858229896,-0.009237345858229896,0.0,-0.05,-0.03,-0.6771630307112123,-0.2071182946454258,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.03,0.2391100230965141,0.3079115286076632,0.2391100230965141,0.3079115286076632,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2391100230965141,-0.011955501154825706,-0.011955501154825706,0.0,0.1851167380809784,0.2866702079772949,0.1551167380809784,5.170555879180653,0.1851167380809784,0.1551167380809784,5.170555879180653,0.3079115286076632,0.04776223193514858,0.04776223193514858,0.0,-0.05,0.1551167380809784,-0.7094467276400911,0.33064912273718206,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.03,0.2391100230965141,0.3079115286076632,0.2391100230965141,0.3079115286076632,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2391100230965141,-0.011955501154825706,-0.011955501154825706,0.0,0.0635250061750412,0.1214161291718483,0.0335250061750412,1.1174995000015397,0.0635250061750412,0.0335250061750412,1.1174995000015397,0.3079115286076632,0.010322735897938284,0.010322735897938284,0.0,-0.05,0.0335250061750412,-0.738502054876082,0.4093341604636178,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.03,0.2391100230965141,0.3079115286076632,0.2391100230965141,0.3079115286076632,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2391100230965141,-0.011955501154825706,-0.011955501154825706,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3079115286076632,-0.009237345858229896,-0.009237345858229896,0.0,-0.05,-0.03,-0.7646518493884737,0.26840074441725603,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.03,0.2391100230965141,0.3079115286076632,0.23879474843073425,0.30819464994761425,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23879474843073425,-0.011939737421536714,-0.011939737421536714,-0.7881866644496264,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30819464994761425,-0.009245839498428427,-0.009245839498428427,0.14156066997553043,-0.05,-0.03,-0.7881866644496264,0.14156066997553043,-0.7881866644496264,0.14156066997553043,0.0,ratio,True
30190,True,12,0.05,0.03,0.23879474843073425,0.30819464994761425,0.23879474843073425,0.30819464994761425,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23879474843073425,-0.011939737421536714,-0.011939737421536714,0.0,0.008285720832645893,0.027480630204081535,-0.021714279167354106,-0.7238093976420044,0.008285720832645893,-0.021714279167354106,-0.7238093976420044,0.30819464994761425,-0.006692224666847471,-0.006692224666847471,0.0,-0.05,-0.021714279167354106,-0.8093679980046637,0.055023663213776955,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.03,0.23879474843073425,0.30819464994761425,0.23879474843073425,0.30819464994761425,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23879474843073425,-0.011939737421536714,-0.011939737421536714,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30819464994761425,-0.009245839498428427,-0.009245839498428427,0.0,-0.05,-0.03,-0.8284311982041974,-0.05047870310760075,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.03,0.23879474843073425,0.30819464994761425,0.23879474843073425,0.30819464994761425,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23879474843073425,-0.011939737421536714,-0.011939737421536714,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30819464994761425,-0.009245839498428427,-0.009245839498428427,0.0,-0.05,-0.03,-0.8455880783837777,-0.1454308327968407,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.03,0.23879474843073425,0.30819464994761425,0.23879474843073425,0.30819464994761425,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23879474843073425,-0.011939737421536714,-0.011939737421536714,0.0,0.05316552519798279,0.11890456825494766,0.02316552519798279,0.7721835825382322,0.05316552519798279,0.02316552519798279,0.7721835825382322,0.30819464994761425,0.007139490929244943,0.007139490929244943,0.0,-0.05,0.02316552519798279,-0.8610292705453999,-0.053669391263333394,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.03,0.23879474843073425,0.30819464994761425,0.2384447778933379,0.30813532896675944,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2384447778933379,-0.011922238894666896,-0.011922238894666896,-0.87492634349086,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30813532896675944,-0.009244059869002784,-0.009244059869002784,-0.14830245213700005,-0.05,-0.03,-0.87492634349086,-0.14830245213700005,-0.87492634349086,-0.14830245213700005,0.0,ratio,True
30195,True,11,0.05,0.03,0.2384447778933379,0.30813532896675944,0.2384447778933379,0.30813532896675944,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2384447778933379,-0.011922238894666896,-0.011922238894666896,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30813532896675944,-0.009244059869002784,-0.009244059869002784,0.0,-0.05,-0.03,-0.887433709141774,-0.23347220692330006,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.03,0.2384447778933379,0.30813532896675944,0.2384447778933379,0.30813532896675944,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2384447778933379,-0.011922238894666896,-0.011922238894666896,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30813532896675944,-0.009244059869002784,-0.009244059869002784,0.0,-0.05,-0.03,-0.8986903382275966,-0.31012498623097007,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.03,0.2384447778933379,0.30813532896675944,0.2384447778933379,0.30813532896675944,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2384447778933379,0.009754559741655473,0.009754559741655473,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30813532896675944,-0.009244059869002784,-0.009244059869002784,0.0,0.04090909361839294,-0.03,-0.7270031535316812,-0.3791124876078731,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.03,0.2384447778933379,0.30813532896675944,0.2384447778933379,0.30813532896675944,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.2384447778933379,0.022141302327140264,0.022141302327140264,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30813532896675944,-0.009244059869002784,-0.009244059869002784,0.0,0.0928571492433548,-0.03,-0.46858859683465176,-0.44120123884708584,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.03,0.2384447778933379,0.30813532896675944,0.23977811065934576,0.3133262852286282,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.23977811065934576,0.007992604284140238,0.007992604284140238,0.6666663830039272,0.1078643798828125,0.25890159606933594,0.0778643798828125,2.595478130934373,0.1078643798828125,0.0778643798828125,2.595478130934373,0.3133262852286282,0.02439695690031237,0.02439695690031237,2.595478130934373,0.033333335816860196,0.0778643798828125,-0.3550630988507939,-0.13753330186893992,0.6666663830039272,2.595478130934373,0.0,ratio,True
30200,True,13,0.05,0.03,0.23977811065934576,0.3133262852286282,0.23977811065934576,0.3133262852286282,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23977811065934576,0.006455565204861669,0.006455565204861669,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3133262852286282,-0.009399788556858846,-0.009399788556858846,0.0,0.026923079788684842,-0.03,-0.2657106601575706,-0.22377997168204594,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.03,0.23977811065934576,0.3133262852286282,0.23977811065934576,0.3133262852286282,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23977811065934576,-0.01198890553296729,-0.01198890553296729,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3133262852286282,-0.009399788556858846,-0.009399788556858846,0.0,-0.05,-0.03,-0.33913959414181355,-0.3014019745138413,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.03,0.23977811065934576,0.3133262852286282,0.23977811065934576,0.3133262852286282,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23977811065934576,-0.01198890553296729,-0.01198890553296729,0.0,0.056449342519044876,0.13929124176502228,0.026449342519044877,0.8816441234201213,0.056449342519044876,0.026449342519044877,0.8816441234201213,0.3133262852286282,0.008287274238231938,0.008287274238231938,0.0,-0.05,0.026449342519044877,-0.4052256347276322,-0.18309736472044505,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.03,0.23977811065934576,0.3133262852286282,0.23977811065934576,0.3133262852286282,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23977811065934576,-0.01198890553296729,-0.01198890553296729,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3133262852286282,-0.009399788556858846,-0.009399788556858846,0.0,-0.05,-0.03,-0.464703071254869,-0.2647876282484005,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.03,0.23977811065934576,0.3133262852286282,0.239570817553694,0.31397364848573067,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.239570817553694,-0.0119785408776847,-0.0119785408776847,-0.5182327641293821,0.03971046209335327,0.12560105323791504,0.009710462093353273,0.32368162855123295,0.03971046209335327,0.009710462093353273,0.32368162855123295,0.31397364848573067,0.0030488292119325126,0.0030488292119325126,0.32368162855123295,-0.05,0.009710462093353273,-0.5182327641293821,-0.20594070256843716,-0.5182327641293821,0.32368162855123295,0.0,ratio,True
30205,True,12,0.05,0.03,0.239570817553694,0.31397364848573067,0.239570817553694,0.31397364848573067,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.239570817553694,-0.0119785408776847,-0.0119785408776847,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31397364848573067,-0.00941920945457192,-0.00941920945457192,0.0,-0.05,-0.03,-0.566409487716444,-0.28534663231159346,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.03,0.239570817553694,0.31397364848573067,0.239570817553694,0.31397364848573067,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.239570817553694,-0.0119785408776847,-0.0119785408776847,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31397364848573067,-0.00941920945457192,-0.00941920945457192,0.0,-0.05,-0.03,-0.6097685389447995,-0.3568119690804341,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.03,0.239570817553694,0.31397364848573067,0.239570817553694,0.31397364848573067,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.239570817553694,-0.0119785408776847,-0.0119785408776847,0.0,0.03392178565263748,0.11750851571559906,0.003921785652637483,0.1307258115126455,0.03392178565263748,0.003921785652637483,0.1307258115126455,0.31397364848573067,0.001231337349937583,0.001231337349937583,0.0,-0.05,0.003921785652637483,-0.6487916850503196,-0.3080581910211262,0.0,0.0,0.0,ratio,True
30208,True,12,0.05,0.03,0.239570817553694,0.31397364848573067,0.239570817553694,0.31397364848573067,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.239570817553694,0.0479141635107388,0.0479141635107388,0.0,0.06541693955659866,0.11852598935365677,0.035416939556598664,1.1805639250319806,0.06541693955659866,0.035416939556598664,1.1805639250319806,0.31397364848573067,0.011119985730783878,0.011119985730783878,0.0,0.2,0.035416939556598664,-0.18391261654526764,-0.15919597941581554,0.0,0.0,0.0,ratio,True
