seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30142,True,12,0.1,0.03,0.28525979543529584,0.4,0.28525979543529584,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.28525979543529584,0.04278896931529438,0.04278896931529438,0.0,0.23130464553833008,0.3529151380062103,0.20130464553833008,6.710152281226908,0.23130464553833008,0.20130464553833008,6.710152281226908,0.4,0.08052185821533203,0.08052185821533203,0.0,0.15,0.20130464553833008,0.4485097224836933,3.1173317162649132,0.0,0.0,0.0,ratio,True
30143,True,12,0.1,0.03,0.28525979543529584,0.4,0.28525979543529584,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28525979543529584,0.01901732111258712,0.01901732111258712,0.0,0.05219016596674919,0.17309518158435822,0.022190165966749192,0.7396716190010999,0.05219016596674919,0.022190165966749192,0.7396716190010999,0.4,0.008876066386699678,0.008876066386699678,0.0,0.06666667163372039,0.022190165966749192,0.4703254052023789,2.879565706538532,0.0,0.0,0.0,ratio,True
30144,True,12,0.1,0.03,0.28525979543529584,0.4,0.2882597949352959,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2882597949352959,0.043238969240294384,0.043238969240294384,1.499999750000025,0.08883661031723022,0.18069298565387726,0.058836610317230226,1.961219356834555,0.08883661031723022,0.058836610317230226,1.961219356834555,0.4,0.02353464412689209,0.02353464412689209,1.961219356834555,0.15,0.058836610317230226,0.5732928396821435,2.7877310715681345,1.499999750000025,1.961219356834555,0.0,ratio,True
30145,True,12,0.1,0.03,0.2882597949352959,0.4,0.2882597949352959,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2882597949352959,-0.004804329199687322,-0.004804329199687322,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,0.49929688319745663,2.408957964411321,0.0,0.0,0.0,ratio,True
30146,True,14,0.1,0.03,0.2882597949352959,0.4,0.2882597949352959,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2882597949352959,-0.028825979493529594,-0.028825979493529594,0.0,0.07606160640716553,0.19033722579479218,0.04606160640716553,1.5353860351101725,0.07606160640716553,0.04606160640716553,1.5353860351101725,0.4,0.018424642562866213,0.018424642562866213,0.0,-0.1,0.04606160640716553,0.34936719487771095,2.321600771481206,0.0,0.0,0.0,ratio,True
30147,True,12,0.1,0.03,0.2882597949352959,0.4,0.2882597949352959,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2882597949352959,0.01921732109415495,0.01921732109415495,0.0,0.07773701101541519,0.25782448053359985,0.04773701101541519,1.591232836769561,0.07773701101541519,0.04773701101541519,1.591232836769561,0.4,0.01909480440616608,0.01909480440616608,0.0,0.06666667163372039,0.04773701101541519,0.3810971303569948,2.2485639780100417,0.0,0.0,0.0,ratio,True
30148,True,12,0.1,0.03,0.2882597949352959,0.4,0.2882597949352959,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2882597949352959,0.01921732109415495,0.01921732109415495,0.0,0.20568399131298065,0.33502477407455444,0.17568399131298065,5.856130758389102,0.20568399131298065,0.17568399131298065,5.856130758389102,0.4,0.07027359652519226,0.07027359652519226,0.0,0.06666667163372039,0.17568399131298065,0.4096540722883502,2.609320656047948,0.0,0.0,0.0,ratio,True
30149,True,13,0.1,0.03,0.2882597949352959,0.4,0.28879717226541496,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28879717226541496,-0.028879717226541497,-0.028879717226541497,0.26868866505951516,0.17795585095882416,0.33421167731285095,0.14795585095882416,4.931859721340898,0.17795585095882416,0.14795585095882416,4.931859721340898,0.4,0.059182340383529666,0.059182340383529666,4.931859721340898,-0.1,0.14795585095882416,0.26868866505951516,2.841574562577243,0.26868866505951516,4.931859721340898,0.0,ratio,True
30150,True,11,0.1,0.03,0.28879717226541496,0.4,0.28879717226541496,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.28879717226541496,0.04988315028406979,0.04988315028406979,0.0,0.2164144366979599,0.33305624127388,0.1864144366979599,6.213812151994612,0.2164144366979599,0.1864144366979599,6.213812151994612,0.4,0.07456577467918396,0.07456577467918396,0.0,0.17272728085517883,0.1864144366979599,0.4145470521360171,3.1787983215189803,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.03,0.28879717226541496,0.4,0.28879717226541496,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28879717226541496,-0.002625428056337735,-0.002625428056337735,0.0,0.04935934394598007,0.1560879349708557,0.019359343945980073,0.6453109164290303,0.04935934394598007,0.019359343945980073,0.6453109164290303,0.4,0.007743737578392029,0.007743737578392029,0.0,-0.009090906381607061,0.019359343945980073,0.3640014314498999,2.9254495810099854,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.03,0.28879717226541496,0.4,0.28879717226541496,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28879717226541496,-0.028879717226541497,-0.028879717226541497,0.0,0.03357610106468201,0.07536149024963379,0.003576101064682008,0.11920299575506821,0.03357610106468201,0.003576101064682008,0.11920299575506821,0.4,0.0014304404258728032,0.0014304404258728032,0.0,-0.1,0.003576101064682008,0.22760128830490992,2.644824922484494,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.03,0.28879717226541496,0.4,0.28879717226541496,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.28879717226541496,-0.004813285487188048,-0.004813285487188048,0.0,0.15229879319667816,0.2711086869239807,0.12229879319667816,4.076624747681023,0.15229879319667816,0.12229879319667816,4.076624747681023,0.4,0.04891951727867127,0.04891951727867127,0.0,-0.016666664183139807,0.12229879319667816,0.18817448695794636,2.788004905004147,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.03,0.28879717226541496,0.4,0.291412556442186,0.4,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.291412556442186,0.03810779617646936,0.03810779617646936,1.3076920883855307,0.18545445799827576,0.30151522159576416,0.15545445799827576,5.18181320600479,0.18545445799827576,0.15545445799827576,5.18181320600479,0.4,0.06218178319931031,0.06218178319931031,5.18181320600479,0.13076923191547393,0.15545445799827576,0.3001262471007048,3.027385735104212,1.3076920883855307,5.18181320600479,0.0,ratio,True
30155,True,10,0.1,0.03,0.291412556442186,0.4,0.291412556442186,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.291412556442186,4.3423854612795953e-10,4.3423854612795953e-10,0.0,0.26052433252334595,0.32103627920150757,0.23052433252334595,7.684141522731023,0.26052433252334595,0.23052433252334595,7.684141522731023,0.4,0.09220973300933838,0.09220973300933838,0.0,1.4901161138336505e-09,0.23052433252334595,0.2701136138807513,3.4930613138668933,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.03,0.291412556442186,0.4,0.291412556442186,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.291412556442186,-0.006724904313591702,-0.006724904313591702,0.0,0.14263245463371277,0.2811133563518524,0.11263245463371277,3.754413569652569,0.14263245463371277,0.11263245463371277,3.754413569652569,0.4,0.04505298185348511,0.04505298185348511,0.0,-0.02307692021131516,0.11263245463371277,0.2200253245890538,3.5191965394454607,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.03,0.291412556442186,0.4,0.291412556442186,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.291412556442186,-0.0291412556442186,-0.0291412556442186,0.0,0.08541212230920792,0.2232789248228073,0.05541212230920792,1.8470697946169992,0.08541212230920792,0.05541212230920792,1.8470697946169992,0.4,0.02216484892368317,0.02216484892368317,0.0,-0.1,0.05541212230920792,0.09802279213014842,3.3519838649626146,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.03,0.291412556442186,0.4,0.291412556442186,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.291412556442186,-0.0048568752169721886,-0.0048568752169721886,0.0,0.1262122243642807,0.2181798815727234,0.0962122243642807,3.2070727431184425,0.1262122243642807,0.0962122243642807,3.2070727431184425,0.4,0.038484889745712285,0.038484889745712285,0.0,-0.016666664183139807,0.0962122243642807,0.07155384040066103,3.3374927527781977,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.03,0.291412556442186,0.4,0.29441255594218607,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.29441255594218607,0.04416188339132791,0.04416188339132791,1.499999750000025,0.2577282190322876,0.35858839750289917,0.2277282190322876,7.590937770763663,0.2577282190322876,0.2277282190322876,7.590937770763663,0.4,0.09109128761291505,0.09109128761291505,7.590937770763663,0.15,0.2277282190322876,0.21439843136059744,3.7628372545767443,1.499999750000025,7.590937770763663,0.0,ratio,True
30160,True,12,0.1,0.03,0.29441255594218607,0.4,0.29441255594218607,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29441255594218607,-0.029441255594218608,-0.029441255594218608,0.0,0.038494497537612915,0.12767180800437927,0.008494497537612916,0.28314949020393376,0.038494497537612915,0.008494497537612916,0.28314949020393376,0.4,0.0033977990150451665,0.0033977990150451665,0.0,-0.1,0.008494497537612916,0.0929585882245377,3.4148684781394634,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.03,0.29441255594218607,0.4,0.29441255594218607,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29441255594218607,-0.0026764769836400653,-0.0026764769836400653,0.0,0.03494630753993988,0.1015385240316391,0.0049463075399398815,0.16487652970581945,0.03494630753993988,0.0049463075399398815,0.16487652970581945,0.4,0.0019785230159759526,0.0019785230159759526,0.0,-0.009090906381607061,0.0049463075399398815,0.07457181392956844,3.089869283296099,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.03,0.29441255594218607,0.4,0.29441255594218607,0.4,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.29441255594218607,0.03850010380683117,0.03850010380683117,0.0,0.016009846702218056,0.05545973405241966,-0.013990153297781943,-0.46633862114652447,0.016009846702218056,-0.013990153297781943,-0.46633862114652447,0.4,-0.005596061319112777,-0.005596061319112777,0.0,0.13076923191547393,-0.013990153297781943,0.19788384137516468,2.7342484928518367,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.03,0.29441255594218607,0.4,0.29441255594218607,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29441255594218607,-0.0026764769836400653,-0.0026764769836400653,0.0,0.0513368621468544,0.1623414158821106,0.021336862146854402,0.7112281678190908,0.0513368621468544,0.021336862146854402,0.7112281678190908,0.4,0.00853474485874176,0.00853474485874176,0.0,-0.009090906381607061,0.021336862146854402,0.16900454176513272,2.5319464603485624,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.03,0.29441255594218607,0.4,0.2946834307723304,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2946834307723304,-0.004911389781017957,-0.004911389781017957,0.1354374150721469,0.10235358029603958,0.18092037737369537,0.07235358029603958,2.4117848726063618,0.10235358029603958,0.07235358029603958,2.4117848726063618,0.4,0.028941432118415836,0.028941432118415836,2.4117848726063618,-0.016666664183139807,0.07235358029603958,0.1354374150721469,2.519930301574343,0.1354374150721469,2.4117848726063618,0.0,ratio,True
30165,True,13,0.1,0.03,0.2946834307723304,0.4,0.2946834307723304,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2946834307723304,-0.006800386019529683,-0.006800386019529683,0.0,0.13343654572963715,0.26547807455062866,0.10343654572963715,3.4478833750267794,0.13343654572963715,0.10343654572963715,3.4478833750267794,0.4,0.04137461829185486,0.04137461829185486,0.0,-0.02307692021131516,0.10343654572963715,0.09881674566130985,2.612725608919587,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.03,0.2946834307723304,0.4,0.2946834307723304,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2946834307723304,0.02411046411450896,0.02411046411450896,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.08181818723678588,-0.03,0.17075324015014787,2.2514530480276282,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.03,0.2946834307723304,0.4,0.2946834307723304,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2946834307723304,0.02411046411450896,0.02411046411450896,0.0,0.07894081622362137,0.2496327906847,0.04894081622362137,1.631359663667491,0.07894081622362137,0.04894081622362137,1.631359663667491,0.4,0.01957632648944855,0.01957632648944855,0.0,0.08181818723678588,0.04894081622362137,0.2354960851901021,2.1894437095916146,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.03,0.2946834307723304,0.4,0.2946834307723304,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2946834307723304,-0.006800386019529683,-0.006800386019529683,0.0,0.04370710998773575,0.11427117884159088,0.01370710998773575,0.4569031806234647,0.04370710998773575,0.01370710998773575,0.4569031806234647,0.4,0.0054828439950943,0.0054828439950943,0.0,-0.02307692021131516,0.01370710998773575,0.18886954876746953,2.0161896566947997,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.03,0.2946834307723304,0.4,0.2950052141291668,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2950052141291668,-0.0026818647837342,-0.0026818647837342,0.1608916784182071,0.013373038731515408,0.042289264500141144,-0.01662696126848459,-0.5542321908720895,0.013373038731515408,-0.01662696126848459,-0.5542321908720895,0.4,-0.006650784507393837,-0.006650784507393837,1.7591474719381106,-0.009090906381607061,-0.01662696126848459,0.1608916784182071,1.7591474719381106,0.1608916784182071,1.7591474719381106,0.0,ratio,True
30170,True,11,0.1,0.03,0.2950052141291668,0.4,0.2950052141291668,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2950052141291668,-0.0026818647837342,-0.0026818647837342,0.0,0.13272757828235626,0.2739253640174866,0.10272757828235626,3.424251134661497,0.13272757828235626,0.10272757828235626,3.424251134661497,0.4,0.041091031312942505,0.041091031312942505,0.0,-0.009090906381607061,0.10272757828235626,0.13571159510387087,1.9256578382104494,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.03,0.2950052141291668,0.4,0.2950052141291668,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2950052141291668,-0.029500521412916682,-0.029500521412916682,0.0,0.17412486672401428,0.28201398253440857,0.14412486672401428,4.804160289413713,0.17412486672401428,0.14412486672401428,4.804160289413713,0.4,0.05764994668960571,0.05764994668960571,0.0,-0.1,0.14412486672401428,0.02214043559348379,2.213508083330776,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.03,0.2950052141291668,0.4,0.2950052141291668,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2950052141291668,-0.029500521412916682,-0.029500521412916682,0.0,0.01891263946890831,0.06551530212163925,-0.011087360531091689,-0.3695788945100915,0.01891263946890831,-0.011087360531091689,-0.3695788945100915,0.4,-0.004434944212436676,-0.004434944212436676,0.0,-0.1,-0.011087360531091689,-0.0800736079658646,1.9551993855466894,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.03,0.2950052141291668,0.4,0.2950052141291668,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2950052141291668,-0.008428719461707571,-0.008428719461707571,0.0,0.055349938571453094,0.14989599585533142,0.025349938571453096,0.8449973373826574,0.055349938571453094,0.025349938571453096,0.8449973373826574,0.4,0.010139975428581239,0.010139975428581239,0.0,-0.028571425378322607,0.025349938571453096,-0.1006376796904575,1.8441791807302863,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.03,0.2950052141291668,0.4,0.2949597537933168,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2949597537933168,-0.006806762703837536,-0.006806762703837536,-0.11365083962503413,0.16716676950454712,0.30076533555984497,0.13716676950454712,4.57222379274364,0.16716676950454712,0.13716676950454712,4.57222379274364,0.4,0.05486670780181885,0.05486670780181885,4.57222379274364,-0.02307692021131516,0.13716676950454712,-0.11365083962503413,2.116983641931622,-0.11365083962503413,4.57222379274364,0.0,ratio,True
30175,True,11,0.1,0.03,0.2949597537933168,0.4,0.2949597537933168,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2949597537933168,0.024133072363177858,0.024133072363177858,0.0,0.1717403084039688,0.30754223465919495,0.1417403084039688,4.724675038573947,0.1717403084039688,0.1417403084039688,4.724675038573947,0.4,0.056696123361587525,0.056696123361587525,0.0,0.08181818723678588,0.1417403084039688,-0.02046758660756172,2.3777527815958543,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.03,0.2949597537933168,0.4,0.2949597537933168,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2949597537933168,-0.0026814515080769113,-0.0026814515080769113,0.0,0.20545616745948792,0.33646875619888306,0.17545616745948792,5.8485366324707195,0.20545616745948792,0.17545616745948792,5.8485366324707195,0.4,0.07018246698379517,0.07018246698379517,0.0,-0.009090906381607061,0.17545616745948792,-0.027511743419321052,2.724831166683341,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.03,0.2949597537933168,0.4,0.2949597537933168,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2949597537933168,0.04424396306899752,0.04424396306899752,0.0,0.0926758348941803,0.19030731916427612,0.0626758348941803,2.089193466741521,0.0926758348941803,0.0626758348941803,2.089193466741521,0.4,0.025070333957672122,0.025070333957672122,0.0,0.15,0.0626758348941803,0.12523940592261357,2.661267396689159,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.03,0.2949597537933168,0.4,0.2949597537933168,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2949597537933168,0.05094759623443263,0.05094759623443263,0.0,0.2544506788253784,0.358747661113739,0.22445067882537842,7.481686466950459,0.2544506788253784,0.22445067882537842,7.481686466950459,0.4,0.08978027153015138,0.08978027153015138,0.0,0.17272728085517883,0.22445067882537842,0.2854427189128057,3.143309303715289,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.03,0.2949597537933168,0.4,0.2954402173423269,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2954402173423269,-0.004924002888638399,-0.004924002888638399,0.2402317745050526,0.047143399715423584,0.11093582212924957,0.017143399715423585,0.5714461333654084,0.047143399715423584,0.017143399715423585,0.5714461333654084,0.4,0.006857359886169434,0.006857359886169434,0.5714461333654084,-0.016666664183139807,0.017143399715423585,0.2402317745050526,2.886122986680301,0.2402317745050526,0.5714461333654084,0.0,ratio,True
30180,True,13,0.1,0.03,0.2954402173423269,0.4,0.2954402173423269,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2954402173423269,-0.006817850322822487,-0.006817850322822487,0.0,0.05828345566987991,0.20189985632896423,0.028283455669879914,0.9427812080689277,0.05828345566987991,0.028283455669879914,0.9427812080689277,0.4,0.011313382267951966,0.011313382267951966,0.0,-0.02307692021131516,0.028283455669879914,0.19313166915092497,2.6917888088191635,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.03,0.2954402173423269,0.4,0.2954402173423269,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2954402173423269,-0.002685819357220737,-0.002685819357220737,0.0,0.1175253838300705,0.1650094836950302,0.0875253838300705,2.9175114884985205,0.1175253838300705,0.0875253838300705,2.9175114884985205,0.4,0.0350101535320282,0.0350101535320282,0.0,-0.009090906381607061,0.0875253838300705,0.16472758676331697,2.714361076787099,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.03,0.2954402173423269,0.4,0.2954402173423269,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2954402173423269,-0.004924002888638399,-0.004924002888638399,0.0,0.12712331116199493,0.2985093593597412,0.09712331116199494,3.2374422929190665,0.12712331116199493,0.09712331116199494,3.2374422929190665,0.4,0.038849324464797975,0.038849324464797975,0.0,-0.016666664183139807,0.09712331116199494,0.13158815557051273,2.766669198400296,0.0,0.0,0.0,ratio,True
30183,True,13,0.1,0.03,0.2954402173423269,0.4,0.2954402173423269,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2954402173423269,-0.006817850322822487,-0.006817850322822487,0.0,0.06334127485752106,0.2194206267595291,0.03334127485752106,1.111375124792327,0.06334127485752106,0.03334127485752106,1.111375124792327,0.4,0.013336509943008425,0.013336509943008425,0.0,-0.02307692021131516,0.03334127485752106,0.0953524121098391,2.601139791039499,0.0,0.0,0.0,ratio,True
30184,True,12,0.1,0.03,0.2954402173423269,0.4,0.3001068835410091,0.4,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.3001068835410091,0.07002494247419616,0.07002494247419616,2.333333099341098,0.12066018581390381,0.22636795043945312,0.09066018581390381,3.022004853128509,0.12066018581390381,0.09066018581390381,3.022004853128509,0.4,0.03626407432556152,0.03626407432556152,3.022004853128509,0.2333333432674408,0.09066018581390381,0.31915048083296504,2.6432262972484,2.333333099341098,3.022004853128509,0.0,ratio,True
30185,True,14,0.1,0.03,0.3001068835410091,0.4,0.3001068835410091,0.4,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.3001068835410091,0.012861725496875124,0.012861725496875124,0.0,0.06738106161355972,0.16549645364284515,0.037381061613559724,1.2460346384404444,0.06738106161355972,0.037381061613559724,1.2460346384404444,0.4,0.01495242464542389,0.01495242464542389,0.0,0.04285714924335479,0.037381061613559724,0.3300925677073099,2.5035071313676047,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.03,0.3001068835410091,0.4,0.3001068835410091,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3001068835410091,-0.030010688354100912,-0.030010688354100912,0.0,0.06491897255182266,0.12109219282865524,0.03491897255182266,1.1639650304057452,0.06491897255182266,0.03491897255182266,1.1639650304057452,0.4,0.013967589020729067,0.013967589020729067,0.0,-0.1,0.03491897255182266,0.1970833109365789,2.369552921271419,0.0,0.0,0.0,ratio,True
30187,True,13,0.1,0.03,0.3001068835410091,0.4,0.3001068835410091,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3001068835410091,0.016159603141416276,0.016159603141416276,0.0,0.03896540403366089,0.10010472685098648,0.00896540403366089,0.2988463681732403,0.03896540403366089,0.00896540403366089,0.2988463681732403,0.4,0.003586161613464356,0.003586161613464356,0.0,0.053846159577369684,0.00896540403366089,0.2312211240356763,2.1624822659616014,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.03,0.3001068835410091,0.4,0.3001068835410091,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3001068835410091,0.020007127060047623,0.020007127060047623,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.06666667163372039,-0.03,0.27476566659916357,1.8462340393654413,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.03,0.3001068835410091,0.4,0.3004014617408876,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3004014617408876,-0.03004014617408876,-0.03004014617408876,0.14728909993924721,0.07851934432983398,0.1849658191204071,0.048519344329833985,1.6173106052242643,0.07851934432983398,0.048519344329833985,1.6173106052242643,0.4,0.019407737731933595,0.019407737731933595,1.6173106052242643,-0.1,0.048519344329833985,0.14728909993924721,1.8233416959513236,0.14728909993924721,1.6173106052242643,0.0,ratio,True
30190,True,12,0.1,0.03,0.3004014617408876,0.4,0.3004014617408876,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3004014617408876,0.020026765608169374,0.020026765608169374,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.06666667163372039,-0.03,0.1992268449123774,1.541007526356191,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.03,0.3004014617408876,0.4,0.3004014617408876,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3004014617408876,-0.0027309215655843245,-0.0027309215655843245,0.0,0.1313111037015915,0.21884559094905853,0.10131110370159149,3.377035331041273,0.1313111037015915,0.10131110370159149,3.377035331041273,0.4,0.0405244414806366,0.0405244414806366,0.0,-0.009090906381607061,0.10131110370159149,0.17021324494862416,1.7246103068246994,0.0,0.0,0.0,ratio,True
