seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30148,True,12,0.05,0.03,0.3823413863629759,0.3123341775406731,0.3823413863629759,0.3123341775406731,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3823413863629759,0.04460649697479073,0.04460649697479073,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3123341775406731,-0.009370025326220192,-0.009370025326220192,0.0,0.1166666716337204,-0.03,1.630275723755685,-0.5130287944782898,0.0,0.0,0.0,ratio,True
30149,True,13,0.05,0.03,0.3823413863629759,0.3123341775406731,0.38649523151530163,0.3121094871746609,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.38649523151530163,0.04013604548783045,0.04013604548783045,2.0769225761628785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3121094871746609,-0.009363284615239827,-0.009363284615239827,-0.5617259150304608,0.10384615957736969,-0.03,1.6749404089964044,-0.5617259150304608,2.0769225761628785,-0.5617259150304608,0.0,ratio,True
30150,True,11,0.05,0.03,0.38649523151530163,0.3121094871746609,0.38649523151530163,0.3121094871746609,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.38649523151530163,0.12121896316378297,0.12121896316378297,0.0,0.027099555358290672,0.08569632470607758,-0.0029004446417093266,-0.09668178916304793,0.027099555358290672,-0.0029004446417093266,-0.09668178916304793,0.3121094871746609,-0.000905256289702391,-0.000905256289702391,0.0,0.3136363744735718,-0.0029004446417093266,2.134718971589387,-0.5152215024437194,0.0,0.0,0.0,ratio,True
30151,True,11,0.05,0.03,0.38649523151530163,0.3121094871746609,0.38649523151530163,0.3121094871746609,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.38649523151530163,0.01581116960912193,0.01581116960912193,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3121094871746609,-0.009363284615239827,-0.009363284615239827,0.0,0.04090909361839294,-0.03,2.003065225303604,-0.5636993521993475,0.0,0.0,0.0,ratio,True
30152,True,12,0.05,0.03,0.38649523151530163,0.3121094871746609,0.38649523151530163,0.3121094871746609,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38649523151530163,-0.019324761575765084,-0.019324761575765084,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3121094871746609,-0.009363284615239827,-0.009363284615239827,0.0,-0.05,-0.03,1.7027587027732436,-0.6073294169794128,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.03,0.38649523151530163,0.3121094871746609,0.38649523151530163,0.3121094871746609,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.38649523151530163,0.012883175343714677,0.012883175343714677,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3121094871746609,-0.009363284615239827,-0.009363284615239827,0.0,0.033333335816860196,-0.03,1.5991494707963119,-0.6465964752814715,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.03,0.38649523151530163,0.3121094871746609,0.3937259989457671,0.3118367124435596,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.3937259989457671,0.07117354641457903,0.07117354641457903,3.6153837152327357,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3118367124435596,-0.009355101373306788,-0.009355101373306788,-0.6819368277533243,0.18076923191547395,-0.03,1.8007728952399544,-0.6819368277533243,3.6153837152327357,-0.6819368277533243,0.0,ratio,True
30155,True,10,0.05,0.03,0.3937259989457671,0.3118367124435596,0.3937259989457671,0.3118367124435596,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.3937259989457671,0.09843150443002144,0.09843150443002144,0.0,0.09657195955514908,0.19405776262283325,0.06657195955514908,2.219064245483554,0.09657195955514908,0.06657195955514908,2.219064245483554,0.3118367124435596,0.0207595810086033,0.0207595810086033,0.0,0.25000001192092897,0.06657195955514908,2.120695509557836,-0.39183672042963646,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.03,0.3937259989457671,0.3118367124435596,0.3937259989457671,0.3118367124435596,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3937259989457671,-0.019686299947288356,-0.019686299947288356,0.0,0.05132502689957619,0.1204119548201561,0.021325026899576188,0.7108336597079863,0.05132502689957619,0.021325026899576188,0.7108336597079863,0.3118367124435596,0.006649926281134313,0.006649926281134313,0.0,-0.05,0.021325026899576188,1.8086259586020523,-0.2815696824158742,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.03,0.3937259989457671,0.3118367124435596,0.3937259989457671,0.3118367124435596,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3937259989457671,-0.019686299947288356,-0.019686299947288356,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3118367124435596,-0.009355101373306788,-0.009355101373306788,0.0,-0.05,-0.03,1.527763362741847,-0.35341271417428677,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.03,0.3937259989457671,0.3118367124435596,0.3937259989457671,0.3118367124435596,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.3937259989457671,0.07874519978915342,0.07874519978915342,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3118367124435596,-0.009355101373306788,-0.009355101373306788,0.0,0.2,-0.03,1.7749869264676823,-0.41807144275685815,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.03,0.3937259989457671,0.3118367124435596,0.4,0.31164620672416715,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31164620672416715,-0.009349386201725015,-0.009349386201725015,-0.47626429848117235,0.2,-0.03,1.9974881338209343,-0.47626429848117235,3.9999990000001997,-0.47626429848117235,0.0,ratio,True
30160,True,12,0.05,0.03,0.4,0.31164620672416715,0.4,0.31164620672416715,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.11920390278100967,0.2518765926361084,0.08920390278100968,2.9734621015462888,0.11920390278100967,0.08920390278100968,2.9734621015462888,0.31164620672416715,0.02780005792669305,0.02780005792669305,0.0,-0.05,0.08920390278100968,1.6977393204388407,-0.13129165847842628,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.03,0.4,0.31164620672416715,0.4,0.31164620672416715,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31164620672416715,-0.009349386201725015,-0.009349386201725015,0.0,0.04090909361839294,-0.03,1.6097835392681124,-0.21816249263058365,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.03,0.4,0.31164620672416715,0.4,0.31164620672416715,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31164620672416715,-0.009349386201725015,-0.009349386201725015,0.0,0.026923079788684842,-0.03,1.502651314149445,-0.2963462433675253,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.03,0.4,0.31164620672416715,0.4,0.31164620672416715,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31164620672416715,-0.009349386201725015,-0.009349386201725015,0.0,0.04090909361839294,-0.03,1.4342043336076562,-0.36671161903077276,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.03,0.4,0.31164620672416715,0.4,0.3138690488642152,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.06334265321493149,0.14165277779102325,0.03334265321493149,1.1114210700240261,0.06334265321493149,0.03334265321493149,1.1114210700240261,0.3138690488642152,0.010465226851179912,0.010465226851179912,1.1114210700240261,0.033333335816860196,0.03334265321493149,1.3574505385472833,-0.21889835012529285,0.6666663830039272,1.1114210700240261,0.0,ratio,True
30165,True,13,0.05,0.03,0.4,0.3138690488642152,0.4,0.3138690488642152,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3138690488642152,-0.009416071465926455,-0.009416071465926455,0.0,0.10384615957736969,-0.03,1.4293977423088429,-0.2970085151127636,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.03,0.4,0.3138690488642152,0.4,0.3138690488642152,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3138690488642152,-0.009416071465926455,-0.009416071465926455,0.0,0.1318181872367859,-0.03,1.5500942698242701,-0.36730766360148726,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.03,0.4,0.3138690488642152,0.4,0.3138690488642152,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.07109633088111877,0.22482635080814362,0.041096330881118776,1.3698769060783236,0.07109633088111877,0.041096330881118776,1.3698769060783236,0.3138690488642152,0.012898866285465825,0.012898866285465825,0.0,0.1318181872367859,0.041096330881118776,1.6587211445881547,-0.19358920663350618,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.03,0.4,0.3138690488642152,0.4,0.3138690488642152,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3138690488642152,-0.009416071465926455,-0.009416071465926455,0.0,0.026923079788684842,-0.03,1.5466951589374833,-0.27423028597015553,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.03,0.4,0.3138690488642152,0.4,0.31373981282149327,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.007115147542208433,0.022500071674585342,-0.022884852457791566,-0.7628284943168875,0.007115147542208433,-0.022884852457791566,-0.7628284943168875,0.31373981282149327,-0.007179889326555016,-0.007179889326555016,-0.32309010680482875,0.1318181872367859,-0.022884852457791566,1.6556619447900465,-0.32309010680482875,2.636363017463114,-0.32309010680482875,0.0,ratio,True
30170,True,11,0.05,0.03,0.4,0.31373981282149327,0.4,0.31373981282149327,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31373981282149327,-0.009412194384644797,-0.009412194384644797,0.0,0.04090909361839294,-0.03,1.5719139011841976,-0.39078109612434586,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.03,0.4,0.31373981282149327,0.4,0.31373981282149327,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.010876316577196121,0.03767666965723038,-0.019123683422803878,-0.6374562349413844,0.010876316577196121,-0.019123683422803878,-0.6374562349413844,0.31373981282149327,-0.005999860857527983,-0.005999860857527983,0.0,-0.05,-0.019123683422803878,1.3147225110657779,-0.4154486100060497,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.03,0.4,0.31373981282149327,0.4,0.31373981282149327,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.018015095964074135,0.06240612268447876,-0.011984904035925864,-0.39949700136519506,0.018015095964074135,-0.011984904035925864,-0.39949700136519506,0.31373981282149327,-0.00376014154891494,-0.00376014154891494,0.0,-0.05,-0.011984904035925864,1.0832502599592,-0.41385344914196426,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.03,0.4,0.31373981282149327,0.4,0.31373981282149327,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31373981282149327,-0.009412194384644797,-0.009412194384644797,0.0,0.1642857164144516,-0.03,1.3034965810779138,-0.47246810422776786,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.03,0.4,0.31373981282149327,0.4,0.31596925716716023,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0634416863322258,0.2197684645652771,0.0334416863322258,1.1147221728334689,0.0634416863322258,0.0334416863322258,1.1147221728334689,0.31596925716716023,0.010566544788810561,0.010566544788810561,1.1147221728334689,0.10384615957736969,0.0334416863322258,1.3808391805864102,-0.3137490765216442,2.0769225761628785,1.1147221728334689,0.0,ratio,True
30175,True,11,0.05,0.03,0.4,0.31596925716716023,0.4,0.31596925716716023,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31596925716716023,-0.009479077715014807,-0.009479077715014807,0.0,0.22272728085517884,-0.03,1.6882097151472362,-0.38237416886947984,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.03,0.4,0.31596925716716023,0.4,0.31596925716716023,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31596925716716023,-0.009479077715014807,-0.009479077715014807,0.0,0.22272728085517884,-0.03,1.9648431962519797,-0.4441367519825319,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.03,0.4,0.31596925716716023,0.4,0.31596925716716023,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31596925716716023,-0.009479077715014807,-0.009479077715014807,0.0,0.2,-0.03,2.1683587766268015,-0.49972307678427874,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.03,0.4,0.31596925716716023,0.4,0.31596925716716023,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31596925716716023,-0.009479077715014807,-0.009479077715014807,0.0,0.1318181872367859,-0.03,2.2151592007104326,-0.5497507691058509,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.03,0.4,0.31596925716716023,0.4,0.31573134689028215,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31573134689028215,-0.009471940406708464,-0.009471940406708464,-0.5947756921952658,0.2,-0.03,2.393643180639409,-0.5947756921952658,3.9999990000001997,-0.5947756921952658,0.0,ratio,True
30180,True,13,0.05,0.03,0.4,0.31573134689028215,0.4,0.31573134689028215,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31573134689028215,-0.009471940406708464,-0.009471940406708464,0.0,0.10384615957736969,-0.03,2.3619711201917566,-0.6352981229757393,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.03,0.4,0.31573134689028215,0.4,0.31573134689028215,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.03620217368006706,0.11448132991790771,0.0062021736800670635,0.20673872042266184,0.03620217368006706,0.0062021736800670635,0.20673872042266184,0.31573134689028215,0.0019582206496550317,0.0019582206496550317,0.0,0.04090909361839294,0.0062021736800670635,2.2075921590457366,-0.5510944386358991,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.03,0.4,0.31573134689028215,0.4,0.31573134689028215,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31573134689028215,-0.009471940406708464,-0.009471940406708464,0.0,0.2,-0.03,2.3868328431411827,-0.5959849947723093,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.03,0.4,0.31573134689028215,0.4,0.31573134689028215,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31573134689028215,-0.009471940406708464,-0.009471940406708464,0.0,0.026923079788684842,-0.03,2.2019956876352085,-0.6363864952950783,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.03,0.4,0.31573134689028215,0.4,0.3154622477519759,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3154622477519759,-0.009463867432559277,-0.009463867432559277,-0.6727478457655705,0.2833333432674408,-0.03,2.5484626720732586,-0.6727478457655705,5.666665532015709,-0.6727478457655705,0.0,ratio,True
30185,True,14,0.05,0.03,0.4,0.3154622477519759,0.4,0.3154622477519759,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3154622477519759,-0.009463867432559277,-0.009463867432559277,0.0,0.021428574621677396,-0.03,2.3364735255378637,-0.7054730611890134,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.03,0.4,0.3154622477519759,0.4,0.3154622477519759,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3154622477519759,-0.009463867432559277,-0.009463867432559277,0.0,0.10384615957736969,-0.03,2.310518430600365,-0.734925755070112,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.03,0.4,0.3154622477519759,0.4,0.3154622477519759,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.025501711294054985,0.06053433194756508,-0.004498288705945014,-0.14994324021708716,0.025501711294054985,-0.004498288705945014,-0.14994324021708716,0.3154622477519759,-0.001419040266214741,-0.001419040266214741,0.0,0.026923079788684842,-0.004498288705945014,2.1333127163484726,-0.6764275035848096,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.03,0.4,0.3154622477519759,0.4,0.3154622477519759,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.11734539270401001,0.27359890937805176,0.08734539270401001,2.911511786296405,0.11734539270401001,0.08734539270401001,2.911511786296405,0.3154622477519759,0.027554173913186035,0.027554173913186035,0.0,0.033333335816860196,0.08734539270401001,1.986648083014018,-0.3176335745966881,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.03,0.4,0.3154622477519759,0.4,0.31530789966512107,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31530789966512107,-0.009459236989953632,-0.009459236989953632,-0.3858702171370193,0.18076923191547395,-0.03,2.1495216462358897,-0.3858702171370193,3.6153837152327357,-0.3858702171370193,0.0,ratio,True
30190,True,12,0.05,0.03,0.4,0.31530789966512107,0.4,0.31530789966512107,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31530789966512107,-0.009459236989953632,-0.009459236989953632,0.0,0.033333335816860196,-0.03,2.0012361199126936,-0.4472831954233174,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.03,0.4,0.31530789966512107,0.4,0.31530789966512107,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31530789966512107,-0.009459236989953632,-0.009459236989953632,0.0,0.04090909361839294,-0.03,1.88293065879458,-0.5025548758809857,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.03,0.4,0.31530789966512107,0.4,0.31530789966512107,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03998403623700142,0.13043732941150665,0.00998403623700142,0.33280076363312605,0.03998403623700142,0.00998403623700142,0.33280076363312605,0.31530789966512107,0.003148045496069377,0.003148045496069377,0.0,-0.05,0.00998403623700142,1.594637592915122,-0.41901931192957453,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.03,0.4,0.31530789966512107,0.4,0.31530789966512107,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.02041681855916977,0.06771492213010788,-0.00958318144083023,-0.3194396082144716,0.02041681855916977,-0.00958318144083023,-0.3194396082144716,0.31530789966512107,-0.0030216528122179484,-0.0030216528122179484,0.0,0.1166666716337204,-0.00958318144083023,1.6685071102243951,-0.4090613415580643,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.03,0.4,0.31530789966512107,0.4,0.3151206375821602,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151206375821602,-0.009453619127464806,-0.009453619127464806,-0.4681552074022579,0.18076923191547395,-0.03,1.8631947707252292,-0.4681552074022579,3.6153837152327357,-0.4681552074022579,0.0,ratio,True
30195,True,11,0.05,0.03,0.4,0.3151206375821602,0.4,0.3151206375821602,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151206375821602,-0.009453619127464806,-0.009453619127464806,0.0,-0.05,-0.03,1.5768752936527062,-0.5213396866620321,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.03,0.4,0.3151206375821602,0.4,0.3151206375821602,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.016603996977210045,0.049811992794275284,-0.013396003022789954,-0.4465336185817923,0.016603996977210045,-0.013396003022789954,-0.4465336185817923,0.3151206375821602,-0.004221357013594116,-0.004221357013594116,0.0,0.05000000149011612,-0.013396003022789954,1.5191877272676753,-0.5138590798540081,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.03,0.4,0.3151206375821602,0.4,0.3151206375821602,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.12510983645915985,0.2720354497432709,0.09510983645915985,3.1703264918631646,0.12510983645915985,0.09510983645915985,3.1703264918631646,0.3151206375821602,0.029971072305345438,0.029971072305345438,0.0,0.1318181872367859,0.09510983645915985,1.6309052562872193,-0.14544052268229085,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.03,0.4,0.3151206375821602,0.4,0.3151206375821602,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151206375821602,-0.009453619127464806,-0.009453619127464806,0.0,0.0928571492433548,-0.03,1.6535289720023587,-0.23089647041406178,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.03,0.4,0.3151206375821602,0.4,0.3150169937001101,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0146091403439641,0.048453036695718765,-0.015390859656035899,-0.5130288175249242,0.0146091403439641,-0.015390859656035899,-0.5130288175249242,0.3150169937001101,-0.00484838233930474,-0.00484838233930474,-0.259109705125148,0.1166666716337204,-0.015390859656035899,1.7215093514029083,-0.259109705125148,2.3333327660078544,-0.259109705125148,0.0,ratio,True
30200,True,13,0.05,0.03,0.4,0.3150169937001101,0.4,0.3150169937001101,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3150169937001101,-0.009450509811003302,-0.009450509811003302,0.0,0.10384615957736969,-0.03,1.7570506738789053,-0.3331987346126333,0.0,0.0,0.0,ratio,True
