seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30143,True,12,0.05,0.03,0.39120896671789956,0.4,0.39120896671789956,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.39120896671789956,0.04564104806024424,0.04564104806024424,0.0,0.05219016596674919,0.17309518158435822,0.022190165966749192,0.7396716190010999,0.05219016596674919,0.022190165966749192,0.7396716190010999,0.4,0.008876066386699678,0.008876066386699678,0.0,0.1166666716337204,0.022190165966749192,2.103872859797969,2.274738069237759,0.0,0.0,0.0,ratio,True
30144,True,12,0.05,0.03,0.39120896671789956,0.4,0.39920896471789996,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.39920896471789996,0.07984179294358,0.07984179294358,3.9999990000001997,0.08883661031723022,0.18069298565387726,0.058836610317230226,1.961219356834555,0.08883661031723022,0.058836610317230226,1.961219356834555,0.4,0.02353464412689209,0.02353464412689209,1.961219356834555,0.2,0.058836610317230226,2.293485473818192,2.2433861979974385,3.9999990000001997,1.961219356834555,0.0,ratio,True
30145,True,12,0.05,0.03,0.39920896471789996,0.4,0.39920896471789996,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.39920896471789996,0.013306966482042853,0.013306966482042853,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,2.130803564736765,1.9190475781976946,0.0,0.0,0.0,ratio,True
30146,True,14,0.05,0.03,0.39920896471789996,0.4,0.39920896471789996,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39920896471789996,-0.019960448235895,-0.019960448235895,0.0,0.07606160640716553,0.19033722579479218,0.04606160640716553,1.5353860351101725,0.07606160640716553,0.04606160640716553,1.5353860351101725,0.4,0.018424642562866213,0.018424642562866213,0.0,-0.05,0.04606160640716553,1.8177232082630885,1.8806814238889424,0.0,0.0,0.0,ratio,True
30147,True,12,0.05,0.03,0.39920896471789996,0.4,0.39920896471789996,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.39920896471789996,0.046574381199980704,0.046574381199980704,0.0,0.07773701101541519,0.25782448053359985,0.04773701101541519,1.591232836769561,0.07773701101541519,0.04773701101541519,1.591232836769561,0.4,0.01909480440616608,0.01909480440616608,0.0,0.1166666716337204,0.04773701101541519,1.869284164037565,1.8517365651770044,0.0,0.0,0.0,ratio,True
30148,True,12,0.05,0.03,0.39920896471789996,0.4,0.39920896471789996,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.39920896471789996,0.046574381199980704,0.046574381199980704,0.0,0.11500027030706406,0.21165131032466888,0.08500027030706406,2.8333410657884466,0.11500027030706406,0.08500027030706406,2.8333410657884466,0.4,0.034000108122825626,0.034000108122825626,0.0,0.1166666716337204,0.08500027030706406,1.9156890242345939,1.9498970152381485,0.0,0.0,0.0,ratio,True
30149,True,13,0.05,0.03,0.39920896471789996,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.6241201218111345,0.17795585095882416,0.33421167731285095,0.14795585095882416,4.931859721340898,0.17795585095882416,0.14795585095882416,4.931859721340898,0.4,0.059182340383529666,0.059182340383529666,4.931859721340898,-0.05,0.14795585095882416,1.6241201218111345,2.2480932858484235,1.6241201218111345,4.931859721340898,0.0,ratio,True
30150,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.2164144366979599,0.33305624127388,0.1864144366979599,6.213812151994612,0.2164144366979599,0.1864144366979599,6.213812151994612,0.4,0.07456577467918396,0.07456577467918396,0.0,0.22272728085517884,0.1864144366979599,1.9071625622494883,2.6446651724630423,0.0,0.0,0.0,ratio,True
30151,False,256,0.05,0.03,0.4,0.4,0.4,0.4,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.4,-0.018437500000000002,-0.018437500000000002,0.0,0.001588395331054926,0.025364631786942482,-0.028411604668945073,-0.9470535066136669,0.001588395331054926,-0.028411604668945073,-0.9470535066136669,0.4,-0.01136464186757803,-0.01136464186757803,0.0,-0.04609375,-0.028411604668945073,1.6242588044620399,2.2854933045553714,0.0,0.0,0.0,ratio,True
30152,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03357610106468201,0.07536149024963379,0.003576101064682008,0.11920299575506821,0.03357610106468201,0.003576101064682008,0.11920299575506821,0.4,0.0014304404258728032,0.0014304404258728032,0.0,-0.05,0.003576101064682008,1.3618329240158358,2.068864273675341,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.15229879319667816,0.2711086869239807,0.12229879319667816,4.076624747681023,0.15229879319667816,0.12229879319667816,4.076624747681023,0.4,0.04891951727867127,0.04891951727867127,0.0,0.033333335816860196,0.12229879319667816,1.2923162699146449,2.2696403210759093,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.18545445799827576,0.30151522159576416,0.15545445799827576,5.18181320600479,0.18545445799827576,0.15545445799827576,5.18181320600479,0.4,0.06218178319931031,0.06218178319931031,5.18181320600479,0.18076923191547395,0.15545445799827576,1.524623014446454,2.5608576095687976,3.6153837152327357,5.18181320600479,0.0,ratio,True
30155,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.2587133049964905,0.25773489475250244,0.22871330499649048,7.62377395862503,0.2587133049964905,0.22871330499649048,7.62377395862503,0.4,0.0914853219985962,0.0914853219985962,0.0,0.25000001192092897,0.22871330499649048,1.872160616843686,3.067149244474421,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.14263245463371277,0.2811133563518524,0.11263245463371277,3.754413569652569,0.14263245463371277,0.11263245463371277,3.754413569652569,0.4,0.04505298185348511,0.04505298185348511,0.0,0.026923079788684842,0.11263245463371277,1.7387906839674614,3.1358756769922356,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08541212230920792,0.2232789248228073,0.05541212230920792,1.8470697946169992,0.08541212230920792,0.05541212230920792,1.8470697946169992,0.4,0.02216484892368317,0.02216484892368317,0.0,-0.05,0.05541212230920792,1.4649116155707151,3.006995088754712,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.1262122243642807,0.2181798815727234,0.0962122243642807,3.2070727431184425,0.1262122243642807,0.0962122243642807,3.2070727431184425,0.4,0.038484889745712285,0.038484889745712285,0.0,0.033333335816860196,0.0962122243642807,1.3850870923140364,3.0270028541910854,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.2776367962360382,0.3869977295398712,0.2476367962360382,8.254556789682344,0.2776367962360382,0.2476367962360382,8.254556789682344,0.4,0.09905471849441529,0.09905471849441529,8.254556789682344,0.2,0.2476367962360382,1.6465782830826527,3.549758247740211,3.9999990000001997,8.254556789682344,0.0,ratio,True
30160,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.038494497537612915,0.12767180800437927,0.008494497537612916,0.28314949020393376,0.038494497537612915,0.008494497537612916,0.28314949020393376,0.4,0.0033977990150451665,0.0033977990150451665,0.0,-0.05,0.008494497537612916,1.3819204547743875,3.2230973719865834,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.03494630753993988,0.1015385240316391,0.0049463075399398815,0.16487652970581945,0.03494630753993988,0.0049463075399398815,0.16487652970581945,0.4,0.0019785230159759526,0.0019785230159759526,0.0,0.04090909361839294,0.0049463075399398815,1.3255465601701044,2.917275287758507,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.016009846702218056,0.05545973405241966,-0.013990153297781943,-0.46633862114652447,0.016009846702218056,-0.013990153297781943,-0.46633862114652447,0.4,-0.005596061319112777,-0.005596061319112777,0.0,0.18076923191547395,-0.013990153297781943,1.5545302756763677,2.578913896868004,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0513368621468544,0.1623414158821106,0.021336862146854402,0.7112281678190908,0.0513368621468544,0.021336862146854402,0.7112281678190908,0.4,0.00853474485874176,0.00853474485874176,0.0,0.04090909361839294,0.021336862146854402,1.4808953989818867,2.3921453239631125,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.10235358029603958,0.18092037737369537,0.07235358029603958,2.4117848726063618,0.10235358029603958,0.07235358029603958,2.4117848726063618,0.4,0.028941432118415836,0.028941432118415836,2.4117848726063618,0.033333335816860196,0.07235358029603958,1.3994724973840906,2.394109278827438,0.6666663830039272,2.4117848726063618,0.0,ratio,True
30165,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.13343654572963715,0.26547807455062866,0.10343654572963715,3.4478833750267794,0.13343654572963715,0.10343654572963715,3.4478833750267794,0.4,0.04137461829185486,0.04137461829185486,0.0,0.026923079788684842,0.10343654572963715,1.3133713764538255,2.499486688447372,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1318181872367859,-0.03,1.4456705405547545,2.149538019602635,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.07894081622362137,0.2496327906847,0.04894081622362137,1.631359663667491,0.07894081622362137,0.04894081622362137,1.631359663667491,0.4,0.01957632648944855,0.01957632648944855,0.0,0.1318181872367859,0.04894081622362137,1.5647397882455907,2.0977201840091206,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.04370710998773575,0.11427117884159088,0.01370710998773575,0.4569031806234647,0.04370710998773575,0.01370710998773575,0.4569031806234647,0.4,0.0054828439950943,0.0054828439950943,0.0,0.026923079788684842,0.01370710998773575,1.4621119382291756,1.9336384836705551,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.013373038731515408,0.042289264500141144,-0.01662696126848459,-0.5542321908720895,0.013373038731515408,-0.01662696126848459,-0.5542321908720895,0.4,-0.006650784507393837,-0.006650784507393837,1.6848514162162906,0.04090909361839294,-0.01662696126848459,1.3977188952794137,1.6848514162162906,0.8181815087315569,1.6848514162162906,0.0,ratio,True
30170,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13272757828235626,0.2739253640174866,0.10272757828235626,3.424251134661497,0.13272757828235626,0.10272757828235626,3.424251134661497,0.4,0.041091031312942505,0.041091031312942505,0.0,0.04090909361839294,0.10272757828235626,1.339765156624628,1.8587913880608113,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.17412486672401428,0.28201398253440857,0.14412486672401428,4.804160289413713,0.17412486672401428,0.14412486672401428,4.804160289413713,0.4,0.05764994668960571,0.05764994668960571,0.0,-0.05,0.14412486672401428,1.1057886409621651,2.1533282781961014,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.01891263946890831,0.06551530212163925,-0.011087360531091689,-0.3695788945100915,0.01891263946890831,-0.011087360531091689,-0.3695788945100915,0.4,-0.004434944212436676,-0.004434944212436676,0.0,-0.05,-0.011087360531091689,0.8952097768659486,1.9010375609254822,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.055349938571453094,0.14989599585533142,0.025349938571453096,0.8449973373826574,0.055349938571453094,0.025349938571453096,0.8449973373826574,0.4,0.010139975428581239,0.010139975428581239,0.0,0.021428574621677396,0.025349938571453096,0.8485459198512845,1.7954335385711997,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.16716676950454712,0.30076533555984497,0.13716676950454712,4.57222379274364,0.16716676950454712,0.13716676950454712,4.57222379274364,0.4,0.05486670780181885,0.05486670780181885,4.57222379274364,0.026923079788684842,0.13716676950454712,0.8175374566742999,2.073112563988444,0.5384612880814392,4.57222379274364,0.0,ratio,True
30175,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.1717403084039688,0.30754223465919495,0.1417403084039688,4.724675038573947,0.1717403084039688,0.1417403084039688,4.724675038573947,0.4,0.056696123361587525,0.056696123361587525,0.0,0.1318181872367859,0.1417403084039688,0.9994200127531814,2.3382688114469943,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.13503721356391907,0.2874739468097687,0.10503721356391907,3.501238951717651,0.13503721356391907,0.10503721356391907,3.501238951717651,0.4,0.04201488542556763,0.04201488542556763,0.0,0.1318181872367859,0.10503721356391907,1.1631143132241746,2.45456582547406,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0926758348941803,0.19030731916427612,0.0626758348941803,2.089193466741521,0.0926758348941803,0.0626758348941803,2.089193466741521,0.4,0.025070333957672122,0.025070333957672122,0.0,0.2,0.0626758348941803,1.4468027819017772,2.418028589600806,0.0,0.0,0.0,ratio,True
30178,False,256,0.05,0.03,0.4,0.4,0.4,0.4,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.4,-0.018437500000000002,-0.018437500000000002,0.0,0.004859650041908026,0.053937338292598724,-0.025140349958091973,-0.8380117192658261,0.004859650041908026,-0.025140349958091973,-0.8380117192658261,0.4,-0.01005613998323679,-0.01005613998323679,0.0,-0.04609375,-0.025140349958091973,1.2099350021490998,2.092424558714143,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.047143399715423584,0.11093582212924957,0.017143399715423585,0.5714461333654084,0.047143399715423584,0.017143399715423585,0.5714461333654084,0.4,0.006857359886169434,0.006857359886169434,0.5714461333654084,0.033333335816860196,0.017143399715423585,1.1556081402345826,1.9403267161792692,0.6666663830039272,0.5714461333654084,0.0,ratio,True
30180,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.05828345566987991,0.20189985632896423,0.028283455669879914,0.9427812080689277,0.05828345566987991,0.028283455669879914,0.9427812080689277,0.4,0.011313382267951966,0.011313382267951966,0.0,0.026923079788684842,0.028283455669879914,1.0938934550192683,1.8405721653682352,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1175253838300705,0.1650094836950302,0.0875253838300705,2.9175114884985205,0.1175253838300705,0.0875253838300705,2.9175114884985205,0.4,0.0350101535320282,0.0350101535320282,0.0,0.04090909361839294,0.0875253838300705,1.0663222603904972,1.9482660976812638,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.12712331116199493,0.2985093593597412,0.09712331116199494,3.2374422929190665,0.12712331116199493,0.09712331116199494,3.2374422929190665,0.4,0.038849324464797975,0.038849324464797975,0.0,0.033333335816860196,0.09712331116199494,1.0263566726518403,2.077183717205044,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.06334127485752106,0.2194206267595291,0.03334127485752106,1.111375124792327,0.06334127485752106,0.03334127485752106,1.111375124792327,0.4,0.013336509943008425,0.013336509943008425,0.0,0.026923079788684842,0.03334127485752106,0.9775671341948001,1.9806028579637722,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.12066018581390381,0.22636795043945312,0.09066018581390381,3.022004853128509,0.12066018581390381,0.09066018581390381,3.022004853128509,0.4,0.03626407432556152,0.03626407432556152,3.022004853128509,0.2833333432674408,0.09066018581390381,1.446476973976891,2.084743057480246,5.666665532015709,3.022004853128509,0.0,ratio,True
30185,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.06738106161355972,0.16549645364284515,0.037381061613559724,1.2460346384404444,0.06738106161355972,0.037381061613559724,1.2460346384404444,0.4,0.01495242464542389,0.01495242464542389,0.0,0.0928571492433548,0.037381061613559724,1.4875435179230632,2.000872215576266,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06491897255182266,0.12109219282865524,0.03491897255182266,1.1639650304057452,0.06491897255182266,0.03491897255182266,1.1639650304057452,0.4,0.013967589020729067,0.013967589020729067,0.0,-0.05,0.03491897255182266,1.2387891661307568,1.9171814970592138,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.03896540403366089,0.10010472685098648,0.00896540403366089,0.2988463681732403,0.03896540403366089,0.00896540403366089,0.2988463681732403,0.4,0.003586161613464356,0.003586161613464356,0.0,0.10384615957736969,0.00896540403366089,1.322602507133969,1.7553479841706165,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1166666716337204,-0.03,1.4236755330213575,1.4798131857535548,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.1813079797192216,0.07851934432983398,0.1849658191204071,0.048519344329833985,1.6173106052242643,0.07851934432983398,0.048519344329833985,1.6173106052242643,0.4,0.019407737731933595,0.019407737731933595,1.6173106052242643,-0.05,0.048519344329833985,1.1813079797192216,1.493562927700626,1.1813079797192216,1.6173106052242643,0.0,ratio,True
30190,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1166666716337204,-0.03,1.2965104583480849,1.2442066349305634,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1866721212863922,0.280533105134964,0.1566721212863922,5.222401968745751,0.1866721212863922,0.1566721212863922,5.222401968745751,0.4,0.06266884851455688,0.06266884851455688,0.0,0.04090909361839294,0.1566721212863922,1.2486775633864322,1.6420261683120823,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03489381819963455,0.11572969704866409,0.004893818199634553,0.1631268856121899,0.03489381819963455,0.004893818199634553,0.1631268856121899,0.4,0.0019575272798538212,0.0019575272798538212,0.0,-0.05,0.004893818199634553,1.023809807047789,1.494136240042093,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.22267867624759674,0.32117944955825806,0.19267867624759674,6.422620067379869,0.22267867624759674,0.19267867624759674,6.422620067379869,0.4,0.0770714704990387,0.0770714704990387,0.0,-0.05,0.19267867624759674,0.8214288263430102,1.9869846227758707,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0944136530160904,0.23781323432922363,0.0644136530160904,2.147120718162774,0.0944136530160904,0.0644136530160904,2.147120718162774,0.4,0.02576546120643616,0.02576546120643616,2.147120718162774,0.18076923191547395,0.0644136530160904,1.1008243152319828,2.002998232314561,3.6153837152327357,2.147120718162774,0.0,ratio,True
30195,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.13195069134235382,0.2798457741737366,0.10195069134235382,3.3983549119601566,0.13195069134235382,0.10195069134235382,3.3983549119601566,0.4,0.04078027653694153,0.04078027653694153,0.0,-0.05,0.10195069134235382,0.8907418837087845,2.142533900279121,0.0,0.0,0.0,ratio,True
