seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30146,True,14,0.05,0.03,0.38862080935216914,0.33485345435526137,0.38862080935216914,0.33485345435526137,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.38862080935216914,0.06384484807798513,0.06384484807798513,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33485345435526137,-0.01004560363065784,-0.01004560363065784,0.0,0.1642857164144516,-0.03,2.1707521931690033,0.4079929970967271,0.0,0.0,0.0,ratio,True
30147,True,12,0.05,0.03,0.38862080935216914,0.33485345435526137,0.38862080935216914,0.33485345435526137,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.38862080935216914,0.04533909635472017,0.04533909635472017,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33485345435526137,-0.01004560363065784,-0.01004560363065784,0.0,0.1166666716337204,-0.03,2.1870102504528885,0.26719369738705434,0.0,0.0,0.0,ratio,True
30148,True,12,0.05,0.03,0.38862080935216914,0.33485345435526137,0.38862080935216914,0.33485345435526137,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.38862080935216914,0.07772416187043384,0.07772416187043384,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33485345435526137,-0.01004560363065784,-0.01004560363065784,0.0,0.2,-0.03,2.36830912540762,0.1404743276483489,0.0,0.0,0.0,ratio,True
30149,True,13,0.05,0.03,0.38862080935216914,0.33485345435526137,0.3927746545044949,0.3349067024831247,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3927746545044949,0.04078813944962002,0.04078813944962002,2.0769225761628785,5.915073415962979e-05,0.0002049041650025174,-0.02994084926584037,-0.9980283095185758,5.915073415962979e-05,-0.02994084926584037,-0.9980283095185758,0.3349067024831247,-0.010027391097166884,-0.010027391097166884,0.026624063931656436,0.10384615957736969,-0.02994084926584037,2.339170470483146,0.026624063931656436,2.0769225761628785,0.026624063931656436,0.0,ratio,True
30150,True,11,0.05,0.03,0.3927746545044949,0.3349067024831247,0.3927746545044949,0.3349067024831247,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3927746545044949,0.08748163078661847,0.08748163078661847,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3349067024831247,-0.010047201074493741,-0.010047201074493741,0.0,0.22272728085517884,-0.03,2.5507078760542985,-0.07603834246150921,0.0,0.0,0.0,ratio,True
30151,True,11,0.05,0.03,0.3927746545044949,0.3349067024831247,0.3927746545044949,0.3349067024831247,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3927746545044949,0.016068055112056324,0.016068055112056324,0.0,0.04514230042695999,0.1427524983882904,0.015142300426959993,0.5047428459843843,0.04514230042695999,0.015142300426959993,0.5047428459843843,0.3349067024831247,0.005071257904001983,0.005071257904001983,0.0,0.04090909361839294,0.015142300426959993,2.3774552393220247,-0.017960223616919853,0.0,0.0,0.0,ratio,True
30152,True,12,0.05,0.03,0.3927746545044949,0.3349067024831247,0.3927746545044949,0.3349067024831247,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3927746545044949,-0.019638732725224747,-0.019638732725224747,0.0,0.1358596235513687,0.24004948139190674,0.10585962355136871,3.5286526088280876,0.1358596235513687,0.10585962355136871,3.5286526088280876,0.3349067024831247,0.03545309744969383,0.03545309744969383,0.0,-0.05,0.10585962355136871,2.0397097153898223,0.3367010596275809,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.03,0.3927746545044949,0.3349067024831247,0.3927746545044949,0.3349067024831247,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3927746545044949,0.013092489458949568,0.013092489458949568,0.0,0.029741978272795677,0.0986429825425148,-0.0002580217272043217,-0.008601054706459221,0.029741978272795677,-0.0002580217272043217,-0.008601054706459221,0.3349067024831247,-8.641320582699973e-05,-8.641320582699973e-05,0.0,0.033333335816860196,-0.0002580217272043217,1.9024053821512328,0.3021708481941769,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.03,0.3927746545044949,0.3349067024831247,0.39692849965682064,0.335027183207782,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.39692849965682064,0.041219500316168126,0.041219500316168126,2.0769225761628785,0.031807221472263336,0.11018344759941101,0.0018072214722633373,0.06024036232865715,0.031807221472263336,0.0018072214722633373,0.06024036232865715,0.335027183207782,0.0006054683192850067,0.0006054683192850067,0.06024036232865715,0.10384615957736969,0.0018072214722633373,1.9198571015523973,0.2779777996076249,2.0769225761628785,0.06024036232865715,0.0,ratio,True
30155,True,10,0.05,0.03,0.39692849965682064,0.335027183207782,0.39692849965682064,0.335027183207782,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39692849965682064,-0.019846424982841032,-0.019846424982841032,0.0,0.1333732008934021,0.2585453987121582,0.1033732008934021,3.445771881189443,0.1333732008934021,0.1033732008934021,3.445771881189443,0.335027183207782,0.03463283231448868,0.03463283231448868,0.0,-0.05,0.1033732008934021,1.6278713913971574,0.5947572077658068,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.03,0.39692849965682064,0.335027183207782,0.39692849965682064,0.335027183207782,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.39692849965682064,0.010686537666663547,0.010686537666663547,0.0,0.008641823194921017,0.020725253969430923,-0.021358176805078982,-0.7119393228561919,0.008641823194921017,-0.021358176805078982,-0.7119393228561919,0.335027183207782,-0.007155569813459397,-0.007155569813459397,0.0,0.026923079788684842,-0.021358176805078982,1.5189303810655856,0.46408755470360685,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.03,0.39692849965682064,0.335027183207782,0.39692849965682064,0.335027183207782,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39692849965682064,-0.019846424982841032,-0.019846424982841032,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.335027183207782,-0.01005081549623346,-0.01005081549623346,0.0,-0.05,-0.03,1.267037342959027,0.31767879923324616,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.03,0.39692849965682064,0.335027183207782,0.39692849965682064,0.335027183207782,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.39692849965682064,0.046308326931527595,0.046308326931527595,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.335027183207782,-0.01005081549623346,-0.01005081549623346,0.0,0.1166666716337204,-0.03,1.3736668852639096,0.18591091930992157,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.03,0.39692849965682064,0.335027183207782,0.4,0.33516182286253987,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33516182286253987,-0.010054854685876196,-0.010054854685876196,0.06731982737892941,0.2,-0.03,1.6363000967375387,0.06731982737892941,3.9999990000001997,0.06731982737892941,0.0,ratio,True
30160,True,12,0.05,0.03,0.4,0.33516182286253987,0.4,0.33516182286253987,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.11142727732658386,0.2697422504425049,0.08142727732658386,2.714241339472349,0.11142727732658386,0.08142727732658386,2.714241339472349,0.33516182286253987,0.02729131469951141,0.02729131469951141,0.0,0.033333335816860196,0.08142727732658386,1.5393367253641776,0.33201197858827136,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.03,0.4,0.33516182286253987,0.4,0.33516182286253987,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.01006389781832695,0.03182483837008476,-0.01993610218167305,-0.6645368512101513,0.01006389781832695,-0.01993610218167305,-0.6645368512101513,0.33516182286253987,-0.006681820347983397,-0.006681820347983397,0.0,0.04090909361839294,-0.01993610218167305,1.4672212037009156,0.2323570956084291,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.03,0.4,0.33516182286253987,0.4,0.33516182286253987,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33516182286253987,-0.010054854685876196,-0.010054854685876196,0.0,0.10384615957736969,-0.03,1.528191340947112,0.1091213860475862,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.03,0.4,0.33516182286253987,0.4,0.33516182286253987,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.08850623667240143,0.2798812985420227,0.05850623667240143,1.9502069056777458,0.08850623667240143,0.05850623667240143,1.9502069056777458,0.33516182286253987,0.019609056931949243,0.019609056931949243,0.0,0.04090909361839294,0.05850623667240143,1.4571903577255565,0.29322993801060215,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.03,0.4,0.33516182286253987,0.4,0.3352458317655691,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.03126014396548271,0.10367818176746368,0.001260143965482713,0.04200445151460652,0.03126014396548271,0.001260143965482713,0.04200445151460652,0.3352458317655691,0.00042245801185261466,0.00042245801185261466,0.04200445151460652,0.1166666716337204,0.001260143965482713,1.5448045985537864,0.26810738936100265,2.3333327660078544,0.04200445151460652,0.0,ratio,True
30165,True,13,0.05,0.03,0.4,0.3352458317655691,0.4,0.3352458317655691,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.03848981112241745,0.13333259522914886,0.008489811122417451,0.28299327641615624,0.03848981112241745,0.008489811122417451,0.28299327641615624,0.3352458317655691,0.0028461737912674184,0.0028461737912674184,0.0,0.026923079788684842,0.008489811122417451,1.4441702675065518,0.269595978066518,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.03,0.4,0.3352458317655691,0.4,0.3352458317655691,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3352458317655691,-0.010057374952967072,-0.010057374952967072,0.0,0.1318181872367859,-0.03,1.5633895425022082,0.14263638025986622,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.03,0.4,0.3352458317655691,0.4,0.3352458317655691,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3352458317655691,-0.010057374952967072,-0.010057374952967072,0.0,0.1318181872367859,-0.03,1.670686889998299,0.02837274223387959,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.03,0.4,0.3352458317655691,0.4,0.3352458317655691,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.10725183039903641,0.25964251160621643,0.07725183039903641,2.575059821614606,0.10725183039903641,0.07725183039903641,2.575059821614606,0.3352458317655691,0.025898354137537636,0.025898354137537636,0.0,0.026923079788684842,0.07725183039903641,1.557464329806613,0.28304145017195226,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.03,0.4,0.3352458317655691,0.4,0.3355553063758786,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3355553063758786,-0.010066659191276358,-0.010066659191276358,0.15473730515475706,0.1318181872367859,-0.03,1.6653541985722633,0.15473730515475706,2.636363017463114,0.15473730515475706,0.0,ratio,True
30170,True,11,0.05,0.03,0.4,0.3355553063758786,0.4,0.3355553063758786,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3355553063758786,-0.010066659191276358,-0.010066659191276358,0.0,0.04090909361839294,-0.03,1.5806369295881928,0.039263574639281346,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.03,0.4,0.3355553063758786,0.4,0.3355553063758786,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3355553063758786,-0.010066659191276358,-0.010066659191276358,0.0,-0.05,-0.03,1.3225732366293734,-0.0646627828246468,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.03,0.4,0.3355553063758786,0.4,0.3355553063758786,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.018880005925893784,0.06540225446224213,-0.011119994074106215,-0.37066667891464755,0.018880005925893784,-0.011119994074106215,-0.37066667891464755,0.3355553063758786,-0.0037313730184346658,-0.0037313730184346658,0.0,-0.05,-0.011119994074106215,1.090315912966436,-0.09526317243364688,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.03,0.4,0.3355553063758786,0.4,0.3355553063758786,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.015593228861689568,0.05622218921780586,-0.014406771138310431,-0.48022587786838844,0.015593228861689568,-0.014406771138310431,-0.48022587786838844,0.3355553063758786,-0.004834268503202922,-0.004834268503202922,0.0,0.021428574621677396,-0.014406771138310431,1.024141442341723,-0.13375944297712106,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.03,0.4,0.3355553063758786,0.4,0.3425802870120372,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.1353747546672821,0.24876275658607483,0.1053747546672821,3.5124903180792977,0.1353747546672821,0.1053747546672821,3.5124903180792977,0.3425802870120372,0.03609931369774051,0.03609931369774051,3.5124903180792977,0.10384615957736969,0.1053747546672821,1.1294195557238385,0.23086553312852082,2.0769225761628785,3.5124903180792977,0.0,ratio,True
30175,True,11,0.05,0.03,0.4,0.3425802870120372,0.4,0.3425802870120372,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.060841821134090424,0.14721879363059998,0.030841821134090425,1.0280600284496715,0.060841821134090424,0.030841821134090425,1.0280600284496715,0.3425802870120372,0.010565799936090612,0.010565799936090612,0.0,0.22272728085517884,0.030841821134090425,1.4619320527709219,0.3105849826606359,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.03,0.4,0.3425802870120372,0.4,0.3425802870120372,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.005260996054857969,0.01663672737777233,-0.02473900394514203,-0.82463352329356,0.005260996054857969,-0.02473900394514203,-0.82463352329356,0.3425802870120372,-0.008475095071918676,-0.008475095071918676,0.0,0.04090909361839294,-0.02473900394514203,1.3975569983669853,0.19706313206521628,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.03,0.4,0.3425802870120372,0.4,0.3425802870120372,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.06744293123483658,0.22368291020393372,0.03744293123483658,1.248096958462233,0.06744293123483658,0.03744293123483658,1.248096958462233,0.3425802870120372,0.012827210129002287,0.012827210129002287,0.0,0.2,0.03744293123483658,1.657801198530307,0.30216651470491795,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.03,0.4,0.3425802870120372,0.4,0.3425802870120372,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0026731924153864384,0.008453376591205597,-0.02732680758461356,-0.9108936158559134,0.0026731924153864384,-0.02732680758461356,-0.9108936158559134,0.3425802870120372,-0.009361625585459629,-0.009361625585459629,0.0,0.22272728085517884,-0.02732680758461356,1.9374755312967435,0.18086050164883483,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.03,0.4,0.3425802870120372,0.4,0.3431209028562778,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.038109250366687775,0.08218353241682053,0.008109250366687776,0.2703079221202851,0.038109250366687775,0.008109250366687776,0.2703079221202851,0.3431209028562778,0.002782453307305511,0.002782453307305511,0.2703079221202851,0.033333335816860196,0.008109250366687776,1.8103946164674618,0.18980524369597984,0.6666663830039272,0.2703079221202851,0.0,ratio,True
30180,True,13,0.05,0.03,0.4,0.3431209028562778,0.4,0.3431209028562778,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,0.4,0.10307692766189576,0.10307692766189576,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3431209028562778,-0.010293627085688333,-0.010293627085688333,0.0,0.2576923191547394,-0.03,2.1447396700532915,0.07082471932638185,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.03,0.4,0.3431209028562778,0.4,0.3431209028562778,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.09705326706171036,0.20915189385414124,0.06705326706171036,2.2351078236877373,0.09705326706171036,0.06705326706171036,2.2351078236877373,0.3431209028562778,0.02300737753367717,0.02300737753367717,0.0,0.04090909361839294,0.06705326706171036,2.0120838539211183,0.28725302976251743,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.03,0.4,0.3431209028562778,0.4,0.3431209028562778,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.045444224029779434,0.1507214456796646,0.015444224029779435,0.5148069627236602,0.045444224029779434,0.015444224029779435,0.5148069627236602,0.3431209028562778,0.00529923609301254,0.00529923609301254,0.0,0.033333335816860196,0.015444224029779435,1.8775421068293991,0.3100084230586317,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.03,0.4,0.3431209028562778,0.4,0.3431209028562778,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3431209028562778,-0.010293627085688333,-0.010293627085688333,0.0,0.10384615957736969,-0.03,1.897480153762747,0.17900758075276854,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.03,0.4,0.3431209028562778,0.4,0.34324311650163275,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34324311650163275,-0.010297293495048982,-0.010297293495048982,0.06110682267749168,0.2833333432674408,-0.03,2.2743986915880434,0.06110682267749168,5.666665532015709,0.06110682267749168,0.0,ratio,True
30185,True,14,0.05,0.03,0.4,0.34324311650163275,0.4,0.34324311650163275,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34324311650163275,-0.010297293495048982,-0.010297293495048982,0.0,0.0928571492433548,-0.03,2.2326730637731003,-0.045003859590257496,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.03,0.4,0.34324311650163275,0.4,0.34324311650163275,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.13743044435977936,0.2122865468263626,0.10743044435977936,3.5810132849882166,0.13743044435977936,0.10743044435977936,3.5810132849882166,0.34324311650163275,0.03687476052920592,0.03687476052920592,0.0,0.026923079788684842,0.10743044435977936,2.063251886203934,0.31759785486758996,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.03,0.4,0.34324311650163275,0.4,0.34324311650163275,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.12119495868682861,0.2316569983959198,0.09119495868682861,3.0398306096174172,0.12119495868682861,0.09119495868682861,3.0398306096174172,0.34324311650163275,0.0313020418289047,0.0313020418289047,0.0,0.026923079788684842,0.09119495868682861,1.9107728263916846,0.5898211303425727,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.03,0.4,0.34324311650163275,0.4,0.34324311650163275,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34324311650163275,-0.010297293495048982,-0.010297293495048982,0.0,0.2833333432674408,-0.03,2.286362096954087,0.4308390173083154,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.03,0.4,0.34324311650163275,0.4,0.34381862673278774,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34381862673278774,-0.010314558801983632,-0.010314558801983632,0.2877551155774839,0.18076923191547395,-0.03,2.4192642587819524,0.2877551155774839,3.6153837152327357,0.2877551155774839,0.0,ratio,True
30190,True,12,0.05,0.03,0.4,0.34381862673278774,0.4,0.34381862673278774,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.008285720832645893,0.027480630204081535,-0.021714279167354106,-0.7238093976420044,0.008285720832645893,-0.021714279167354106,-0.7238093976420044,0.34381862673278774,-0.00746577364381207,-0.00746577364381207,0.0,0.033333335816860196,-0.021714279167354106,2.24400447120415,0.18659866425553506,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.03,0.4,0.34381862673278774,0.4,0.34381862673278774,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.06313789635896683,0.18932144343852997,0.03313789635896683,1.1045958437669463,0.06313789635896683,0.03313789635896683,1.1045958437669463,0.34381862673278774,0.011393426018953422,0.011393426018953422,0.0,0.04090909361839294,0.03313789635896683,2.10142217495689,0.2783983822066762,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.03,0.4,0.34381862673278774,0.4,0.34381862673278774,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.01916538178920746,0.06356438994407654,-0.01083461821079254,-0.361154153308367,0.01916538178920746,-0.01083461821079254,-0.361154153308367,0.34381862673278774,-0.003725143554408745,-0.003725143554408745,0.0,-0.05,-0.01083461821079254,1.791279957461201,0.21444312865517187,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.03,0.4,0.34381862673278774,0.4,0.34381862673278774,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.10123889893293381,0.2562558054924011,0.07123889893293381,2.374628839554847,0.10123889893293381,0.07123889893293381,2.374628839554847,0.34381862673278774,0.02449326040107716,0.02449326040107716,0.0,0.033333335816860196,0.07123889893293381,1.6788186000154737,0.43046169974513937,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.03,0.4,0.34381862673278774,0.4,0.344393457792329,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.344393457792329,-0.01033180373376987,-0.01033180373376987,0.28741552977062546,0.18076923191547395,-0.03,1.8724751115372,0.28741552977062546,3.6153837152327357,0.28741552977062546,0.0,ratio,True
30195,True,11,0.05,0.03,0.4,0.344393457792329,0.4,0.344393457792329,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.344393457792329,-0.01033180373376987,-0.01033180373376987,0.0,-0.05,-0.03,1.58522760038348,0.1586739767935629,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.03,0.4,0.344393457792329,0.4,0.344393457792329,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.344393457792329,-0.01033180373376987,-0.01033180373376987,0.0,0.15000000298023225,-0.03,1.7267047663056114,0.0428065791142066,0.0,0.0,0.0,ratio,True
