seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30145,True,12,0.15,0.07,0.22177437343248882,0.2838371524026962,0.22177437343248882,0.2838371524026962,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22177437343248882,-0.014784957678049972,-0.014784957678049972,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838371524026962,-0.019868600668188734,-0.019868600668188734,0.0,-0.0666666641831398,-0.07,-0.3280587608193082,-0.5334850286489574,0.0,0.0,0.0,ratio,True
30146,True,14,0.15,0.07,0.22177437343248882,0.2838371524026962,0.22177437343248882,0.2838371524026962,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22177437343248882,-0.0015841012510767673,-0.0015841012510767673,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838371524026962,-0.019868600668188734,-0.019868600668188734,0.0,-0.007142850756645197,-0.07,-0.3000147915910137,-0.5801365257840617,0.0,0.0,0.0,ratio,True
30147,True,12,0.15,0.07,0.22177437343248882,0.2838371524026962,0.22177437343248882,0.2838371524026962,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22177437343248882,0.0036962406587733774,0.0036962406587733774,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838371524026962,-0.019868600668188734,-0.019868600668188734,0.0,0.016666671633720404,-0.07,-0.2589022054168392,-0.6221228732056555,0.0,0.0,0.0,ratio,True
30148,True,12,0.15,0.07,0.22177437343248882,0.2838371524026962,0.22177437343248882,0.2838371524026962,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22177437343248882,-0.03326615601487332,-0.03326615601487332,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838371524026962,-0.019868600668188734,-0.019868600668188734,0.0,-0.15,-0.07,-0.3330119848751553,-0.65991058588509,0.0,0.0,0.0,ratio,True
30149,True,13,0.15,0.07,0.22177437343248882,0.2838371524026962,0.22161448911793377,0.28355961839219224,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22161448911793377,-0.033242173367690066,-0.033242173367690066,-0.3997107863876398,5.915073415962979e-05,0.0002049041650025174,-0.06994084926584038,-0.9991549896327211,5.915073415962979e-05,-0.06994084926584038,-0.9991549896327211,0.28355961839219224,-0.019832400527847537,-0.019832400527847537,-0.6938350262598532,-0.15,-0.06994084926584038,-0.3997107863876398,-0.6938350262598532,-0.3997107863876398,-0.6938350262598532,0.0,ratio,True
30150,True,11,0.15,0.07,0.22161448911793377,0.28355961839219224,0.22161448911793377,0.28355961839219224,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22161448911793377,0.007051371309139067,0.007051371309139067,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28355961839219224,-0.019849173287453458,-0.019849173287453458,0.0,0.031818187236785894,-0.07,-0.33852759100515967,-0.7244515236338679,0.0,0.0,0.0,ratio,True
30151,True,11,0.15,0.07,0.22161448911793377,0.28355961839219224,0.22161448911793377,0.28355961839219224,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22161448911793377,-0.033242173367690066,-0.033242173367690066,0.0,0.15641024708747864,0.25961390137672424,0.08641024708747863,1.2344317820451547,0.15641024708747864,0.08641024708747863,1.2344317820451547,0.28355961839219224,0.02450245668930048,0.02450245668930048,0.0,-0.15,0.08641024708747863,-0.4046748319046437,-0.5285631930659657,0.0,0.0,0.0,ratio,True
30152,True,12,0.15,0.07,0.22161448911793377,0.28355961839219224,0.22161448911793377,0.28355961839219224,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22161448911793377,-0.033242173367690066,-0.033242173367690066,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28355961839219224,-0.019849173287453458,-0.019849173287453458,0.0,-0.15,-0.07,-0.46420734871417935,-0.5757068737593691,0.0,0.0,0.0,ratio,True
30153,True,12,0.15,0.07,0.22161448911793377,0.28355961839219224,0.22161448911793377,0.28355961839219224,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22161448911793377,-0.014774298724143379,-0.014774298724143379,0.0,0.029741978272795677,0.0986429825425148,-0.04025802172720433,-0.5751146568008251,0.029741978272795677,-0.04025802172720433,-0.5751146568008251,0.28355961839219224,-0.011415549278190643,-0.011415549278190643,0.0,-0.0666666641831398,-0.04025802172720433,-0.4622310603352249,-0.5756476520635148,0.0,0.0,0.0,ratio,True
30154,True,13,0.15,0.07,0.22161448911793377,0.28355961839219224,0.22142859875612256,0.28333056078997987,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22142859875612256,-0.016181320043804483,-0.016181320043804483,-0.4647259045280492,0.031807221472263336,0.11018344759941101,-0.03819277852773667,-0.5456111867374971,0.031807221472263336,-0.03819277852773667,-0.5456111867374971,0.28333056078997987,-0.010821181358391132,-0.010821181358391132,-0.572644005530913,-0.07307692021131515,-0.03819277852773667,-0.4647259045280492,-0.572644005530913,-0.4647259045280492,-0.572644005530913,0.0,ratio,True
30155,True,10,0.15,0.07,0.22142859875612256,0.28333056078997987,0.22142859875612256,0.28333056078997987,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22142859875612256,-0.03321428981341838,-0.03321428981341838,0.0,0.12431953102350235,0.2614557445049286,0.05431953102350234,0.7759930466224554,0.12431953102350235,0.05431953102350234,0.7759930466224554,0.28333056078997987,0.015390383186737628,0.015390383186737628,0.0,-0.15,0.05431953102350234,-0.5182533140752443,-0.43778030031557624,0.0,0.0,0.0,ratio,True
30156,True,13,0.15,0.07,0.22142859875612256,0.28333056078997987,0.22142859875612256,0.28333056078997987,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22142859875612256,0.0008516497258094123,0.0008516497258094123,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28333056078997987,-0.019833139255298594,-0.019833139255298594,0.0,0.0038461595773696955,-0.07,-0.4638638831204134,-0.49400227028401866,0.0,0.0,0.0,ratio,True
30157,True,11,0.15,0.07,0.22142859875612256,0.28333056078997987,0.22142859875612256,0.28333056078997987,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22142859875612256,-0.03321428981341838,-0.03321428981341838,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28333056078997987,-0.019833139255298594,-0.019833139255298594,0.0,-0.15,-0.07,-0.517477494808372,-0.5446020432556168,0.0,0.0,0.0,ratio,True
30158,True,12,0.15,0.07,0.22142859875612256,0.28333056078997987,0.22142859875612256,0.28333056078997987,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22142859875612256,0.0036904777457831247,0.0036904777457831247,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28333056078997987,-0.019833139255298594,-0.019833139255298594,0.0,0.016666671633720404,-0.07,-0.4546186383124617,-0.5901418389300551,0.0,0.0,0.0,ratio,True
30159,True,12,0.15,0.07,0.22142859875612256,0.28333056078997987,0.22165082089642402,0.28307810972796504,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22165082089642402,0.003694181449225272,0.003694181449225272,0.1111110701507314,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28307810972796504,-0.019815467680957554,-0.019815467680957554,-0.6311276550370496,0.016666671633720404,-0.07,-0.3980456674661424,-0.6311276550370496,0.1111110701507314,-0.6311276550370496,0.0,ratio,True
30160,True,12,0.15,0.07,0.22165082089642402,0.28307810972796504,0.22165082089642402,0.28307810972796504,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22165082089642402,-0.033247623134463604,-0.033247623134463604,0.0,0.0985802412033081,0.23185525834560394,0.0285802412033081,0.40828895886312155,0.0985802412033081,0.0285802412033081,0.40828895886312155,0.28307810972796504,0.008090440655401758,0.008090440655401758,0.0,-0.15,0.0285802412033081,-0.45824110071952817,-0.5271859936470326,0.0,0.0,0.0,ratio,True
30161,True,11,0.15,0.07,0.22165082089642402,0.28307810972796504,0.22165082089642402,0.28307810972796504,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22165082089642402,-0.013097547906996944,-0.013097547906996944,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28307810972796504,-0.019815467680957554,-0.019815467680957554,0.0,-0.05909090638160705,-0.07,-0.4518109322757173,-0.5744673942823293,0.0,0.0,0.0,ratio,True
30162,True,13,0.15,0.07,0.22165082089642402,0.28307810972796504,0.22165082089642402,0.28307810972796504,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22165082089642402,-0.016197559353420484,-0.016197559353420484,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28307810972796504,-0.019815467680957554,-0.019815467680957554,0.0,-0.07307692021131515,-0.07,-0.45534778927449227,-0.6170206548540964,0.0,0.0,0.0,ratio,True
30163,True,11,0.15,0.07,0.22165082089642402,0.28307810972796504,0.22165082089642402,0.28307810972796504,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22165082089642402,-0.033247623134463604,-0.033247623134463604,0.0,0.1475895494222641,0.3205985426902771,0.07758954942226409,1.1084218334006537,0.1475895494222641,0.07758954942226409,1.1084218334006537,0.28307810972796504,0.02196390298509904,0.02196390298509904,0.0,-0.15,0.07758954942226409,-0.5098130103470431,-0.4444764060286215,0.0,0.0,0.0,ratio,True
30164,True,12,0.15,0.07,0.22165082089642402,0.28307810972796504,0.22142728821269908,0.2828964310773465,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22142728821269908,-0.03321409323190486,-0.03321409323190486,-0.5588317093123388,0.03208250179886818,0.10640562325716019,-0.03791749820113183,-0.5416786112049388,0.03208250179886818,-0.03791749820113183,-0.5416786112049388,0.2828964310773465,-0.0107267249164819,-0.0107267249164819,-0.4541966265462532,-0.15,-0.03791749820113183,-0.5588317093123388,-0.4541966265462532,-0.5588317093123388,-0.4541966265462532,0.0,ratio,True
30165,True,13,0.15,0.07,0.22142728821269908,0.2828964310773465,0.22142728821269908,0.2828964310773465,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22142728821269908,-0.016181224273327296,-0.016181224273327296,0.0,0.03848981112241745,0.13333259522914886,-0.03151018887758256,-0.4501456339446601,0.03848981112241745,-0.03151018887758256,-0.4501456339446601,0.2828964310773465,-0.008914119976041204,-0.008914119976041204,0.0,-0.07307692021131515,-0.03151018887758256,-0.5516664886074517,-0.4537915272860939,0.0,0.0,0.0,ratio,True
30166,True,11,0.15,0.07,0.22142728821269908,0.2828964310773465,0.22142728821269908,0.2828964310773465,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22142728821269908,0.007045414915685414,0.007045414915685414,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2828964310773465,-0.019802750175414257,-0.019802750175414257,0.0,0.031818187236785894,-0.07,-0.4752877230029904,-0.5084123745574846,0.0,0.0,0.0,ratio,True
30167,True,11,0.15,0.07,0.22142728821269908,0.2828964310773465,0.22142728821269908,0.2828964310773465,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22142728821269908,-0.03321409323190486,-0.03321409323190486,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2828964310773465,-0.019802750175414257,-0.019802750175414257,0.0,-0.15,-0.07,-0.5277589507026914,-0.5575711371017361,0.0,0.0,0.0,ratio,True
30168,True,13,0.15,0.07,0.22142728821269908,0.2828964310773465,0.22142728821269908,0.2828964310773465,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22142728821269908,0.0008516446852502725,0.0008516446852502725,0.0,0.11525959521532059,0.23147909343242645,0.04525959521532058,0.6465654107095211,0.11525959521532059,0.04525959521532058,0.6465654107095211,0.2828964310773465,0.01280377795841954,0.01280377795841954,0.0,0.0038461595773696955,0.04525959521532058,-0.47241895608511575,-0.43715748232061047,0.0,0.0,0.0,ratio,True
30169,True,11,0.15,0.07,0.22142728821269908,0.2828964310773465,0.22121721738850844,0.28299937098720085,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22121721738850844,-0.033182582608276265,-0.033182582608276265,-0.5251770604766042,0.07360290735960007,0.23275284469127655,0.0036029073596000605,0.05146995492715023,0.07360290735960007,0.0036029073596000605,0.05146995492715023,0.28299937098720085,0.0010196205164919737,0.0010196205164919737,0.05146995492715023,-0.15,0.0036029073596000605,-0.5251770604766042,-0.3882947385958344,-0.5251770604766042,0.05146995492715023,0.0,ratio,True
30170,True,11,0.15,0.07,0.22121721738850844,0.28299937098720085,0.22121721738850844,0.28299937098720085,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22121721738850844,-0.033182582608276265,-0.033182582608276265,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28299937098720085,-0.01980995596910406,-0.01980995596910406,0.0,-0.15,-0.07,-0.5726593544289438,-0.44946526473625104,0.0,0.0,0.0,ratio,True
30171,True,13,0.15,0.07,0.22121721738850844,0.28299937098720085,0.22121721738850844,0.28299937098720085,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22121721738850844,-0.033182582608276265,-0.033182582608276265,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28299937098720085,-0.01980995596910406,-0.01980995596910406,0.0,-0.15,-0.07,-0.6153934189860494,-0.5045187382626259,0.0,0.0,0.0,ratio,True
30172,True,13,0.15,0.07,0.22121721738850844,0.28299937098720085,0.22121721738850844,0.28299937098720085,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22121721738850844,-0.033182582608276265,-0.033182582608276265,0.0,0.018880005925893784,0.06540225446224213,-0.05111999407410622,-0.7302856681607077,0.018880005925893784,-0.05111999407410622,-0.7302856681607077,0.28299937098720085,-0.014466926167841496,-0.014466926167841496,0.0,-0.15,-0.05111999407410622,-0.6538540770874445,-0.5270954312524341,0.0,0.0,0.0,ratio,True
30173,True,14,0.15,0.07,0.22121721738850844,0.28299937098720085,0.22121721738850844,0.28299937098720085,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22121721738850844,-0.017381352088441358,-0.017381352088441358,0.0,0.015593228861689568,0.05622218921780586,-0.05440677113831044,-0.7772396195130605,0.015593228861689568,-0.05440677113831044,-0.7772396195130605,0.28299937098720085,-0.015397082009586447,-0.015397082009586447,0.0,-0.0785714253783226,-0.05440677113831044,-0.6408496228055182,-0.5521098500784968,0.0,0.0,0.0,ratio,True
30174,True,13,0.15,0.07,0.22121721738850844,0.28299937098720085,0.22096702434420792,0.2836419071987732,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22096702434420792,-0.016147589607333413,-0.016147589607333413,-0.6254826107513131,0.09248878061771393,0.21850714087486267,0.02248878061771392,0.3212681057861839,0.09248878061771393,0.02248878061771392,0.3212681057861839,0.2836419071987732,0.006378760624983181,0.006378760624983181,0.3212681057861839,-0.07307692021131515,0.02248878061771392,-0.6254826107513131,-0.46477205449202874,-0.6254826107513131,0.3212681057861839,0.0,ratio,True
30175,True,11,0.15,0.07,0.22096702434420792,0.2836419071987732,0.22096702434420792,0.2836419071987732,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22096702434420792,0.007030770153739435,0.007030770153739435,0.0,0.060841821134090424,0.14721879363059998,-0.009158178865909583,-0.13083125082281533,0.060841821134090424,-0.009158178865909583,-0.13083125082281533,0.2836419071987732,-0.0025976433199940917,-0.0025976433199940917,0.0,0.031818187236785894,-0.009158178865909583,-0.5417222329324656,-0.4313779741251074,0.0,0.0,0.0,ratio,True
30176,True,11,0.15,0.07,0.22096702434420792,0.2836419071987732,0.22096702434420792,0.2836419071987732,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22096702434420792,-0.013057141748945877,-0.013057141748945877,0.0,0.005260996054857969,0.01663672737777233,-0.06473900394514204,-0.9248429242387541,0.005260996054857969,-0.06473900394514204,-0.9248429242387541,0.2836419071987732,-0.01836269454914899,-0.01836269454914899,0.0,-0.05909090638160705,-0.06473900394514204,-0.5269439512673609,-0.4807244691364721,0.0,0.0,0.0,ratio,True
30177,True,12,0.15,0.07,0.22096702434420792,0.2836419071987732,0.22096702434420792,0.2836419071987732,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22096702434420792,0.003682784836625216,0.003682784836625216,0.0,0.08276502043008804,0.2248326987028122,0.012765020430088037,0.18235726580736267,0.08276502043008804,0.012765020430088037,0.18235726580736267,0.2836419071987732,0.0036206947402214746,0.0036206947402214746,0.0,0.016666671633720404,0.012765020430088037,-0.46313844912555174,-0.41441629564208865,0.0,0.0,0.0,ratio,True
30178,True,11,0.15,0.07,0.22096702434420792,0.2836419071987732,0.22096702434420792,0.2836419071987732,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22096702434420792,0.007030770153739435,0.007030770153739435,0.0,0.0878574326634407,0.26866257190704346,0.017857432663440698,0.2551060016054383,0.0878574326634407,0.017857432663440698,0.2551060016054383,0.2836419071987732,0.0050651162583319875,0.0050651162583319875,0.0,0.031818187236785894,0.017857432663440698,-0.3956124874692804,-0.3474640659173359,0.0,0.0,0.0,ratio,True
30179,True,12,0.15,0.07,0.22096702434420792,0.2836419071987732,0.220806826070122,0.28349859684642725,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.220806826070122,-0.01472045452296178,-0.01472045452296178,-0.4004956852148158,0.038109250366687775,0.08218353241682053,-0.03189074963331223,-0.45558221539271526,0.038109250366687775,-0.03189074963331223,-0.45558221539271526,0.28349859684642725,-0.009040982773424732,-0.009040982773424732,-0.3582758808648739,-0.0666666641831398,-0.03189074963331223,-0.4004956852148158,-0.3582758808648739,-0.4004956852148158,-0.3582758808648739,0.0,ratio,True
30180,True,13,0.15,0.07,0.220806826070122,0.28349859684642725,0.220806826070122,0.28349859684642725,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.220806826070122,-0.01613588281084005,-0.01613588281084005,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28349859684642725,-0.01984490177924991,-0.01984490177924991,0.0,-0.07307692021131515,-0.07,-0.409164066919681,-0.42244829277838647,0.0,0.0,0.0,ratio,True
30181,True,11,0.15,0.07,0.220806826070122,0.28349859684642725,0.220806826070122,0.28349859684642725,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.220806826070122,-0.0331210239105183,-0.0331210239105183,0.0,0.09705326706171036,0.20915189385414124,0.02705326706171035,0.38647504567085567,0.09705326706171036,0.02705326706171035,0.38647504567085567,0.28349859684642725,0.0076695632521065525,0.0076695632521065525,0.0,-0.15,0.02705326706171035,-0.4682476602277129,-0.34155595893346224,0.0,0.0,0.0,ratio,True
30182,True,12,0.15,0.07,0.220806826070122,0.28349859684642725,0.220806826070122,0.28349859684642725,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.220806826070122,-0.0331210239105183,-0.0331210239105183,0.0,0.045444224029779434,0.1507214456796646,-0.024555775970220572,-0.3507968923178806,0.045444224029779434,-0.024555775970220572,-0.3507968923178806,0.28349859684642725,-0.006961528032032748,-0.006961528032032748,0.0,-0.15,-0.024555775970220572,-0.5214228942049416,-0.3424800522719041,0.0,0.0,0.0,ratio,True
30183,True,13,0.15,0.07,0.220806826070122,0.28349859684642725,0.220806826070122,0.28349859684642725,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.220806826070122,0.0008492582888382043,0.0008492582888382043,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28349859684642725,-0.01984490177924991,-0.01984490177924991,0.0,0.0038461595773696955,-0.07,-0.4667165052371409,-0.4082320470447137,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.07,0.220806826070122,0.28349859684642725,0.22062103034963965,0.28334441038645153,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22062103034963965,-0.01470806814205772,-0.01470806814205772,-0.46448930120589027,0.05735989287495613,0.14735297858715057,-0.012640107125043876,-0.18057307599018724,0.05735989287495613,-0.012640107125043876,-0.18057307599018724,0.28334441038645153,-0.003581503700567142,-0.003581503700567142,-0.3854661499392611,-0.0666666641831398,-0.012640107125043876,-0.46448930120589027,-0.3854661499392611,-0.46448930120589027,-0.3854661499392611,0.0,ratio,True
30185,True,14,0.15,0.07,0.22062103034963965,0.28334441038645153,0.22062103034963965,0.28334441038645153,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22062103034963965,-0.03309315455244594,-0.03309315455244594,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28334441038645153,-0.01983410872705161,-0.01983410872705161,0.0,-0.15,-0.07,-0.5180403710853012,-0.446919534945335,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.07,0.22062103034963965,0.28334441038645153,0.22062103034963965,0.28334441038645153,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22062103034963965,-0.03309315455244594,-0.03309315455244594,0.0,0.1851167380809784,0.2866702079772949,0.11511673808097839,1.6445244519390552,0.1851167380809784,0.11511673808097839,1.6445244519390552,0.28334441038645153,0.032617684277166395,0.032617684277166395,0.0,-0.15,0.11511673808097839,-0.5662363339767711,-0.23777513625689597,0.0,0.0,0.0,ratio,True
30187,True,13,0.15,0.07,0.22062103034963965,0.28334441038645153,0.22062103034963965,0.28334441038645153,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22062103034963965,-0.03309315455244594,-0.03309315455244594,0.0,0.0635250061750412,0.1214161291718483,-0.006474993824958808,-0.09250004142797696,0.0635250061750412,-0.006474993824958808,-0.09250004142797696,0.28334441038645153,-0.001834653307588868,-0.001834653307588868,0.0,-0.15,-0.006474993824958808,-0.609612700579094,-0.2232476267740041,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.07,0.22062103034963965,0.28334441038645153,0.22062103034963965,0.28334441038645153,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22062103034963965,0.0036770182683305073,0.0036770182683305073,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28334441038645153,-0.01983410872705161,-0.01983410872705161,0.0,0.016666671633720404,-0.07,-0.5375403235061115,-0.3009228640966037,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.07,0.22062103034963965,0.28334441038645153,0.22067231234058576,0.28319607815537673,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22067231234058576,0.0008487409275690608,0.0008487409275690608,0.025640995473064976,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28319607815537673,-0.019823725470876373,-0.019823725470876373,-0.3708305776869433,0.0038461595773696955,-0.07,-0.4812221916081938,-0.3708305776869433,0.025640995473064976,-0.3708305776869433,0.0,ratio,True
30190,True,12,0.15,0.07,0.22067231234058576,0.28319607815537673,0.22067231234058576,0.28319607815537673,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22067231234058576,-0.03310084685108786,-0.03310084685108786,0.0,0.008285720832645893,0.027480630204081535,-0.061714279167354114,-0.881632576443262,0.008285720832645893,-0.061714279167354114,-0.881632576443262,0.28319607815537673,-0.017477241826380753,-0.017477241826380753,0.0,-0.15,-0.061714279167354114,-0.5330999724473744,-0.42191077756257517,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.07,0.22067231234058576,0.28319607815537673,0.22067231234058576,0.28319607815537673,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22067231234058576,-0.03310084685108786,-0.03310084685108786,0.0,0.06313789635896683,0.18932144343852997,-0.006862103641033179,-0.09803018086759097,0.06313789635896683,-0.006862103641033179,-0.09803018086759097,0.28319607815537673,-0.0019433208390363275,-0.0019433208390363275,0.0,-0.15,-0.006862103641033179,-0.579789975202637,-0.38952271789307674,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.07,0.22067231234058576,0.28319607815537673,0.22067231234058576,0.28319607815537673,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22067231234058576,-0.03310084685108786,-0.03310084685108786,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28319607815537673,-0.019823725470876373,-0.019823725470876373,0.0,-0.15,-0.07,-0.6218109776823733,-0.45057044610376906,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.07,0.22067231234058576,0.28319607815537673,0.22067231234058576,0.28319607815537673,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22067231234058576,0.0036778729684343297,0.0036778729684343297,0.0,0.10123889893293381,0.2562558054924011,0.0312388989329338,0.4462697781462288,0.10123889893293381,0.0312388989329338,0.4462697781462288,0.28319607815537673,0.008846733663699036,0.008846733663699036,0.0,0.016666671633720404,0.0312388989329338,-0.5485187728990628,-0.3608864236787693,0.0,0.0,0.0,ratio,True
