seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30148,True,12,0.05,0.05,0.24410637281741426,0.34988367299499024,0.24410637281741426,0.34988367299499024,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24410637281741426,-0.012205318640870714,-0.012205318640870714,0.0,0.14481417834758759,0.3077069818973541,0.09481417834758758,1.896282987695154,0.14481417834758759,0.09481417834758758,1.896282987695154,0.34988367299499024,0.033173932972256015,0.033173932972256015,0.0,-0.05,0.09481417834758758,-0.768493183373892,0.5571386302396844,0.0,0.0,0.0,ratio,True
30149,True,13,0.05,0.05,0.24410637281741426,0.34988367299499024,0.24378971527139967,0.3550019056096967,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24378971527139967,-0.012189485763569985,-0.012189485763569985,-0.7916438650365029,0.17795585095882416,0.33421167731285095,0.12795585095882417,2.5591163073532215,0.17795585095882416,0.12795585095882417,2.5591163073532215,0.3550019056096967,0.04542457092429292,0.04542457092429292,2.5591163073532215,-0.05,0.12795585095882417,-0.7916438650365029,0.7573363979510381,-0.7916438650365029,2.5591163073532215,0.0,ratio,True
30150,True,11,0.05,0.05,0.24378971527139967,0.3550019056096967,0.24378971527139967,0.3550019056096967,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24378971527139967,0.009973216285239048,0.009973216285239048,0.0,0.15497148036956787,0.29291462898254395,0.10497148036956787,2.0994289875055596,0.15497148036956787,0.10497148036956787,2.0994289875055596,0.3550019056096967,0.03726507556586746,0.03726507556586746,0.0,0.04090909361839294,0.10497148036956787,-0.6306613276596968,0.8915456569064902,0.0,0.0,0.0,ratio,True
30151,True,11,0.05,0.05,0.24378971527139967,0.3550019056096967,0.24378971527139967,0.3550019056096967,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24378971527139967,-0.012189485763569985,-0.012189485763569985,0.0,0.04935934394598007,0.1560879349708557,-0.0006406560540199308,-0.012813318517734928,0.04935934394598007,-0.0006406560540199308,-0.012813318517734928,0.3550019056096967,-0.0002274341200174642,-0.0002274341200174642,0.0,-0.05,-0.0006406560540199308,-0.6675951948937272,0.8011097593640677,0.0,0.0,0.0,ratio,True
30152,True,12,0.05,0.05,0.24378971527139967,0.3550019056096967,0.24378971527139967,0.3550019056096967,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24378971527139967,-0.012189485763569985,-0.012189485763569985,0.0,0.052143871784210205,0.09069107472896576,0.0021438717842102023,0.04287722710875852,0.052143871784210205,0.0021438717842102023,0.04287722710875852,0.3550019056096967,0.0007610785687774822,0.0007610785687774822,0.0,-0.05,0.0021438717842102023,-0.7008356754043544,0.7252865061385368,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.05,0.24378971527139967,0.3550019056096967,0.24378971527139967,0.3550019056096967,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24378971527139967,-0.012189485763569985,-0.012189485763569985,0.0,0.19360007345676422,0.3366404175758362,0.14360007345676423,2.8720006947351453,0.19360007345676422,0.14360007345676423,2.8720006947351453,0.3550019056096967,0.05097829972284373,0.05097829972284373,0.0,-0.05,0.14360007345676423,-0.730752107863919,0.9399579249981977,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.05,0.24378971527139967,0.3550019056096967,0.24348664451256866,0.35788591518625473,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24348664451256866,-0.012174332225628434,-0.012174332225628434,-0.7576768970775271,0.12210026383399963,0.208591029047966,0.07210026383399963,1.4420047882790348,0.12210026383399963,0.07210026383399963,1.4420047882790348,0.35788591518625473,0.02580366890740138,0.02580366890740138,1.4420047882790348,-0.05,0.07210026383399963,-0.7576768970775271,0.9901626113262816,-0.7576768970775271,1.4420047882790348,0.0,ratio,True
30155,True,10,0.05,0.05,0.24348664451256866,0.35788591518625473,0.24348664451256866,0.35788591518625473,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.24348664451256866,0.012174332588451806,0.012174332588451806,0.0,0.12018748372793198,0.1902894377708435,0.07018748372793197,1.4037491938088005,0.12018748372793198,0.07018748372793197,1.4037491938088005,0.35788591518625473,0.025119111848591297,0.025119111848591297,0.0,0.05000000149011612,0.07018748372793197,-0.5819092443895347,1.0315212695745335,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.05,0.24348664451256866,0.35788591518625473,0.24348664451256866,0.35788591518625473,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24348664451256866,-0.012174332225628434,-0.012174332225628434,0.0,0.05098589137196541,0.1314743012189865,0.0009858913719654055,0.019717623495783432,0.05098589137196541,0.0009858913719654055,0.019717623495783432,0.35788591518625473,0.00035283663593007144,0.00035283663593007144,0.0,-0.05,0.0009858913719654055,-0.6237183199505812,0.9303409049666584,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.05,0.24348664451256866,0.35788591518625473,0.24348664451256866,0.35788591518625473,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24348664451256866,-0.012174332225628434,-0.012174332225628434,0.0,0.08541212230920792,0.2232789248228073,0.035412122309207913,0.7082421045357372,0.08541212230920792,0.035412122309207913,0.7082421045357372,0.35788591518625473,0.012673499801318463,0.012673499801318463,0.0,-0.05,0.035412122309207913,-0.6613464879555231,0.9081310249235663,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.05,0.24348664451256866,0.35788591518625473,0.24348664451256866,0.35788591518625473,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24348664451256866,-0.012174332225628434,-0.012174332225628434,0.0,0.022451303899288177,0.053752824664115906,-0.027548696100711825,-0.5509740118194342,0.022451303899288177,-0.027548696100711825,-0.5509740118194342,0.35788591518625473,-0.009859290316191259,-0.009859290316191259,0.0,-0.05,-0.027548696100711825,-0.6952118391599708,0.7622205212492663,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.05,0.24348664451256866,0.35788591518625473,0.24319636825047106,0.3614782900615084,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24319636825047106,-0.012159818412523553,-0.012159818412523553,-0.7256906552439737,0.13980939984321594,0.27780213952064514,0.08980939984321594,1.796187437626831,0.13980939984321594,0.08980939984321594,1.796187437626831,0.3614782900615084,0.032464148286776,0.032464148286776,1.796187437626831,-0.05,0.08980939984321594,-0.7256906552439737,0.8656172128870228,-0.7256906552439737,1.796187437626831,0.0,ratio,True
30160,True,12,0.05,0.05,0.24319636825047106,0.3614782900615084,0.24319636825047106,0.3614782900615084,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24319636825047106,-0.012159818412523553,-0.012159818412523553,0.0,0.038494497537612915,0.12767180800437927,-0.011505502462387088,-0.23011020322570108,0.038494497537612915,-0.011505502462387088,-0.23011020322570108,0.3614782900615084,-0.004158989356402159,-0.004158989356402159,0.0,-0.05,-0.011505502462387088,-0.7531215897195763,0.7560444712757505,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.05,0.24319636825047106,0.3614782900615084,0.24319636825047106,0.3614782900615084,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24319636825047106,-0.012159818412523553,-0.012159818412523553,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3614782900615084,-0.01807391450307542,-0.01807391450307542,0.0,-0.05,-0.05,-0.7778094307476187,0.5804400241481754,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.05,0.24319636825047106,0.3614782900615084,0.24319636825047106,0.3614782900615084,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24319636825047106,-0.012159818412523553,-0.012159818412523553,0.0,0.016009846702218056,0.05545973405241966,-0.03399015329778195,-0.6798031299950129,0.016009846702218056,-0.03399015329778195,-0.6798031299950129,0.3614782900615084,-0.012286702493010759,-0.012286702493010759,0.0,-0.05,-0.03399015329778195,-0.8000284876728568,0.45441570873385656,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.05,0.24319636825047106,0.3614782900615084,0.24319636825047106,0.3614782900615084,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24319636825047106,-0.012159818412523553,-0.012159818412523553,0.0,0.11731050163507462,0.2677038908004761,0.06731050163507461,1.3462095634595794,0.11731050163507462,0.06731050163507461,1.3462095634595794,0.3614782900615084,0.024331285034229135,0.024331285034229135,0.0,-0.05,0.06731050163507461,-0.8200256389055711,0.5435950942064289,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.05,0.24319636825047106,0.3614782900615084,0.24286115902046504,0.3635724324545215,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24286115902046504,-0.012143057951023252,-0.012143057951023252,-0.838023075015014,0.10235358029603958,0.18092037737369537,0.05235358029603958,1.0470711965065522,0.10235358029603958,0.05235358029603958,1.0470711965065522,0.3635724324545215,0.019034318535934215,0.019034318535934215,1.0470711965065522,-0.05,0.05235358029603958,-0.838023075015014,0.5939427044364413,-0.838023075015014,1.0470711965065522,0.0,ratio,True
30165,True,13,0.05,0.05,0.24286115902046504,0.3635724324545215,0.24286115902046504,0.3635724324545215,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24286115902046504,-0.012143057951023252,-0.012143057951023252,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3635724324545215,-0.018178621622726075,-0.018178621622726075,0.0,-0.05,-0.05,-0.8542207675135126,0.4345484339927972,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.05,0.24286115902046504,0.3635724324545215,0.24286115902046504,0.3635724324545215,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24286115902046504,0.00993522989063962,0.00993522989063962,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3635724324545215,-0.018178621622726075,-0.018178621622726075,0.0,0.04090909361839294,-0.05,-0.6869805398890056,0.29109359059351747,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.05,0.24286115902046504,0.3635724324545215,0.24286115902046504,0.3635724324545215,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24286115902046504,-0.012143057951023252,-0.012143057951023252,0.0,0.07894081622362137,0.2496327906847,0.028940816223621366,0.5788160087092256,0.07894081622362137,0.028940816223621366,0.5788160087092256,0.3635724324545215,0.010522082951641299,0.010522082951641299,0.0,-0.05,0.028940816223621366,-0.7182824859001051,0.31986583240508826,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.05,0.24286115902046504,0.3635724324545215,0.24286115902046504,0.3635724324545215,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24286115902046504,-0.012143057951023252,-0.012143057951023252,0.0,0.03175923973321915,0.11001723259687424,-0.018240760266780856,-0.3648153323725506,0.03175923973321915,-0.018240760266780856,-0.3648153323725506,0.3635724324545215,-0.006631837580013302,-0.006631837580013302,0.0,-0.05,-0.018240760266780856,-0.7464542373100946,0.2513977159273244,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.05,0.24286115902046504,0.3635724324545215,0.24449752203792816,0.3638784404874183,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24449752203792816,0.010002172018514695,0.010002172018514695,0.8181815087315569,0.013373038731515408,0.042289264500141144,-0.036626961268484595,-0.7325392788618361,0.013373038731515408,-0.036626961268484595,-0.7325392788618361,0.3638784404874183,-0.013327761546169247,-0.013327761546169247,0.1530040164484084,0.04090909361839294,-0.036626961268484595,-0.5899906627059295,0.1530040164484084,0.8181815087315569,0.1530040164484084,0.0,ratio,True
30170,True,11,0.05,0.05,0.24449752203792816,0.3638784404874183,0.24449752203792816,0.3638784404874183,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24449752203792816,-0.012224876101896409,-0.012224876101896409,0.0,0.14172197878360748,0.3010078966617584,0.09172197878360748,1.8344390087843476,0.14172197878360748,0.09172197878360748,1.8344390087843476,0.3638784404874183,0.03337565059819916,0.03337565059819916,0.0,-0.05,0.09172197878360748,-0.6309915964353365,0.3211475156820023,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.05,0.24449752203792816,0.3638784404874183,0.24449752203792816,0.3638784404874183,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24449752203792816,-0.012224876101896409,-0.012224876101896409,0.0,0.13665145635604858,0.28115594387054443,0.08665145635604858,1.7330285805152554,0.13665145635604858,0.08665145635604858,1.7330285805152554,0.3638784404874183,0.031530596804802545,0.031530596804802545,0.0,-0.05,0.08665145635604858,-0.6678924367918029,0.46233562216532764,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.05,0.24449752203792816,0.3638784404874183,0.24449752203792816,0.3638784404874183,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24449752203792816,-0.012224876101896409,-0.012224876101896409,0.0,0.01891263946890831,0.06551530212163925,-0.031087360531091693,-0.6217472862723765,0.01891263946890831,-0.031087360531091693,-0.6217472862723765,0.3638784404874183,-0.011312020268923764,-0.011312020268923764,0.0,-0.05,-0.031087360531091693,-0.7011031931126226,0.35392733132155724,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.05,0.24449752203792816,0.3638784404874183,0.24449752203792816,0.3638784404874183,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24449752203792816,0.005239233395804957,0.005239233395804957,0.0,0.04562970623373985,0.143280029296875,-0.00437029376626015,-0.08740605784399147,0.04562970623373985,-0.00437029376626015,-0.08740605784399147,0.3638784404874183,-0.001590255680138629,-0.001590255680138629,0.0,0.021428574621677396,-0.00437029376626015,-0.5881357531294297,0.3097939924050023,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.05,0.24449752203792816,0.3638784404874183,0.24557444461409103,0.36848245320565537,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24557444461409103,0.006611620366407139,0.006611620366407139,0.5384612880814392,0.1651003509759903,0.30306220054626465,0.11510035097599029,2.3020063591185336,0.1651003509759903,0.11510035097599029,2.3020063591185336,0.36848245320565537,0.04241245969246485,0.04241245969246485,2.3020063591185336,0.026923079788684842,0.11510035097599029,-0.4754760490083428,0.5090152290763554,0.5384612880814392,2.3020063591185336,0.0,ratio,True
30175,True,11,0.05,0.05,0.24557444461409103,0.36848245320565537,0.24557444461409103,0.36848245320565537,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24557444461409103,-0.012278722230704552,-0.012278722230704552,0.0,0.06449966132640839,0.19835148751735687,0.014499661326408383,0.2899929685295739,0.06449966132640839,0.014499661326408383,0.2899929685295739,0.36848245320565537,0.0053428707762061284,0.0053428707762061284,0.0,-0.05,0.014499661326408383,-0.5279284441075085,0.48711300302167726,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.05,0.24557444461409103,0.36848245320565537,0.24557444461409103,0.36848245320565537,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24557444461409103,-0.012278722230704552,-0.012278722230704552,0.0,0.20545616745948792,0.33646875619888306,0.15545616745948793,3.109122527365252,0.20545616745948792,0.15545616745948793,3.109122527365252,0.36848245320565537,0.05728286995142128,0.05728286995142128,0.0,-0.05,0.15545616745948793,-0.5751355996967576,0.7493139554560349,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.05,0.24557444461409103,0.36848245320565537,0.24557444461409103,0.36848245320565537,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24557444461409103,-0.012278722230704552,-0.012278722230704552,0.0,0.11239586025476456,0.20019195973873138,0.062395860254764554,1.2479167555119397,0.11239586025476456,0.062395860254764554,1.2479167555119397,0.36848245320565537,0.022991779656552892,0.022991779656552892,0.0,-0.05,0.062395860254764554,-0.6176220397270819,0.7991742354616254,0.0,0.0,0.0,ratio,True
30178,True,11,0.05,0.05,0.24557444461409103,0.36848245320565537,0.24557444461409103,0.36848245320565537,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.24557444461409103,0.03237117812070996,0.03237117812070996,0.0,0.17413920164108276,0.3266329765319824,0.12413920164108276,2.482783336264988,0.17413920164108276,0.12413920164108276,2.482783336264988,0.36848245320565537,0.0457431175596977,0.0457431175596977,0.0,0.1318181872367859,0.12413920164108276,-0.2922235340080623,0.9675351455419616,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.05,0.24557444461409103,0.36848245320565537,0.24542924414184814,0.3698634580550434,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24542924414184814,-0.012271462207092408,-0.012271462207092408,-0.36300118060725606,0.08452513813972473,0.16442596912384033,0.03452513813972473,0.6905024246940095,0.08452513813972473,0.03452513813972473,0.6905024246940095,0.3698634580550434,0.012769586982186656,0.012769586982186656,0.6905024246940095,-0.05,0.03452513813972473,-0.36300118060725606,0.9398318734571665,-0.36300118060725606,0.6905024246940095,0.0,ratio,True
30180,True,13,0.05,0.05,0.24542924414184814,0.3698634580550434,0.24542924414184814,0.3698634580550434,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24542924414184814,-0.012271462207092408,-0.012271462207092408,0.0,0.05828345566987991,0.20189985632896423,0.00828345566987991,0.1656688802638222,0.05828345566987991,0.00828345566987991,0.1656688802638222,0.3698634580550434,0.0030637475587074396,0.0030637475587074396,0.0,-0.05,0.00828345566987991,-0.4267010625465305,0.862415574137832,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.05,0.24542924414184814,0.3698634580550434,0.24542924414184814,0.3698634580550434,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24542924414184814,-0.012271462207092408,-0.012271462207092408,0.0,0.1175253838300705,0.1650094836950302,0.06752538383007049,1.3505072064999686,0.1175253838300705,0.06752538383007049,1.3505072064999686,0.3698634580550434,0.024975171969883983,0.024975171969883983,0.0,-0.05,0.06752538383007049,-0.4840309562918774,0.9112247373740457,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.05,0.24542924414184814,0.3698634580550434,0.24542924414184814,0.3698634580550434,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24542924414184814,-0.012271462207092408,-0.012271462207092408,0.0,0.12712331116199493,0.2985093593597412,0.07712331116199493,1.5424657147467555,0.12712331116199493,0.07712331116199493,1.5424657147467555,0.3698634580550434,0.02852509456303057,0.02852509456303057,0.0,-0.05,0.07712331116199493,-0.5356278606626897,0.9743488351113168,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.05,0.24542924414184814,0.3698634580550434,0.24542924414184814,0.3698634580550434,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24542924414184814,-0.012271462207092408,-0.012271462207092408,0.0,0.0659489706158638,0.21875348687171936,0.015948970615863797,0.31897914852144615,0.0659489706158638,0.015948970615863797,0.31897914852144615,0.3698634580550434,0.005898941424401659,0.005898941424401659,0.0,-0.05,0.015948970615863797,-0.5820650745964208,0.9088118664523298,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.05,0.24542924414184814,0.3698634580550434,0.24517970071499343,0.3712137668165345,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24517970071499343,-0.012258985035749672,-0.012258985035749672,-0.6238585671367787,0.08375773578882217,0.16436952352523804,0.03375773578882217,0.6751543807455671,0.08375773578882217,0.03375773578882217,0.6751543807455671,0.3712137668165345,0.012531336261366014,0.012531336261366014,0.6751543807455671,-0.05,0.03375773578882217,-0.6238585671367787,0.8854461178816536,-0.6238585671367787,0.6751543807455671,0.0,ratio,True
30185,True,14,0.05,0.05,0.24517970071499343,0.3712137668165345,0.24517970071499343,0.3712137668165345,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24517970071499343,-0.012258985035749672,-0.012258985035749672,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3712137668165345,-0.018560688340826727,-0.018560688340826727,0.0,-0.05,-0.05,-0.6614727104231009,0.6969015060934883,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.05,0.24517970071499343,0.3712137668165345,0.24517970071499343,0.3712137668165345,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24517970071499343,-0.012258985035749672,-0.012258985035749672,0.0,0.04378407821059227,0.10561183094978333,-0.006215921789407733,-0.12431861092443253,0.04378407821059227,-0.006215921789407733,-0.12431861092443253,0.3712137668165345,-0.002307435741683018,-0.002307435741683018,0.0,-0.05,-0.006215921789407733,-0.6953254393807907,0.6147794943916963,0.0,0.0,0.0,ratio,True
30187,True,13,0.05,0.05,0.24517970071499343,0.3712137668165345,0.24517970071499343,0.3712137668165345,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24517970071499343,0.006600992644915638,0.006600992644915638,0.0,0.03896540403366089,0.10010472685098648,-0.011034595966339114,-0.2206920751883673,0.03896540403366089,-0.011034595966339114,-0.2206920751883673,0.3712137668165345,-0.0040961939339632806,-0.0040961939339632806,0.0,0.026923079788684842,-0.011034595966339114,-0.5719467666345678,0.53123233743369,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.05,0.24517970071499343,0.3712137668165345,0.24517970071499343,0.3712137668165345,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24517970071499343,-0.012258985035749672,-0.012258985035749672,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3712137668165345,-0.018560688340826727,-0.018560688340826727,0.0,-0.05,-0.05,-0.614752089971111,0.378109103690321,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.05,0.24517970071499343,0.3712137668165345,0.24491838996260382,0.37127750793873465,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24491838996260382,-0.01224591949813019,-0.01224591949813019,-0.6532768809739998,0.051593538373708725,0.13139718770980835,0.0015935383737087222,0.031870561100062256,0.051593538373708725,0.0015935383737087222,0.031870561100062256,0.37127750793873465,0.0005916449561953185,0.0005916449561953185,0.031870561100062256,-0.05,0.0015935383737087222,-0.6532768809739998,0.34348524943129516,-0.6532768809739998,0.031870561100062256,0.0,ratio,True
30190,True,12,0.05,0.05,0.24491838996260382,0.37127750793873465,0.24491838996260382,0.37127750793873465,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24491838996260382,0.008163946940348195,0.008163946940348195,0.0,0.024498606100678444,0.08125268667936325,-0.02550139389932156,-0.5100279759808359,0.024498606100678444,-0.02550139389932156,-0.5100279759808359,0.37127750793873465,-0.00946809397590416,-0.00946809397590416,0.0,0.033333335816860196,-0.02550139389932156,-0.5212825545762071,0.2581339268900821,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.05,0.24491838996260382,0.37127750793873465,0.24491838996260382,0.37127750793873465,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24491838996260382,-0.01224591949813019,-0.01224591949813019,0.0,0.07490234076976776,0.18921148777008057,0.02490234076976776,0.49804651578605186,0.07490234076976776,0.02490234076976776,0.49804651578605186,0.37127750793873465,0.009245679022840524,0.009245679022840524,0.0,-0.05,0.02490234076976776,-0.5691542991185864,0.28212518577967904,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.05,0.24491838996260382,0.37127750793873465,0.24491838996260382,0.37127750793873465,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24491838996260382,-0.01224591949813019,-0.01224591949813019,0.0,0.03489381819963455,0.11572969704866409,-0.01510618180036545,-0.3021237755825539,0.03489381819963455,-0.01510618180036545,-0.3021237755825539,0.37127750793873465,-0.005608585533309152,-0.005608585533309152,0.0,-0.05,-0.01510618180036545,-0.6122388692067278,0.22370028964345573,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.05,0.24491838996260382,0.37127750793873465,0.24491838996260382,0.37127750793873465,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24491838996260382,-0.01224591949813019,-0.01224591949813019,0.0,0.08674661070108414,0.17505855858325958,0.036746610701084134,0.7349318670353091,0.08674661070108414,0.036746610701084134,0.7349318670353091,0.37127750793873465,0.013643190046293356,0.013643190046293356,0.0,-0.05,0.036746610701084134,-0.651014982286055,0.2748234473826411,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.05,0.24491838996260382,0.37127750793873465,0.24464402456898085,0.37283565477673447,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24464402456898085,-0.012232201228449043,-0.012232201228449043,-0.6859134840574496,0.08895368874073029,0.2209678441286087,0.03895368874073028,0.7790734189999218,0.08895368874073029,0.03895368874073028,0.7790734189999218,0.37283565477673447,0.014523324047619284,0.014523324047619284,0.7790734189999218,-0.05,0.03895368874073028,-0.6859134840574496,0.3252484445443692,-0.6859134840574496,0.7790734189999218,0.0,ratio,True
30195,True,11,0.05,0.05,0.24464402456898085,0.37283565477673447,0.24464402456898085,0.37283565477673447,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24464402456898085,0.01000816530427286,0.01000816530427286,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.37283565477673447,-0.018641782738836724,-0.018641782738836724,0.0,0.04090909361839294,-0.05,-0.5355039847785489,0.19272360008993225,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.05,0.24464402456898085,0.37283565477673447,0.24464402456898085,0.37283565477673447,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24464402456898085,-0.012232201228449043,-0.012232201228449043,0.0,0.06812463700771332,0.13947199285030365,0.018124637007713315,0.3624924676557728,0.06812463700771332,0.018124637007713315,0.3624924676557728,0.37283565477673447,0.006757510906361427,0.006757510906361427,0.0,-0.05,0.018124637007713315,-0.581953586300694,0.20970048684651632,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.05,0.24464402456898085,0.37283565477673447,0.24464402456898085,0.37283565477673447,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24464402456898085,0.01000816530427286,0.01000816530427286,0.0,0.08413081616163254,0.24916641414165497,0.034130816161632535,0.6826159867094532,0.08413081616163254,0.034130816161632535,0.6826159867094532,0.37283565477673447,0.012725185191686618,0.012725185191686618,0.0,0.04090909361839294,0.034130816161632535,-0.44194007679746894,0.25699203683281,0.0,0.0,0.0,ratio,True
