seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30138,True,11,0.05,0.07,0.39244841874848085,0.33850835248450506,0.39244841874848085,0.33850835248450506,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.39244841874848085,0.08740896918376373,0.08740896918376373,0.0,0.11148044466972351,0.25572431087493896,0.041480444669723504,0.5925775534849711,0.11148044466972351,0.041480444669723504,0.5925775534849711,0.33850835248450506,0.014041476985472773,0.014041476985472773,0.0,0.22272728085517884,0.041480444669723504,1.4850959072019538,0.5647615881827562,0.0,0.0,0.0,ratio,True
30139,False,256,0.05,0.07,0.39244841874848085,0.33850835248450506,0.39493721637831936,0.339337621884811,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.39493721637831936,-0.018204137317438158,-0.018204137317438158,1.2443988149192586,0.004444490186870098,0.05370941758155823,-0.06555550981312991,-0.9365072921150998,0.004444490186870098,-0.06555550981312991,-0.9365072921150998,0.339337621884811,-0.02224545080143389,-0.02224545080143389,0.41463470015297066,-0.04609375,-0.06555550981312991,1.2443988149192586,0.41463470015297066,1.2443988149192586,0.41463470015297066,0.0,ratio,True
30140,True,12,0.05,0.07,0.39493721637831936,0.339337621884811,0.39493721637831936,0.339337621884811,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.39493721637831936,0.046076010539144965,0.046076010539144965,0.0,0.12062206119298935,0.2757686376571655,0.05062206119298934,0.7231720565895541,0.12062206119298935,0.05062206119298934,0.7231720565895541,0.339337621884811,0.01717796986013638,0.01717796986013638,0.0,0.1166666716337204,0.05062206119298934,1.3532922100281182,0.445488435796629,0.0,0.0,0.0,ratio,True
30141,True,11,0.05,0.07,0.39493721637831936,0.339337621884811,0.39493721637831936,0.339337621884811,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.39493721637831936,0.08796329231245648,0.08796329231245648,0.0,0.1981053352355957,0.23503467440605164,0.1281053352355957,1.8300758133548225,0.1981053352355957,0.1281053352355957,1.8300758133548225,0.339337621884811,0.04347095980960353,0.04347095980960353,0.0,0.22272728085517884,0.1281053352355957,1.6634174416447736,0.5839471735524484,0.0,0.0,0.0,ratio,True
30142,True,12,0.05,0.07,0.39493721637831936,0.339337621884811,0.39493721637831936,0.339337621884811,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.39493721637831936,0.07898744327566387,0.07898744327566387,0.0,0.23130464553833008,0.3529151380062103,0.16130464553833007,2.3043516070687713,0.23130464553833008,0.16130464553833007,2.3043516070687713,0.339337621884811,0.05473673481594931,0.05473673481594931,0.0,0.2,0.16130464553833007,1.8970755974803164,0.7559876169040807,0.0,0.0,0.0,ratio,True
30143,True,12,0.05,0.07,0.39493721637831936,0.339337621884811,0.39493721637831936,0.339337621884811,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.39493721637831936,0.046076010539144965,0.046076010539144965,0.0,0.05219016596674919,0.17309518158435822,-0.017809834033250815,-0.25442630698553914,0.05219016596674919,-0.017809834033250815,-0.25442630698553914,0.339337621884811,-0.006043546727006503,-0.006043546727006503,0.0,0.1166666716337204,-0.017809834033250815,1.9407013143330702,0.6549462245151187,0.0,0.0,0.0,ratio,True
30144,True,12,0.05,0.07,0.39493721637831936,0.339337621884811,0.4,0.3398758103884192,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.08883661031723022,0.18069298565387726,0.018836610317230218,0.2690942518041102,0.08883661031723022,0.018836610317230218,0.2690942518041102,0.3398758103884192,0.006402108196539478,0.006402108196539478,0.2690942518041102,0.2,0.018836610317230218,2.146631082899783,0.616361027244018,3.9999990000001997,0.2690942518041102,0.0,ratio,True
30145,True,12,0.05,0.07,0.4,0.3398758103884192,0.4,0.3398758103884192,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3398758103884192,-0.023791306727189345,-0.023791306727189345,0.0,0.033333335816860196,-0.07,1.9986346129101975,0.4547249245196162,0.0,0.0,0.0,ratio,True
30146,True,14,0.05,0.07,0.4,0.3398758103884192,0.4,0.3398758103884192,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07606160640716553,0.19033722579479218,0.006061606407165521,0.0865942220174758,0.07606160640716553,0.006061606407165521,0.0865942220174758,0.3398758103884192,0.0020601933898910154,0.0020601933898910154,0.0,-0.05,0.006061606407165521,1.6987711516191777,0.4179118542694022,0.0,0.0,0.0,ratio,True
30147,True,12,0.05,0.07,0.4,0.3398758103884192,0.4,0.3398758103884192,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.07773701101541519,0.25782448053359985,0.007737011015415185,0.11052857014470696,0.07773701101541519,0.007737011015415185,0.11052857014470696,0.3398758103884192,0.002629622888848362,0.002629622888848362,0.0,0.1166666716337204,0.007737011015415185,1.7622273130580453,0.38717352585693265,0.0,0.0,0.0,ratio,True
30148,True,12,0.05,0.07,0.4,0.3398758103884192,0.4,0.3398758103884192,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0766213908791542,0.18567508459091187,0.006621390879154199,0.0945911419034684,0.0766213908791542,0.006621390879154199,0.0945911419034684,0.3398758103884192,0.0022504505909510205,0.0022504505909510205,0.0,0.1166666716337204,0.006621390879154199,1.8193378583530262,0.35791528746158624,0.0,0.0,0.0,ratio,True
30149,True,13,0.05,0.07,0.4,0.3398758103884192,0.4,0.3429602625466067,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.5374040725177236,0.17795585095882416,0.33421167731285095,0.10795585095882415,1.5422260790937625,0.17795585095882416,0.10795585095882415,1.5422260790937625,0.3429602625466067,0.037024566988280674,0.037024566988280674,1.5422260790937625,-0.05,0.10795585095882415,1.5374040725177236,0.4763463666248039,1.5374040725177236,1.5422260790937625,0.0,ratio,True
30150,True,11,0.05,0.07,0.4,0.3429602625466067,0.4,0.3429602625466067,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.2164144366979599,0.33305624127388,0.1464144366979599,2.091634368308803,0.2164144366979599,0.1464144366979599,2.091634368308803,0.3429602625466067,0.05021433365054585,0.05021433365054585,0.0,0.22272728085517884,0.1464144366979599,1.8291181178854186,0.6378751667932039,0.0,0.0,0.0,ratio,True
30151,False,256,0.05,0.07,0.4,0.3429602625466067,0.4,0.3429602625466067,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.4,-0.018437500000000002,-0.018437500000000002,0.0,0.001588395331054926,0.025364631786942482,-0.06841160466894508,-0.9773086413694094,0.001588395331054926,-0.06841160466894508,-0.9773086413694094,0.3429602625466067,-0.02346246189849607,-0.02346246189849607,0.0,-0.04609375,-0.06841160466894508,1.554018804534377,0.4763567859769426,0.0,0.0,0.0,ratio,True
30152,True,12,0.05,0.07,0.4,0.3429602625466067,0.4,0.3429602625466067,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03357610106468201,0.07536149024963379,-0.036423898935318,-0.520341481884331,0.03357610106468201,-0.036423898935318,-0.520341481884331,0.3429602625466067,-0.01249194994182773,-0.01249194994182773,0.0,-0.05,-0.036423898935318,1.2986169240809393,0.37668695919081524,0.0,0.0,0.0,ratio,True
30153,True,12,0.05,0.07,0.4,0.3429602625466067,0.4,0.3429602625466067,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.15229879319667816,0.2711086869239807,0.08229879319667815,1.1756967348530116,0.15229879319667816,0.08229879319667815,1.1756967348530116,0.3429602625466067,0.02822521572200163,0.02822521572200163,0.0,0.033333335816860196,0.08229879319667815,1.235421869973238,0.4565879367570349,0.0,0.0,0.0,ratio,True
30154,True,13,0.05,0.07,0.4,0.3429602625466067,0.4,0.3462589605896006,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.18545445799827576,0.30151522159576416,0.11545445799827575,1.6493490214969362,0.18545445799827576,0.11545445799827575,1.6493490214969362,0.3462589605896006,0.03997714062191866,0.03997714062191866,1.6493490214969362,0.18076923191547395,0.11545445799827575,1.473418054499188,0.5758640452310251,3.6153837152327357,1.6493490214969362,0.0,ratio,True
30155,True,10,0.05,0.07,0.4,0.3462589605896006,0.4,0.3462589605896006,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.2587133049964905,0.25773489475250244,0.18871330499649047,2.69590382910646,0.2587133049964905,0.18871330499649047,2.69590382910646,0.3462589605896006,0.06534367283751308,0.06534367283751308,0.0,0.25000001192092897,0.18871330499649047,1.8260761528911464,0.7878680236185687,0.0,0.0,0.0,ratio,True
30156,True,13,0.05,0.07,0.4,0.3462589605896006,0.4,0.3462589605896006,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.14263245463371277,0.2811133563518524,0.07263245463371276,1.0376062036807245,0.14263245463371277,0.07263245463371276,1.0376062036807245,0.3462589605896006,0.0251496382465407,0.0251496382465407,0.0,0.026923079788684842,0.07263245463371276,1.697314666410176,0.8128418416247842,0.0,0.0,0.0,ratio,True
30157,True,11,0.05,0.07,0.4,0.3462589605896006,0.4,0.3462589605896006,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08541212230920792,0.2232789248228073,0.01541212230920791,0.22017300153539865,0.08541212230920792,0.01541212230920791,0.22017300153539865,0.3462589605896006,0.005336585451266126,0.005336585451266126,0.0,-0.05,0.01541212230920791,1.4275831997691584,0.7535749576158457,0.0,0.0,0.0,ratio,True
30158,True,12,0.05,0.07,0.4,0.3462589605896006,0.4,0.3462589605896006,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.1262122243642807,0.2181798815727234,0.056212224364280694,0.8030315190566502,0.1262122243642807,0.056212224364280694,0.8030315190566502,0.3462589605896006,0.019463986380805254,0.019463986380805254,0.0,0.033333335816860196,0.056212224364280694,1.3514915180926352,0.7585206137599262,0.0,0.0,0.0,ratio,True
30159,True,12,0.05,0.07,0.4,0.3462589605896006,0.4,0.3516226229385713,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.2577282190322876,0.35858839750289917,0.1877282190322876,2.681831174485369,0.2577282190322876,0.1877282190322876,2.681831174485369,0.3516226229385713,0.06600948877571959,0.06600948877571959,2.681831174485369,0.2,0.1877282190322876,1.6163422662833917,0.9508516698324705,3.9999990000001997,2.681831174485369,0.0,ratio,True
30160,True,12,0.05,0.07,0.4,0.3516226229385713,0.4,0.3516226229385713,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.038494497537612915,0.12767180800437927,-0.03150550246238709,-0.4500786851657176,0.038494497537612915,-0.03150550246238709,-0.4500786851657176,0.3516226229385713,-0.011078047412822168,-0.011078047412822168,0.0,-0.05,-0.03150550246238709,1.3547080396550526,0.8107586343326517,0.0,0.0,0.0,ratio,True
30161,True,11,0.05,0.07,0.4,0.3516226229385713,0.4,0.3516226229385713,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.03494630753993988,0.1015385240316391,-0.035053692460060126,-0.5007671064627008,0.03494630753993988,-0.035053692460060126,-0.5007671064627008,0.3516226229385713,-0.012325671286488362,-0.012325671286488362,0.0,0.04090909361839294,-0.035053692460060126,1.301055386562703,0.6796060602531165,0.0,0.0,0.0,ratio,True
30162,True,13,0.05,0.07,0.4,0.3516226229385713,0.4,0.3516226229385713,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.016009846702218056,0.05545973405241966,-0.05399015329778195,-0.7712879369271797,0.016009846702218056,-0.05399015329778195,-0.7712879369271797,0.3516226229385713,-0.018984159315421648,-0.018984159315421648,0.0,0.18076923191547395,-0.05399015329778195,1.5324882194297065,0.534516660535087,0.0,0.0,0.0,ratio,True
30163,True,11,0.05,0.07,0.4,0.3516226229385713,0.4,0.3516226229385713,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0513368621468544,0.1623414158821106,-0.018663137853145606,-0.26661635981402865,0.0513368621468544,-0.018663137853145606,-0.26661635981402865,0.3516226229385713,-0.006562381484187195,-0.006562381484187195,0.0,0.04090909361839294,-0.018663137853145606,1.4610575483598915,0.4544033585001754,0.0,0.0,0.0,ratio,True
30164,True,12,0.05,0.07,0.4,0.3516226229385713,0.4,0.35254701052925996,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.10235358029603958,0.18092037737369537,0.032353580296039575,0.46219379534430893,0.10235358029603958,0.032353580296039575,0.46219379534430893,0.35254701052925996,0.011406158013287121,0.011406158013287121,0.46219379534430893,0.033333335816860196,0.032353580296039575,1.381618431824295,0.4551824021845887,0.6666663830039272,0.46219379534430893,0.0,ratio,True
30165,True,13,0.05,0.07,0.4,0.35254701052925996,0.4,0.35254701052925996,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.13343654572963715,0.26547807455062866,0.06343654572963714,0.9062360952468027,0.13343654572963715,0.06343654572963714,0.9062360952468027,0.35254701052925996,0.022364364555286266,0.022364364555286266,0.0,0.026923079788684842,0.06343654572963714,1.2973027174500096,0.5002877714908102,0.0,0.0,0.0,ratio,True
30166,True,11,0.05,0.07,0.4,0.35254701052925996,0.4,0.35254701052925996,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35254701052925996,-0.0246782907370482,-0.0246782907370482,0.0,0.1318181872367859,-0.07,1.4312087474513202,0.35025899434172914,0.0,0.0,0.0,ratio,True
30167,True,11,0.05,0.07,0.4,0.35254701052925996,0.4,0.35254701052925996,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.07894081622362137,0.2496327906847,0.008940816223621362,0.1277257849480502,0.07894081622362137,0.008940816223621362,0.1277257849480502,0.35254701052925996,0.0031520580313292184,0.0031520580313292184,0.0,0.1318181872367859,0.008940816223621362,1.5517241744524997,0.32800567340236125,0.0,0.0,0.0,ratio,True
30168,True,13,0.05,0.07,0.4,0.35254701052925996,0.4,0.35254701052925996,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.04370710998773575,0.11427117884159088,-0.02629289001226426,-0.3756128036590888,0.04370710998773575,-0.02629289001226426,-0.3756128036590888,0.35254701052925996,-0.009269479771998402,-0.009269479771998402,0.0,0.026923079788684842,-0.02629289001226426,1.4503978858153936,0.25764382569621624,0.0,0.0,0.0,ratio,True
30169,True,11,0.05,0.07,0.4,0.35254701052925996,0.4,0.3528489780921448,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.013373038731515408,0.042289264500141144,-0.0566269612684846,-0.8089566168416917,0.013373038731515408,-0.0566269612684846,-0.8089566168416917,0.3528489780921448,-0.019980765416048256,-0.019980765416048256,0.15098378144242544,0.04090909361839294,-0.0566269612684846,1.38717624810701,0.15098378144242544,0.8181815087315569,0.15098378144242544,0.0,ratio,True
30170,True,11,0.05,0.07,0.4,0.3528489780921448,0.4,0.3528489780921448,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13272757828235626,0.2739253640174866,0.06272757828235626,0.8961079903039479,0.13272757828235626,0.06272757828235626,0.8961079903039479,0.3528489780921448,0.022133361895124423,0.022133361895124423,0.0,0.04090909361839294,0.06272757828235626,1.3302767741694648,0.2254962023285777,0.0,0.0,0.0,ratio,True
30171,True,13,0.05,0.07,0.4,0.3528489780921448,0.4,0.3528489780921448,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.17412486672401428,0.28201398253440857,0.10412486672401428,1.4874977407005265,0.17412486672401428,0.10412486672401428,1.4874977407005265,0.3528489780921448,0.03674035281754921,0.03674035281754921,0.0,-0.05,0.10412486672401428,1.0972490967525181,0.3516963561657726,0.0,0.0,0.0,ratio,True
30172,True,13,0.05,0.07,0.4,0.3528489780921448,0.4,0.3528489780921448,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.01891263946890831,0.06551530212163925,-0.0510873605310917,-0.7298194747556705,0.01891263946890831,-0.0510873605310917,-0.7298194747556705,0.3528489780921448,-0.018026122956820677,-0.018026122956820677,0.0,-0.05,-0.0510873605310917,0.8875241870772663,0.24354477307362826,0.0,0.0,0.0,ratio,True
30173,True,14,0.05,0.07,0.4,0.3528489780921448,0.4,0.3528489780921448,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.055349938571453094,0.14989599585533142,-0.014650061428546912,-0.20928670479542655,0.055349938571453094,-0.014650061428546912,-0.20928670479542655,0.3528489780921448,-0.005169259204049925,-0.005169259204049925,0.0,0.021428574621677396,-0.014650061428546912,0.8416288890414704,0.19826162528672278,0.0,0.0,0.0,ratio,True
30174,True,13,0.05,0.07,0.4,0.3528489780921448,0.4,0.3556251708242472,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.16716676950454712,0.30076533555984497,0.09716676950454711,1.388096366051192,0.16716676950454712,0.09716676950454711,1.388096366051192,0.3556251708242472,0.034554949003494824,0.034554949003494824,1.388096366051192,0.026923079788684842,0.09716676950454711,0.8113121289454672,0.3172450993631697,0.5384612880814392,1.388096366051192,0.0,ratio,True
30175,True,11,0.05,0.07,0.4,0.3556251708242472,0.4,0.3556251708242472,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.1717403084039688,0.30754223465919495,0.1017403084039688,1.453432626709179,0.1717403084039688,0.1017403084039688,1.453432626709179,0.3556251708242472,0.036181414555873,0.036181414555873,0.0,0.1318181872367859,0.1017403084039688,0.993817217797232,0.4308638520977706,0.0,0.0,0.0,ratio,True
30176,True,11,0.05,0.07,0.4,0.3556251708242472,0.4,0.3556251708242472,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.20545616745948792,0.33646875619888306,0.1354561674594879,1.935087687265872,0.20545616745948792,0.1354561674594879,1.935087687265872,0.3556251708242472,0.04817162269197822,0.04817162269197822,0.0,0.04090909361839294,0.1354561674594879,0.9762536468906645,0.5812862356145808,0.0,0.0,0.0,ratio,True
30177,True,12,0.05,0.07,0.4,0.3556251708242472,0.4,0.3556251708242472,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0926758348941803,0.19030731916427612,0.02267583489418029,0.3239403093539601,0.0926758348941803,0.02267583489418029,0.3239403093539601,0.3556251708242472,0.008064097657825292,0.008064097657825292,0.0,0.2,0.02267583489418029,1.2786281822016181,0.5555516429885188,0.0,0.0,0.0,ratio,True
30178,False,256,0.05,0.07,0.4,0.3556251708242472,0.4,0.3556251708242472,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.4,-0.018437500000000002,-0.018437500000000002,0.0,0.004859650041908026,0.053937338292598724,-0.06514034995809198,-0.9305764378903942,0.004859650041908026,-0.06514034995809198,-0.9305764378903942,0.3556251708242472,-0.023165548081397706,-0.023165548081397706,0.0,-0.04609375,-0.06514034995809198,1.0585778624189566,0.4069388349006275,0.0,0.0,0.0,ratio,True
30179,True,12,0.05,0.07,0.4,0.3556251708242472,0.4,0.3562923561355845,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.047143399715423584,0.11093582212924957,-0.022856600284576423,-0.32652295741924064,0.047143399715423584,-0.022856600284576423,-0.32652295741924064,0.3562923561355845,-0.008143631968641006,-0.008143631968641006,0.33359265566864066,0.033333335816860196,-0.022856600284576423,1.0193867144774535,0.33359265566864066,0.6666663830039272,0.33359265566864066,0.0,ratio,True
30180,True,13,0.05,0.07,0.4,0.3562923561355845,0.4,0.3562923561355845,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.05828345566987991,0.20189985632896423,-0.011716544330120093,-0.16737932366181218,0.05828345566987991,-0.011716544330120093,-0.16737932366181218,0.3562923561355845,-0.004174515185145512,-0.004174515185145512,0.0,0.026923079788684842,-0.011716544330120093,0.971294171837852,0.28349545773559537,0.0,0.0,0.0,ratio,True
30181,True,11,0.05,0.07,0.4,0.3562923561355845,0.4,0.3562923561355845,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1175253838300705,0.1650094836950302,0.04752538383007049,0.678933814867605,0.1175253838300705,0.04752538383007049,0.678933814867605,0.3562923561355845,0.016932930981063826,0.016932930981063826,0.0,0.04090909361839294,0.04752538383007049,0.9559829055272225,0.32303929344879634,0.0,0.0,0.0,ratio,True
30182,True,12,0.05,0.07,0.4,0.3562923561355845,0.4,0.3562923561355845,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.12712331116199493,0.2985093593597412,0.05712331116199493,0.8160470428789215,0.12712331116199493,0.05712331116199493,0.8160470428789215,0.3562923561355845,0.020352599124173306,0.020352599124173306,0.0,0.033333335816860196,0.05712331116199493,0.927051253274893,0.3723400683918089,0.0,0.0,0.0,ratio,True
30183,True,13,0.05,0.07,0.4,0.3562923561355845,0.4,0.3562923561355845,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.06334127485752106,0.2194206267595291,-0.0066587251424789495,-0.09512477416044574,0.06334127485752106,-0.0066587251424789495,-0.09512477416044574,0.3562923561355845,-0.002372452869873081,-0.002372452869873081,0.0,0.026923079788684842,-0.0066587251424789495,0.8881922567555476,0.32559358413658346,0.0,0.0,0.0,ratio,True
30184,True,12,0.05,0.07,0.4,0.3562923561355845,0.4,0.3577397895234913,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.12066018581390381,0.22636795043945312,0.0506601858139038,0.7237166939533839,0.12066018581390381,0.0506601858139038,0.7237166939533839,0.3577397895234913,0.018123164210286907,0.018123164210286907,0.7237166939533839,0.2833333432674408,0.0506601858139038,1.3660395842815638,0.36540589511826355,5.666665532015709,0.7237166939533839,0.0,ratio,True
30185,True,14,0.05,0.07,0.4,0.3577397895234913,0.4,0.3577397895234913,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.06738106161355972,0.16549645364284515,-0.0026189383864402838,-0.03741354303292643,0.06738106161355972,-0.0026189383864402838,-0.03741354303292643,0.3577397895234913,-0.000936898467140139,-0.000936898467140139,0.0,0.0928571492433548,-0.0026189383864402838,1.4151498671972687,0.32512395130314453,0.0,0.0,0.0,ratio,True
30186,True,13,0.05,0.07,0.4,0.3577397895234913,0.4,0.3577397895234913,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06491897255182266,0.12109219282865524,-0.005081027448177344,-0.07258623889021354,0.06491897255182266,-0.005081027448177344,-0.07258623889021354,0.3577397895234913,-0.0018176856898740451,-0.0018176856898740451,0.0,-0.05,-0.005081027448177344,1.1736348804775418,0.2853529322838087,0.0,0.0,0.0,ratio,True
