seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30143,True,12,0.1,0.05,0.28461008412539934,0.29752461166166044,0.28461008412539934,0.29752461166166044,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28461008412539934,0.018974007022033536,0.018974007022033536,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29752461166166044,-0.014876230583083024,-0.014876230583083024,0.0,0.06666667163372039,-0.05,0.6727242802831981,0.15961893018749043,0.0,0.0,0.0,ratio,True
30144,True,12,0.1,0.05,0.28461008412539934,0.29752461166166044,0.2859434172247404,0.29761192573599793,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2859434172247404,0.019062895901945678,0.019062895901945678,0.6666665496705491,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29761192573599793,-0.014880596286799897,-0.014880596286799897,0.04365703716874139,0.06666667163372039,-0.05,0.6721185072219332,0.04365703716874139,0.6666665496705491,0.04365703716874139,0.0,ratio,True
30145,True,12,0.1,0.05,0.2859434172247404,0.29761192573599793,0.2859434172247404,0.29761192573599793,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2859434172247404,-0.0047657229102641835,-0.0047657229102641835,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29761192573599793,-0.014880596286799897,-0.014880596286799897,0.0,-0.016666664183139807,-0.05,0.5882399839832674,-0.06070866654813275,0.0,0.0,0.0,ratio,True
30146,True,14,0.1,0.05,0.2859434172247404,0.29761192573599793,0.2859434172247404,0.29761192573599793,0.2857142984867096,0.4517539441585541,0.1857142984867096,1.857142699152826,0.2857142984867096,0.1857142984867096,1.857142699152826,0.2859434172247404,0.053103781136785176,0.053103781136785176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29761192573599793,-0.014880596286799897,-0.014880596286799897,0.0,0.1857142984867096,-0.05,0.7151302555002232,-0.1546377998933195,0.0,0.0,0.0,ratio,True
30147,True,12,0.1,0.05,0.2859434172247404,0.29761192573599793,0.2859434172247404,0.29761192573599793,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2859434172247404,0.019062895901945678,0.019062895901945678,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29761192573599793,-0.014880596286799897,-0.014880596286799897,0.0,0.06666667163372039,-0.05,0.7102838849172559,-0.23917401990398757,0.0,0.0,0.0,ratio,True
30148,True,12,0.1,0.05,0.2859434172247404,0.29761192573599793,0.2859434172247404,0.29761192573599793,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2859434172247404,0.042891512583711065,0.042891512583711065,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29761192573599793,-0.014880596286799897,-0.014880596286799897,0.0,0.15,-0.05,0.7892554714255329,-0.31525661791358883,0.0,0.0,0.0,ratio,True
30149,True,13,0.1,0.05,0.2859434172247404,0.29761192573599793,0.2870203401085955,0.2974584806741269,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2870203401085955,0.015454943035438354,0.015454943035438354,0.5384614419275526,5.915073415962979e-05,0.0002049041650025174,-0.04994084926584037,-0.9988169855534103,5.915073415962979e-05,-0.04994084926584037,-0.9988169855534103,0.2974584806741269,-0.014855329146192463,-0.014855329146192463,-0.383612654677571,0.053846159577369684,-0.04994084926584037,0.7641760684757348,-0.383612654677571,0.5384614419275526,-0.383612654677571,0.0,ratio,True
30150,True,11,0.1,0.05,0.2870203401085955,0.2974584806741269,0.2870203401085955,0.2974584806741269,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2870203401085955,0.04957624289708632,0.04957624289708632,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2974584806741269,-0.014872924033706346,-0.014872924033706346,0.0,0.17272728085517883,-0.05,0.8604857152106148,-0.4452513892098139,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.05,0.2870203401085955,0.2974584806741269,0.2870203401085955,0.2974584806741269,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2870203401085955,-0.00260927504154426,-0.00260927504154426,0.0,0.15641024708747864,0.25961390137672424,0.10641024708747863,2.128204316108709,0.15641024708747864,0.10641024708747863,2.128204316108709,0.2974584806741269,0.03165263042679983,0.03165263042679983,0.0,-0.009090906381607061,0.10641024708747863,0.7653462282170378,-0.18790581867796158,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.05,0.2870203401085955,0.2974584806741269,0.2870203401085955,0.2974584806741269,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2870203401085955,-0.02870203401085955,-0.02870203401085955,0.0,0.1358596235513687,0.24004948139190674,0.08585962355136871,1.7171919275889884,0.1358596235513687,0.08585962355136871,1.7171919275889884,0.2974584806741269,0.02553967317284262,0.02553967317284262,0.0,-0.1,0.08585962355136871,0.5888116053953341,0.0026039559487334163,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.05,0.2870203401085955,0.2974584806741269,0.2870203401085955,0.2974584806741269,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2870203401085955,-0.004783671622320534,-0.004783671622320534,0.0,0.029741978272795677,0.0986429825425148,-0.020258021727204326,-0.4051605535119758,0.029741978272795677,-0.020258021727204326,-0.4051605535119758,0.2974584806741269,-0.006025920364437651,-0.006025920364437651,0.0,-0.016666664183139807,-0.020258021727204326,0.5132637723393281,-0.038172494997337506,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.05,0.2870203401085955,0.2974584806741269,0.2880972629924506,0.2974301843480165,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2880972629924506,0.015512931196894937,0.015512931196894937,0.5384614419275526,0.031807221472263336,0.11018344759941101,-0.018192778527736667,-0.3638556977835937,0.031807221472263336,-0.018192778527736667,-0.3638556977835937,0.2974301843480165,-0.005411081471307352,-0.005411081471307352,-0.07074081527596313,0.053846159577369684,-0.018192778527736667,0.5157835392981506,-0.07074081527596313,0.5384614419275526,-0.07074081527596313,0.0,ratio,True
30155,True,10,0.1,0.05,0.2880972629924506,0.2974301843480165,0.2880972629924506,0.2974301843480165,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2880972629924506,-0.02880972629924506,-0.02880972629924506,0.0,0.1333732008934021,0.2585453987121582,0.0833732008934021,1.6674634843753449,0.1333732008934021,0.0833732008934021,1.6674634843753449,0.2974301843480165,0.0247977065114088,0.0247977065114088,0.0,-0.1,0.0833732008934021,0.36420518536833557,0.10307961468916768,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.05,0.2880972629924506,0.2974301843480165,0.2880972629924506,0.2974301843480165,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2880972629924506,-0.0066483975511750625,-0.0066483975511750625,0.0,0.008641823194921017,0.020725253969430923,-0.041358176805078986,-0.8271635706688656,0.008641823194921017,-0.041358176805078986,-0.8271635706688656,0.2974301843480165,-0.012301170151432502,-0.012301170151432502,0.0,-0.02307692021131516,-0.041358176805078986,0.30470773892787967,0.01005529615336434,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.05,0.2880972629924506,0.2974301843480165,0.2880972629924506,0.2974301843480165,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2880972629924506,-0.02880972629924506,-0.02880972629924506,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2974301843480165,-0.014871509217400825,-0.014871509217400825,0.0,-0.1,-0.05,0.1742369650350917,-0.0909502334619721,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.05,0.2880972629924506,0.2974301843480165,0.2880972629924506,0.2974301843480165,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2880972629924506,0.01920648563049129,0.01920648563049129,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2974301843480165,-0.014871509217400825,-0.014871509217400825,0.0,0.06666667163372039,-0.05,0.22347992349863743,-0.1818552101157749,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.05,0.2880972629924506,0.2974301843480165,0.29109726249245066,0.2973247164723748,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.29109726249245066,0.0436645893738676,0.0436645893738676,1.499999750000025,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2973247164723748,-0.014866235823618741,-0.014866235823618741,-0.2636696891041974,0.15,-0.05,0.3511319061487762,-0.2636696891041974,1.499999750000025,-0.2636696891041974,0.0,ratio,True
30160,True,12,0.1,0.05,0.29109726249245066,0.2973247164723748,0.29109726249245066,0.2973247164723748,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.29109726249245066,-0.004851620318592974,-0.004851620318592974,0.0,0.06396229565143585,0.21213895082473755,0.01396229565143585,0.2792456571795854,0.06396229565143585,0.01396229565143585,0.2792456571795854,0.2973247164723748,0.0041513355958666355,0.0041513355958666355,0.0,-0.016666664183139807,0.01396229565143585,0.2993520430174261,-0.20937815447581914,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.05,0.29109726249245066,0.2973247164723748,0.29109726249245066,0.2973247164723748,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29109726249245066,-0.0026463379612609657,-0.0026463379612609657,0.0,0.01006389781832695,0.03182483837008476,-0.03993610218167305,-0.7987220838890442,0.01006389781832695,-0.03993610218167305,-0.7987220838890442,0.2973247164723748,-0.011873990258177728,-0.011873990258177728,0.0,-0.009090906381607061,-0.03993610218167305,0.26032592324316794,-0.26831254741714167,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.05,0.29109726249245066,0.2973247164723748,0.29109726249245066,0.2973247164723748,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.29109726249245066,0.01567446964870397,0.01567446964870397,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2973247164723748,-0.014866235823618741,-0.014866235823618741,0.0,0.053846159577369684,-0.05,0.2881394751116064,-0.3414812926754275,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.05,0.29109726249245066,0.2973247164723748,0.29109726249245066,0.2973247164723748,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29109726249245066,-0.0026463379612609657,-0.0026463379612609657,0.0,0.04828901216387749,0.12035918980836868,-0.0017109878361225156,-0.03421994987846033,0.04828901216387749,-0.0017109878361225156,-0.03421994987846033,0.2973247164723748,-0.000508718973262809,-0.000508718973262809,0.0,-0.009090906381607061,-0.0017109878361225156,0.2502346121279303,-0.31075515839573076,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.05,0.29109726249245066,0.2973247164723748,0.29243059559179174,0.29719785272552307,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.29243059559179174,0.01949537449197126,0.01949537449197126,0.6666665496705491,0.03126014396548271,0.10367818176746368,-0.01873985603451729,-0.3747972457308967,0.03126014396548271,-0.01873985603451729,-0.3747972457308967,0.29719785272552307,-0.005569444973843975,-0.005569444973843975,-0.31715936712924736,0.06666667163372039,-0.01873985603451729,0.2918778058821922,-0.31715936712924736,0.6666665496705491,-0.31715936712924736,0.0,ratio,True
30165,True,13,0.1,0.05,0.29243059559179174,0.29719785272552307,0.29243059559179174,0.29719785272552307,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.29243059559179174,-0.006748397521819149,-0.006748397521819149,0.0,0.03848981112241745,0.13333259522914886,-0.011510188877582553,-0.2302039315108647,0.03848981112241745,-0.011510188877582553,-0.2302039315108647,0.29719785272552307,-0.0034208034188827332,-0.0034208034188827332,0.0,-0.02307692021131516,-0.011510188877582553,0.23961309739035064,-0.3084638235674091,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.05,0.29243059559179174,0.29719785272552307,0.29243059559179174,0.29719785272552307,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.29243059559179174,0.02392614122389403,0.02392614122389403,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29719785272552307,-0.014859892636276155,-0.014859892636276155,0.0,0.08181818723678588,-0.05,0.29746995670628457,-0.3776174412106682,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.05,0.29243059559179174,0.29719785272552307,0.29243059559179174,0.29719785272552307,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.29243059559179174,0.02392614122389403,0.02392614122389403,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29719785272552307,-0.014859892636276155,-0.014859892636276155,0.0,0.08181818723678588,-0.05,0.34954113009062515,-0.43985569708960137,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.05,0.29243059559179174,0.29719785272552307,0.29243059559179174,0.29719785272552307,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.29243059559179174,-0.006748397521819149,-0.006748397521819149,0.0,0.10725183039903641,0.25964251160621643,0.057251830399036405,1.1450361789734922,0.10725183039903641,0.057251830399036405,1.1450361789734922,0.29719785272552307,0.017015121059199445,0.017015121059199445,0.0,-0.02307692021131516,0.057251830399036405,0.2915100891779403,-0.281366509483292,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.05,0.29243059559179174,0.29719785272552307,0.29406695897289115,0.29705656078210907,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.29406695897289115,0.02406002550939624,0.02406002550939624,0.8181816905496899,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29705656078210907,-0.014852828039105453,-0.014852828039105453,-0.3532298585349628,0.08181818723678588,-0.05,0.3441772493151153,-0.3532298585349628,0.8181816905496899,-0.3532298585349628,0.0,ratio,True
30170,True,11,0.1,0.05,0.29406695897289115,0.29705656078210907,0.29406695897289115,0.29705656078210907,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29406695897289115,-0.002673335193946438,-0.002673335193946438,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29705656078210907,-0.014852828039105453,-0.014852828039105453,0.0,-0.009090906381607061,-0.05,0.30066860891108826,-0.41790687268146653,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.05,0.29406695897289115,0.29705656078210907,0.29406695897289115,0.29705656078210907,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29406695897289115,-0.029406695897289115,-0.029406695897289115,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29705656078210907,-0.014852828039105453,-0.014852828039105453,0.0,-0.1,-0.05,0.17060174801997943,-0.4761161854133199,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.05,0.29406695897289115,0.29705656078210907,0.29406695897289115,0.29705656078210907,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29406695897289115,-0.029406695897289115,-0.029406695897289115,0.0,0.018880005925893784,0.06540225446224213,-0.03111999407410622,-0.622399957002133,0.018880005925893784,-0.03111999407410622,-0.622399957002133,0.29705656078210907,-0.009244398411213607,-0.009244398411213607,0.0,-0.1,-0.03111999407410622,0.053541573217981475,-0.4907445625722012,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.05,0.29406695897289115,0.29705656078210907,0.29406695897289115,0.29705656078210907,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.29406695897289115,-0.008401912174524215,-0.008401912174524215,0.0,0.015593228861689568,0.05622218921780586,-0.034406771138310435,-0.6881354851391117,0.015593228861689568,-0.034406771138310435,-0.6881354851391117,0.29705656078210907,-0.01022075710196363,-0.01022075710196363,0.0,-0.028571425378322607,-0.034406771138310435,0.019615983375003972,-0.5104836548288922,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.05,0.29406695897289115,0.29705656078210907,0.2951438818567462,0.30047154988580255,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2951438818567462,0.0158923645607427,0.0158923645607427,0.5384614419275526,0.1353747546672821,0.24876275658607483,0.0853747546672821,1.7074945518467315,0.1353747546672821,0.0853747546672821,1.7074945518467315,0.30047154988580255,0.02565268485599841,0.02565268485599841,1.7074945518467315,0.053846159577369684,0.0853747546672821,0.07150052923025885,-0.28868583416132987,0.5384614419275526,1.7074945518467315,0.0,ratio,True
30175,True,11,0.1,0.05,0.2951438818567462,0.30047154988580255,0.2951438818567462,0.30047154988580255,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2951438818567462,0.050979400174157925,0.050979400174157925,0.0,0.060841821134090424,0.14721879363059998,0.01084182113409042,0.21683617931457255,0.060841821134090424,0.01084182113409042,0.21683617931457255,0.30047154988580255,0.0032576587997447982,0.0032576587997447982,0.0,0.17272728085517883,0.01084182113409042,0.23707772988968645,-0.23813363281373964,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.05,0.2951438818567462,0.30047154988580255,0.2951438818567462,0.30047154988580255,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2951438818567462,-0.002683125399063775,-0.002683125399063775,0.0,0.005260996054857969,0.01663672737777233,-0.044739003945142033,-0.8947800999468206,0.005260996054857969,-0.044739003945142033,-0.8947800999468206,0.30047154988580255,-0.013442797855743862,-0.013442797855743862,0.0,-0.009090906381607061,-0.044739003945142033,0.2042790414282023,-0.30379827952704774,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.05,0.2951438818567462,0.30047154988580255,0.2951438818567462,0.30047154988580255,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2951438818567462,0.04427158227851193,0.04427158227851193,0.0,0.06744293123483658,0.22368291020393372,0.017442931234836576,0.34885835492506057,0.06744293123483658,0.017442931234836576,0.34885835492506057,0.30047154988580255,0.005241104582682821,0.005241104582682821,0.0,0.15,0.017442931234836576,0.33385111228538455,-0.2385326160818369,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.05,0.2951438818567462,0.30047154988580255,0.2951438818567462,0.30047154988580255,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2951438818567462,0.050979400174157925,0.050979400174157925,0.0,0.0026731924153864384,0.008453376591205597,-0.047326807584613564,-0.9465361623850388,0.0026731924153864384,-0.047326807584613564,-0.9465361623850388,0.30047154988580255,-0.014220359226095993,-0.014220359226095993,0.0,0.17272728085517883,-0.047326807584613564,0.4731932546392996,-0.3093329707121571,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.05,0.2951438818567462,0.30047154988580255,0.295962296370064,0.30035067741054206,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.295962296370064,-0.004932704204470754,-0.004932704204470754,0.4092072566588971,0.038109250366687775,0.08218353241682053,-0.011890749633312228,-0.23781514510321555,0.038109250366687775,-0.011890749633312228,-0.23781514510321555,0.30035067741054206,-0.003571394707284482,-0.003571394707284482,-0.30218118815126294,-0.016666664183139807,-0.011890749633312228,0.4092072566588971,-0.30218118815126294,0.4092072566588971,-0.30218118815126294,0.0,ratio,True
30180,True,13,0.1,0.05,0.295962296370064,0.30035067741054206,0.295962296370064,0.30035067741054206,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,0.295962296370064,0.06146909571546089,0.06146909571546089,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30035067741054206,-0.015017533870527103,-0.015017533870527103,0.0,0.20769231915473937,-0.05,0.5759788193785179,-0.37196306933613665,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.05,0.295962296370064,0.30035067741054206,0.295962296370064,0.30035067741054206,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.295962296370064,-0.002690565528785695,-0.002690565528785695,0.0,0.09705326706171036,0.20915189385414124,0.047053267061710355,0.9410649530212163,0.09705326706171036,0.047053267061710355,0.9410649530212163,0.30035067741054206,0.014132480636363852,0.014132480636363852,0.0,-0.009090906381607061,0.047053267061710355,0.5092900219681507,-0.2406602671004014,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.05,0.295962296370064,0.30035067741054206,0.295962296370064,0.30035067741054206,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.295962296370064,-0.004932704204470754,-0.004932704204470754,0.0,0.045444224029779434,0.1507214456796646,-0.004555775970220569,-0.09111570118127121,0.045444224029779434,-0.004555775970220569,-0.09111570118127121,0.30035067741054206,-0.0013683303987864171,-0.0013683303987864171,0.0,-0.016666664183139807,-0.004555775970220569,0.44169434725486306,-0.2257058105084884,0.0,0.0,0.0,ratio,True
30183,True,13,0.1,0.05,0.295962296370064,0.30035067741054206,0.295962296370064,0.30035067741054206,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.295962296370064,0.015936433039227246,0.015936433039227246,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30035067741054206,-0.015017533870527103,-0.015017533870527103,0.0,0.053846159577369684,-0.05,0.45137105672213207,-0.3031352294576396,0.0,0.0,0.0,ratio,True
30184,True,12,0.1,0.05,0.295962296370064,0.30035067741054206,0.29896229587006407,0.30146183450363123,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.29896229587006407,0.04484434438050961,0.04484434438050961,1.499999750000025,0.07777894288301468,0.15477968752384186,0.027778942883014676,0.5555785465445842,0.07777894288301468,0.027778942883014676,0.5555785465445842,0.30146183450363123,0.008374291082085195,0.008374291082085195,0.5555785465445842,0.15,0.027778942883014676,0.5562339260499214,-0.21726385185741723,1.499999750000025,0.5555785465445842,0.0,ratio,True
30185,True,14,0.1,0.05,0.29896229587006407,0.30146183450363123,0.29896229587006407,0.30146183450363123,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.29896229587006407,0.012812671732239328,0.012812671732239328,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30146183450363123,-0.015073091725181563,-0.015073091725181563,0.0,0.04285714924335479,-0.05,0.5434676684025705,-0.2955374666716755,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.05,0.29896229587006407,0.30146183450363123,0.29896229587006407,0.30146183450363123,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29896229587006407,-0.02989622958700641,-0.02989622958700641,0.0,0.1851167380809784,0.2866702079772949,0.1351167380809784,2.702334021152763,0.1851167380809784,0.1351167380809784,2.702334021152763,0.30146183450363123,0.0407325397340384,0.0407325397340384,0.0,-0.1,0.1351167380809784,0.3891209015623135,0.004249682110768316,0.0,0.0,0.0,ratio,True
30187,True,13,0.1,0.05,0.29896229587006407,0.30146183450363123,0.29896229587006407,0.30146183450363123,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.29896229587006407,-0.006899129047985064,-0.006899129047985064,0.0,0.12119495868682861,0.2316569983959198,0.07119495868682861,1.4238986889568341,0.12119495868682861,0.07119495868682861,1.4238986889568341,0.30146183450363123,0.02146256285314159,0.02146256285314159,0.0,-0.02307692021131516,0.07119495868682861,0.3271318835024598,0.14621458279537491,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.05,0.29896229587006407,0.30146183450363123,0.29896229587006407,0.30146183450363123,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.29896229587006407,0.06975787200627186,0.06975787200627186,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30146183450363123,-0.015073091725181563,-0.015073091725181563,0.0,0.2333333432674408,-0.05,0.5277520050863237,0.03159312451583743,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.05,0.29896229587006407,0.30146183450363123,0.3015776800468351,0.3014332080284569,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.3015776800468351,0.039437081582575174,0.039437081582575174,1.3076920883855307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3014332080284569,-0.015071660401422847,-0.015071660401422847,-0.07156618793574632,0.13076923191547393,-0.05,0.6057460134162445,-0.07156618793574632,1.3076920883855307,-0.07156618793574632,0.0,ratio,True
30190,True,12,0.1,0.05,0.3015776800468351,0.3014332080284569,0.3015776800468351,0.3014332080284569,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3015776800468351,-0.005026293918470983,-0.005026293918470983,0.0,0.008285720832645893,0.027480630204081535,-0.04171427916735411,-0.8342856164899588,0.008285720832645893,-0.04171427916735411,-0.8342856164899588,0.3014332080284569,-0.012574068990010177,-0.012574068990010177,0.0,-0.016666664183139807,-0.04171427916735411,0.5285047395581475,-0.1478381307911676,0.0,0.0,0.0,ratio,True
