seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30150,True,11,0.15,0.03,0.2228191960337745,0.2971514495999398,0.2228191960337745,0.2971514495999398,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2228191960337745,0.007089702899352738,0.007089702899352738,0.0,0.11043307185173035,0.26883450150489807,0.08043307185173035,2.6811011680239556,0.11043307185173035,0.08043307185173035,2.6811011680239556,0.2971514495999398,0.023900803896517785,0.023900803896517785,0.0,0.031818187236785894,0.08043307185173035,-0.29994666284419463,-0.42468937784527655,0.0,0.0,0.0,ratio,True
30151,True,11,0.15,0.03,0.2228191960337745,0.2971514495999398,0.2228191960337745,0.2971514495999398,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2228191960337745,-0.03342287940506618,-0.03342287940506618,0.0,0.060196876525878906,0.1903592348098755,0.030196876525878907,1.0065618820086697,0.060196876525878906,0.030196876525878907,1.0065618820086697,0.2971514495999398,0.00897304563305531,0.00897304563305531,0.0,-0.15,0.030196876525878907,-0.3699519965597752,-0.28156425185988193,0.0,0.0,0.0,ratio,True
30152,True,12,0.15,0.03,0.2228191960337745,0.2971514495999398,0.2228191960337745,0.2971514495999398,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2228191960337745,-0.03342287940506618,-0.03342287940506618,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2971514495999398,-0.008914543487998193,-0.008914543487998193,0.0,-0.15,-0.03,-0.4329567969037976,-0.3534078266738937,0.0,0.0,0.0,ratio,True
30153,True,12,0.15,0.03,0.2228191960337745,0.2971514495999398,0.2228191960337745,0.2971514495999398,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2228191960337745,-0.01485461251554084,-0.01485461251554084,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2971514495999398,-0.008914543487998193,-0.008914543487998193,0.0,-0.0666666641831398,-0.03,-0.4341055637058813,-0.4180670440065043,0.0,0.0,0.0,ratio,True
30154,True,13,0.15,0.03,0.2228191960337745,0.2971514495999398,0.22264343085074986,0.29696094546409746,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22264343085074986,-0.01627009623185371,-0.01627009623185371,-0.43941295756164,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29696094546409746,-0.008908828363922924,-0.008908828363922924,-0.4762603396058539,-0.07307692021131515,-0.03,-0.43941295756164,-0.4762603396058539,-0.43941295756164,-0.4762603396058539,0.0,ratio,True
30155,True,10,0.15,0.03,0.22264343085074986,0.29696094546409746,0.22264343085074986,0.29696094546409746,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.22264343085074986,0.011132172206066625,0.011132172206066625,0.0,0.09657195955514908,0.19405776262283325,0.06657195955514908,2.219064245483554,0.09657195955514908,0.06657195955514908,2.219064245483554,0.29696094546409746,0.019769272050894727,0.019769272050894727,0.0,0.050000002980232244,0.06657195955514908,-0.3621383353742096,-0.2067278810969131,0.0,0.0,0.0,ratio,True
30156,True,13,0.15,0.03,0.22264343085074986,0.29696094546409746,0.22264343085074986,0.29696094546409746,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22264343085074986,-0.03339651462761248,-0.03339651462761248,0.0,0.07143691927194595,0.17618656158447266,0.041436919271945954,1.3812298486549155,0.07143691927194595,0.041436919271945954,1.3812298486549155,0.29696094546409746,0.012305146724116551,0.012305146724116551,0.0,-0.15,0.041436919271945954,-0.42592450183678865,-0.04793210812173024,0.0,0.0,0.0,ratio,True
30157,True,11,0.15,0.03,0.22264343085074986,0.29696094546409746,0.22264343085074986,0.29696094546409746,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22264343085074986,-0.03339651462761248,-0.03339651462761248,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29696094546409746,-0.008908828363922924,-0.008908828363922924,0.0,-0.15,-0.03,-0.4833320516531098,-0.14313889730955723,0.0,0.0,0.0,ratio,True
30158,True,12,0.15,0.03,0.22264343085074986,0.29696094546409746,0.22264343085074986,0.29696094546409746,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22264343085074986,0.003710724953394383,0.003710724953394383,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29696094546409746,-0.008908828363922924,-0.008908828363922924,0.0,0.016666671633720404,-0.03,-0.4238877394727257,-0.22882500757860152,0.0,0.0,0.0,ratio,True
30159,True,12,0.15,0.03,0.22264343085074986,0.29696094546409746,0.22286565299105132,0.2968385684613692,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22286565299105132,0.0037144286568365297,0.0037144286568365297,0.1111110701507314,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2968385684613692,-0.008905157053841076,-0.008905157053841076,-0.3059425068207414,0.016666671633720404,-0.03,-0.37038785851038,-0.3059425068207414,0.1111110701507314,-0.3059425068207414,0.0,ratio,True
30160,True,12,0.15,0.03,0.22286565299105132,0.2968385684613692,0.22286565299105132,0.2968385684613692,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22286565299105132,-0.0334298479486577,-0.0334298479486577,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2968385684613692,-0.008905157053841076,-0.008905157053841076,0.0,-0.15,-0.03,-0.43334907265934197,-0.3753482561386673,0.0,0.0,0.0,ratio,True
30161,True,11,0.15,0.03,0.22286565299105132,0.2968385684613692,0.22286565299105132,0.2968385684613692,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22286565299105132,-0.013169333436569937,-0.013169333436569937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2968385684613692,-0.008905157053841076,-0.008905157053841076,0.0,-0.05909090638160705,-0.03,-0.4294081070215497,-0.4378134305248006,0.0,0.0,0.0,ratio,True
30162,True,13,0.15,0.03,0.22286565299105132,0.2968385684613692,0.22286565299105132,0.2968385684613692,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22286565299105132,-0.0334298479486577,-0.0334298479486577,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2968385684613692,-0.008905157053841076,-0.008905157053841076,0.0,-0.15,-0.03,-0.4864672963193948,-0.4940320874723205,0.0,0.0,0.0,ratio,True
30163,True,11,0.15,0.03,0.22286565299105132,0.2968385684613692,0.22286565299105132,0.2968385684613692,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22286565299105132,-0.0334298479486577,-0.0334298479486577,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2968385684613692,-0.008905157053841076,-0.008905157053841076,0.0,-0.15,-0.03,-0.5378205666874554,-0.5446288787250885,0.0,0.0,0.0,ratio,True
30164,True,12,0.15,0.03,0.22286565299105132,0.2968385684613692,0.22263203758704384,0.2990614106014172,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22263203758704384,-0.03339480563805657,-0.03339480563805657,-0.5840385100187099,0.06334265321493149,0.14165277779102325,0.03334265321493149,1.1114210700240261,0.06334265321493149,0.03334265321493149,1.1114210700240261,0.2990614106014172,0.00997150090365129,0.00997150090365129,1.1114210700240261,-0.15,0.03334265321493149,-0.5840385100187099,-0.379023883850177,-0.5840385100187099,1.1114210700240261,0.0,ratio,True
30165,True,13,0.15,0.03,0.22263203758704384,0.2990614106014172,0.22263203758704384,0.2990614106014172,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22263203758704384,-0.03339480563805657,-0.03339480563805657,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2990614106014172,-0.008971842318042517,-0.008971842318042517,0.0,-0.15,-0.03,-0.6256346590168389,-0.44112149546515933,0.0,0.0,0.0,ratio,True
30166,True,11,0.15,0.03,0.22263203758704384,0.2990614106014172,0.22263203758704384,0.2990614106014172,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22263203758704384,0.007083747856851716,0.007083747856851716,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2990614106014172,-0.008971842318042517,-0.008971842318042517,0.0,0.031818187236785894,-0.03,-0.5418590763714389,-0.49700934591864343,0.0,0.0,0.0,ratio,True
30167,True,11,0.15,0.03,0.22263203758704384,0.2990614106014172,0.22263203758704384,0.2990614106014172,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22263203758704384,-0.03339480563805657,-0.03339480563805657,0.0,0.07109633088111877,0.22482635080814362,0.041096330881118776,1.3698769060783236,0.07109633088111877,0.041096330881118776,1.3698769060783236,0.2990614106014172,0.012290326683849965,0.012290326683849965,0.0,-0.15,0.041096330881118776,-0.5876731687342951,-0.3103207207189468,0.0,0.0,0.0,ratio,True
30168,True,13,0.15,0.03,0.22263203758704384,0.2990614106014172,0.22263203758704384,0.2990614106014172,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22263203758704384,-0.03339480563805657,-0.03339480563805657,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2990614106014172,-0.008971842318042517,-0.008971842318042517,0.0,-0.15,-0.03,-0.6289058518608656,-0.37928864864705214,0.0,0.0,0.0,ratio,True
30169,True,11,0.15,0.03,0.22263203758704384,0.2990614106014172,0.22236563148037392,0.30153536255585234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22236563148037392,-0.03335484472205608,-0.03335484472205608,-0.666015266674779,0.06710930168628693,0.18880018591880798,0.03710930168628693,1.236975977217572,0.06710930168628693,0.03710930168628693,1.236975977217572,0.30153536255585234,0.011189766738169031,0.011189766738169031,1.236975977217572,-0.15,0.03710930168628693,-0.666015266674779,-0.21766218606058974,-0.666015266674779,1.236975977217572,0.0,ratio,True
30170,True,11,0.15,0.03,0.22236563148037392,0.30153536255585234,0.22236563148037392,0.30153536255585234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22236563148037392,-0.03335484472205608,-0.03335484472205608,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30153536255585234,-0.00904606087667557,-0.00904606087667557,0.0,-0.15,-0.03,-0.699413740007301,-0.2958959674545308,0.0,0.0,0.0,ratio,True
30171,True,13,0.15,0.03,0.22236563148037392,0.30153536255585234,0.22236563148037392,0.30153536255585234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22236563148037392,-0.03335484472205608,-0.03335484472205608,0.0,0.010876316577196121,0.03767666965723038,-0.019123683422803878,-0.6374562349413844,0.010876316577196121,-0.019123683422803878,-0.6374562349413844,0.30153536255585234,-0.00576646681429851,-0.00576646681429851,0.0,-0.15,-0.019123683422803878,-0.729472366006571,-0.3300519942032161,0.0,0.0,0.0,ratio,True
30172,True,13,0.15,0.03,0.22236563148037392,0.30153536255585234,0.22236563148037392,0.30153536255585234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22236563148037392,-0.03335484472205608,-0.03335484472205608,0.0,0.018015095964074135,0.06240612268447876,-0.011984904035925864,-0.39949700136519506,0.018015095964074135,-0.011984904035925864,-0.39949700136519506,0.30153536255585234,-0.0036138723836700035,-0.0036138723836700035,0.0,-0.15,-0.011984904035925864,-0.7565251294059139,-0.336996494919414,0.0,0.0,0.0,ratio,True
30173,True,14,0.15,0.03,0.22236563148037392,0.30153536255585234,0.22236563148037392,0.30153536255585234,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22236563148037392,-0.01747158462056378,-0.01747158462056378,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30153536255585234,-0.00904606087667557,-0.00904606087667557,0.0,-0.0785714253783226,-0.03,-0.7332535698921406,-0.4032968454274727,0.0,0.0,0.0,ratio,True
30174,True,13,0.15,0.03,0.22236563148037392,0.30153536255585234,0.2220821730151222,0.3037648069015193,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2220821730151222,-0.01622908123778157,-0.01622908123778157,-0.7086461631292733,0.0634416863322258,0.2197684645652771,0.0334416863322258,1.1147221728334689,0.0634416863322258,0.0334416863322258,1.1147221728334689,0.3037648069015193,0.010158407391169747,0.010158407391169747,1.1147221728334689,-0.07307692021131515,0.0334416863322258,-0.7086461631292733,-0.25149494360137853,-0.7086461631292733,1.1147221728334689,0.0,ratio,True
30175,True,11,0.15,0.03,0.2220821730151222,0.3037648069015193,0.2220821730151222,0.3037648069015193,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2220821730151222,0.02725554122055532,0.02725554122055532,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3037648069015193,-0.009112944207045578,-0.009112944207045578,0.0,0.12272728085517884,-0.03,-0.5559633717007718,-0.32634544924124065,0.0,0.0,0.0,ratio,True
30176,True,11,0.15,0.03,0.2220821730151222,0.3037648069015193,0.2220821730151222,0.3037648069015193,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2220821730151222,0.007066252162947438,0.007066252162947438,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3037648069015193,-0.009112944207045578,-0.009112944207045578,0.0,0.031818187236785894,-0.03,-0.4791549177869785,-0.39371090431711664,0.0,0.0,0.0,ratio,True
30177,True,12,0.15,0.03,0.2220821730151222,0.3037648069015193,0.2220821730151222,0.3037648069015193,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2220821730151222,-0.014805477649461102,-0.014805477649461102,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3037648069015193,-0.009112944207045578,-0.009112944207045578,0.0,-0.0666666641831398,-0.03,-0.47568387250074406,-0.454339813885405,0.0,0.0,0.0,ratio,True
30178,True,11,0.15,0.03,0.2220821730151222,0.3037648069015193,0.2220821730151222,0.3037648069015193,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2220821730151222,0.02725554122055532,0.02725554122055532,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3037648069015193,-0.009112944207045578,-0.009112944207045578,0.0,0.12272728085517884,-0.03,-0.34629731013509546,-0.5089058324968645,0.0,0.0,0.0,ratio,True
30179,True,12,0.15,0.03,0.2220821730151222,0.3037648069015193,0.22230439515542366,0.3035416008018204,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22230439515542366,0.003705074356788271,0.003705074356788271,0.1111110701507314,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3035416008018204,-0.009106248024054612,-0.009106248024054612,-0.558015249247178,0.016666671633720404,-0.03,-0.3005564721065128,-0.558015249247178,0.1111110701507314,-0.558015249247178,0.0,ratio,True
30180,True,13,0.15,0.03,0.22230439515542366,0.3035416008018204,0.22230439515542366,0.3035416008018204,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22230439515542366,-0.01624532054739757,-0.01624532054739757,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3035416008018204,-0.009106248024054612,-0.009106248024054612,0.0,-0.07307692021131515,-0.03,-0.3192187751222083,-0.6022137243224602,0.0,0.0,0.0,ratio,True
30181,True,11,0.15,0.03,0.22230439515542366,0.3035416008018204,0.22230439515542366,0.3035416008018204,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22230439515542366,-0.033345659273313545,-0.033345659273313545,0.0,0.03620217368006706,0.11448132991790771,0.0062021736800670635,0.20673872042266184,0.03620217368006706,0.0062021736800670635,0.20673872042266184,0.3035416008018204,0.001882617727298474,0.001882617727298474,0.0,-0.15,0.0062021736800670635,-0.38729689760998753,-0.521318479847948,0.0,0.0,0.0,ratio,True
30182,True,12,0.15,0.03,0.22230439515542366,0.3035416008018204,0.22230439515542366,0.3035416008018204,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22230439515542366,-0.014820292458262638,-0.014820292458262638,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3035416008018204,-0.009106248024054612,-0.009106248024054612,0.0,-0.0666666641831398,-0.03,-0.39301165434145224,-0.5691866318631532,0.0,0.0,0.0,ratio,True
30183,True,13,0.15,0.03,0.22230439515542366,0.3035416008018204,0.22230439515542366,0.3035416008018204,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22230439515542366,-0.01624532054739757,-0.01624532054739757,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3035416008018204,-0.009106248024054612,-0.009106248024054612,0.0,-0.07307692021131515,-0.03,-0.4024284391336538,-0.6122679686768379,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.03,0.22230439515542366,0.3035416008018204,0.22214174313873855,0.30875517751554665,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22214174313873855,-0.014809448990887581,-0.014809448990887581,-0.40663004171275186,0.10820368677377701,0.24265219271183014,0.07820368677377701,2.6067883568631145,0.10820368677377701,0.07820368677377701,2.6067883568631145,0.30875517751554665,0.024145793192207728,0.024145793192207728,2.6067883568631145,-0.0666666641831398,0.07820368677377701,-0.40663004171275186,-0.2903623361228427,-0.40663004171275186,2.6067883568631145,0.0,ratio,True
30185,True,14,0.15,0.03,0.22214174313873855,0.30875517751554665,0.22214174313873855,0.30875517751554665,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22214174313873855,-0.0174539933944359,-0.0174539933944359,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30875517751554665,-0.009262655325466398,-0.009262655325466398,0.0,-0.0785714253783226,-0.03,-0.4183479909682949,-0.3613261025105584,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.03,0.22214174313873855,0.30875517751554665,0.22214174313873855,0.30875517751554665,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22214174313873855,-0.033321261470810784,-0.033321261470810784,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30875517751554665,-0.009262655325466398,-0.009262655325466398,0.0,-0.15,-0.03,-0.47651319187146546,-0.42519349225950254,0.0,0.0,0.0,ratio,True
30187,True,13,0.15,0.03,0.22214174313873855,0.30875517751554665,0.22214174313873855,0.30875517751554665,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22214174313873855,-0.033321261470810784,-0.033321261470810784,0.0,0.005539481528103352,0.01825673133134842,-0.024460518471896647,-0.8153506772796625,0.005539481528103352,-0.024460518471896647,-0.8153506772796625,0.30875517751554665,-0.007552311722912757,-0.007552311722912757,0.0,-0.15,-0.024460518471896647,-0.528861872684319,-0.46420921076151855,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.03,0.22214174313873855,0.30875517751554665,0.22214174313873855,0.30875517751554665,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22214174313873855,-0.014809448990887581,-0.014809448990887581,0.0,0.06633984297513962,0.15573997795581818,0.03633984297513962,1.2113273620622,0.06633984297513962,0.03633984297513962,1.2113273620622,0.30875517751554665,0.011220114668676324,0.011220114668676324,0.0,-0.0666666641831398,0.03633984297513962,-0.5204201319083506,-0.2966555534791467,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.03,0.22214174313873855,0.30875517751554665,0.22219302512968467,0.30860838151629416,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22219302512968467,0.0008545898316272821,0.0008545898316272821,0.025640995473064976,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30860838151629416,-0.009258251445488825,-0.009258251445488825,-0.366989998131232,0.0038461595773696955,-0.03,-0.465814019170209,-0.366989998131232,0.025640995473064976,-0.366989998131232,0.0,ratio,True
30190,True,12,0.15,0.03,0.22219302512968467,0.30860838151629416,0.22219302512968467,0.30860838151629416,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22219302512968467,-0.0333289537694527,-0.0333289537694527,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30860838151629416,-0.009258251445488825,-0.009258251445488825,0.0,-0.15,-0.03,-0.5192326172531881,-0.4302909983181088,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.03,0.22219302512968467,0.30860838151629416,0.22219302512968467,0.30860838151629416,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22219302512968467,-0.0333289537694527,-0.0333289537694527,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30860838151629416,-0.009258251445488825,-0.009258251445488825,0.0,-0.15,-0.03,-0.5673093555278693,-0.487261898486298,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.03,0.22219302512968467,0.30860838151629416,0.22219302512968467,0.30860838151629416,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22219302512968467,-0.0333289537694527,-0.0333289537694527,0.0,0.03998403623700142,0.13043732941150665,0.00998403623700142,0.33280076363312605,0.03998403623700142,0.00998403623700142,0.33280076363312605,0.30860838151629416,0.0030811572641010402,0.0030811572641010402,0.0,-0.15,0.00998403623700142,-0.6105784199750823,-0.40525563227435557,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.03,0.22219302512968467,0.30860838151629416,0.22219302512968467,0.30860838151629416,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22219302512968467,0.00370321818913944,0.00370321818913944,0.0,0.02041681855916977,0.06771492213010788,-0.00958318144083023,-0.3194396082144716,0.02041681855916977,-0.00958318144083023,-0.3194396082144716,0.30860838151629416,-0.002957450114231605,-0.002957450114231605,0.0,0.016666671633720404,-0.00958318144083023,-0.538409470962501,-0.3966740298683672,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.03,0.22219302512968467,0.30860838151629416,0.22195919772013817,0.30842557886554156,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22195919772013817,-0.03329387965802073,-0.03329387965802073,-0.5845685238662509,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30842557886554156,-0.009252767365966247,-0.009252767365966247,-0.4570066268815305,-0.15,-0.03,-0.5845685238662509,-0.4570066268815305,-0.5845685238662509,-0.4570066268815305,0.0,ratio,True
30195,True,11,0.15,0.03,0.22195919772013817,0.30842557886554156,0.22195919772013817,0.30842557886554156,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22195919772013817,-0.03329387965802073,-0.03329387965802073,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30842557886554156,-0.009252767365966247,-0.009252767365966247,0.0,-0.15,-0.03,-0.6261116714796258,-0.5113059641933775,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.03,0.22195919772013817,0.30842557886554156,0.22195919772013817,0.30842557886554156,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22195919772013817,-0.03329387965802073,-0.03329387965802073,0.0,0.016603996977210045,0.049811992794275284,-0.013396003022789954,-0.4465336185817923,0.016603996977210045,-0.013396003022789954,-0.4465336185817923,0.30842557886554156,-0.0041316699867885364,-0.0041316699867885364,0.0,-0.15,-0.013396003022789954,-0.6635005043316632,-0.5048287296322189,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.03,0.22195919772013817,0.30842557886554156,0.22195919772013817,0.30842557886554156,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22195919772013817,0.02724044879698957,0.02724044879698957,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30842557886554156,-0.009252767365966247,-0.009252767365966247,0.0,0.12272728085517884,-0.03,-0.5153322787829226,-0.554345856668997,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.03,0.22195919772013817,0.30842557886554156,0.22195919772013817,0.30842557886554156,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22195919772013817,-0.0015854214233796498,-0.0015854214233796498,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30842557886554156,-0.009252767365966247,-0.009252767365966247,0.0,-0.007142850756645197,-0.03,-0.4685609577582667,-0.5989112710020974,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.03,0.22195919772013817,0.30842557886554156,0.2217727379967482,0.3081699708079808,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2217727379967482,-0.01478484864900466,-0.01478484864900466,-0.4661493084749035,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3081699708079808,-0.009245099124239424,-0.009245099124239424,-0.6390201439018877,-0.0666666641831398,-0.03,-0.4661493084749035,-0.6390201439018877,-0.4661493084749035,-0.6390201439018877,0.0,ratio,True
30200,True,13,0.15,0.03,0.2217727379967482,0.3081699708079808,0.2217727379967482,0.3081699708079808,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2217727379967482,-0.016206468679633268,-0.016206468679633268,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3081699708079808,-0.009245099124239424,-0.009245099124239424,0.0,-0.07307692021131515,-0.03,-0.4682523278537599,-0.6751181295116989,0.0,0.0,0.0,ratio,True
