seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
20143,True,13,0.05,0.03,0.5843218247369995,0.41458501908599166,0.5933602863327732,0.41458501908599166,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.5933602863327732,0.1072612832095211,0.1072612832095211,0.18076923191547395,0.017228279262781143,0.0596805140376091,-0.012771720737218856,-0.4257242159992233,0.017228279262781143,-0.012771720737218856,-0.4257242159992233,0.41458501908599166,-0.005294964085600835,-0.005294964085600835,0.0,0.18076923191547395,-0.012771720737218856,0.039154650387325574,0.002770427097354919,0.18076923191547395,0.0,0.0,absolute,True
20144,True,12,0.05,0.03,0.5933602863327732,0.41458501908599166,0.5950269531236162,0.41462726533456473,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.5950269531236162,0.01983423324855263,0.01983423324855263,0.033333335816860196,0.030844924971461296,0.10230103880167007,0.0008449249714612972,0.02816382299410214,0.030844924971461296,0.0008449249714612972,0.02816382299410214,0.41462726533456473,0.0003503289303298828,0.0003503289303298828,0.0008449249714612972,0.033333335816860196,0.0008449249714612972,0.038572518930279034,0.002577876884765557,0.033333335816860196,0.0008449249714612972,0.0,absolute,True
20145,True,13,0.05,0.03,0.5950269531236162,0.41462726533456473,0.5965127164754788,0.4150008369465056,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.5965127164754788,-0.02982563582377394,-0.02982563582377394,0.029715267037251133,0.037471432238817215,0.09577158838510513,0.007471432238817216,0.24904732494479886,0.037471432238817215,0.007471432238817216,0.24904732494479886,0.4150008369465056,0.0031006506322982484,0.0031006506322982484,0.007471432238817216,-0.05,0.007471432238817216,0.029715267037251133,0.0030672324201707233,0.029715267037251133,0.007471432238817216,0.0,absolute,True
20146,True,13,0.05,0.03,0.5965127164754788,0.4150008369465056,0.6055511780712525,0.4150008369465056,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.6055511780712525,0.1094650213454507,0.1094650213454507,0.18076923191547395,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4150008369465056,-0.012450025108395166,-0.012450025108395166,0.0,0.18076923191547395,-0.03,0.04482066352507341,-0.00023949082184634898,0.18076923191547395,0.0,0.0,absolute,True
20147,True,12,0.05,0.03,0.6055511780712525,0.4150008369465056,0.6073181079298807,0.4171446272064629,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6073181079298807,-0.030365905396494038,-0.030365905396494038,0.03533859717256607,0.07287580519914627,0.24170172214508057,0.04287580519914627,1.42919269690731,0.07287580519914627,0.04287580519914627,1.42919269690731,0.4171446272064629,0.017885411775974795,0.017885411775974795,0.04287580519914627,-0.05,0.04287580519914627,0.03533859717256607,0.004072038780252913,0.03533859717256607,0.04287580519914627,0.0,absolute,True
20148,True,12,0.05,0.03,0.6073181079298807,0.4171446272064629,0.6131514415115668,0.41960200048281576,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.6131514415115668,0.07153433788857227,0.07153433788857227,0.1166666716337204,0.07914746552705765,0.19876118004322052,0.04914746552705765,1.638247971485931,0.07914746552705765,0.04914746552705765,1.638247971485931,0.41960200048281576,0.020622374853813616,0.020622374853813616,0.04914746552705765,0.1166666716337204,0.04914746552705765,0.0434714046186815,0.008579581454933387,0.1166666716337204,0.04914746552705765,0.0,absolute,True
20149,True,11,0.05,0.03,0.6131514415115668,0.41960200048281576,0.6151968961924864,0.41960200048281576,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.6151968961924864,0.02516714742008319,0.02516714742008319,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.41960200048281576,-0.012588060014484473,-0.012588060014484473,0.0,0.04090909361839294,-0.03,0.043215173518652644,0.0047216233094400486,0.04090909361839294,0.0,0.0,absolute,True
20150,True,12,0.05,0.03,0.6151968961924864,0.41960200048281576,0.6168635629833294,0.41960200048281576,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.6168635629833294,0.02056212029810821,0.02056212029810821,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.41960200048281576,-0.012588060014484473,-0.012588060014484473,0.0,0.033333335816860196,-0.03,0.0422269897484734,0.0012494609784960437,0.033333335816860196,0.0,0.0,absolute,True
20151,True,12,0.05,0.03,0.6168635629833294,0.41960200048281576,0.6185137775220108,0.42106480339213037,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6185137775220108,-0.03092568887610054,-0.03092568887610054,0.03300429077362606,0.05925605818629265,0.13329078257083893,0.02925605818629265,0.9752012811426611,0.05925605818629265,0.02925605818629265,0.9752012811426611,0.42106480339213037,0.012318696388240041,0.012318696388240041,0.02925605818629265,-0.05,0.02925605818629265,0.03300429077362606,0.004050120699275704,0.03300429077362606,0.02925605818629265,0.0,absolute,True
20152,True,12,0.05,0.03,0.6185137775220108,0.42106480339213037,0.6201804443128538,0.42574715659065865,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.6201804443128538,0.02067268301732992,0.02067268301732992,0.033333335816860196,0.1236470639705658,0.2141350358724594,0.0936470639705658,3.121567425163051,0.1236470639705658,0.0936470639705658,3.121567425163051,0.42574715659065865,0.039869971208531904,0.039869971208531904,0.0936470639705658,0.033333335816860196,0.0936470639705658,0.033037195277949474,0.013009815026404714,0.033333335816860196,0.0936470639705658,0.0,absolute,True
20153,True,11,0.05,0.03,0.6201804443128538,0.42574715659065865,0.6222258989937735,0.42618259826684685,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.6222258989937735,0.025454697553724988,0.025454697553724988,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.42618259826684685,-0.012785477948005405,-0.012785477948005405,0.008708833523764243,0.04090909361839294,-0.03,0.03382438511199382,0.008708833523764243,0.04090909361839294,0.008708833523764243,0.0,absolute,True
20154,True,13,0.05,0.03,0.6222258989937735,0.42618259826684685,0.6234979963238132,0.4264433945968521,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6234979963238132,-0.031174899816190663,-0.031174899816190663,0.02544194660079444,0.003779764287173748,0.013093489222228527,-0.02622023571282625,-0.8740078990915754,0.003779764287173748,-0.02622023571282625,-0.8740078990915754,0.4264433945968521,-0.011181446324507238,-0.011181446324507238,0.005215926600105194,-0.05,-0.02622023571282625,0.02544194660079444,0.005215926600105194,0.02544194660079444,0.005215926600105194,0.0,absolute,True
20155,True,10,0.05,0.03,0.6234979963238132,0.4264433945968521,0.625997996398319,0.4264433945968521,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.625997996398319,0.03129990075272565,0.03129990075272565,0.05000000149011612,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4264433945968521,-0.012793301837905563,-0.012793301837905563,0.0,0.05000000149011612,-0.03,0.02789775208972661,0.001694333940094675,0.05000000149011612,0.0,0.0,absolute,True
20156,True,14,0.05,0.03,0.625997996398319,0.4264433945968521,0.6270033952423567,0.4264433945968521,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6270033952423567,-0.03135016976211784,-0.03135016976211784,0.02010797688075395,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4264433945968521,-0.012793301837905563,-0.012793301837905563,0.0,-0.05,-0.03,0.02010797688075395,-0.0014750994539147926,0.02010797688075395,0.0,0.0,absolute,True
20157,True,11,0.05,0.03,0.6270033952423567,0.4264433945968521,0.6290488499232764,0.4264433945968521,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.6290488499232764,0.025733818292053724,0.025733818292053724,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4264433945968521,-0.012793301837905563,-0.012793301837905563,0.0,0.04090909361839294,-0.03,0.02218808855451785,-0.0043275895085233135,0.04090909361839294,0.0,0.0,absolute,True
20158,True,11,0.05,0.03,0.6290488499232764,0.4264433945968521,0.631094304604196,0.4263744462912754,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.631094304604196,0.025817495989087648,0.025817495989087648,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4263744462912754,-0.012791233388738261,-0.012791233388738261,-0.006894830557670982,0.04090909361839294,-0.03,0.02406018906090536,-0.006894830557670982,0.04090909361839294,-0.006894830557670982,0.0,absolute,True
20159,True,11,0.05,0.03,0.631094304604196,0.4263744462912754,0.6319270131119368,0.42628239281625635,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6319270131119368,-0.03159635065559684,-0.03159635065559684,0.016654170154814824,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.42628239281625635,-0.01278847178448769,-0.01278847178448769,-0.009205347501903884,-0.05,-0.03,0.016654170154814824,-0.009205347501903884,0.016654170154814824,-0.009205347501903884,0.0,absolute,True
20160,True,12,0.05,0.03,0.6319270131119368,0.42628239281625635,0.6335936799027798,0.4261695446887392,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.6335936799027798,0.021119790903639586,0.021119790903639586,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4261695446887392,-0.012785086340662175,-0.012785086340662175,-0.011284812751713495,0.033333335816860196,-0.03,0.018322086721019364,-0.011284812751713495,0.033333335816860196,-0.011284812751713495,0.0,absolute,True
20161,True,11,0.05,0.03,0.6335936799027798,0.4261695446887392,0.6356391345836995,0.42603798137397375,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.6356391345836995,0.026003420864198833,0.026003420864198833,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.42603798137397375,-0.012781139441219213,-0.012781139441219213,-0.013156331476542146,0.04090909361839294,-0.03,0.020580787410756723,-0.013156331476542146,0.04090909361839294,-0.013156331476542146,0.0,absolute,True
20162,True,13,0.05,0.03,0.6356391345836995,0.42603798137397375,0.6363152700171836,0.42590340510275,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6363152700171836,-0.03181576350085918,-0.03181576350085918,0.013522708669681052,0.01383071206510067,0.04791099205613136,-0.01616928793489933,-0.5389764181711716,0.01383071206510067,-0.01616928793489933,-0.5389764181711716,0.42590340510275,-0.006886554789560437,-0.006886554789560437,-0.013457627122377866,-0.05,-0.01616928793489933,0.013522708669681052,-0.013457627122377866,0.013522708669681052,-0.013457627122377866,0.0,absolute,True
20163,True,10,0.05,0.03,0.6363152700171836,0.42590340510275,0.6366737919073192,0.4292233034100734,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6366737919073192,-0.03183368959536596,-0.03183368959536596,0.0071704378027129465,0.09639796614646912,0.26875948905944824,0.06639796614646912,2.2132644671274813,0.09639796614646912,0.06639796614646912,2.2132644671274813,0.4292233034100734,0.028499554369097697,0.028499554369097697,0.06639796614646912,-0.05,0.06639796614646912,0.0071704378027129465,-0.005472067795493168,0.0071704378027129465,0.06639796614646912,0.0,absolute,True
20164,True,11,0.05,0.03,0.6366737919073192,0.4292233034100734,0.6366737919073192,0.4313652958449327,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6366737919073192,-0.03183368959536596,-0.03183368959536596,0.0,0.07283984869718552,0.17546071112155914,0.04283984869718552,1.427994147241468,0.07283984869718552,0.04283984869718552,1.427994147241468,0.4313652958449327,0.018479624007213587,0.018479624007213587,0.04283984869718552,-0.05,0.04283984869718552,0.0014533940224416512,-0.0006408761462252995,0.0,0.04283984869718552,0.0,absolute,True
20165,True,14,0.05,0.03,0.6366737919073192,0.4313652958449327,0.641316649369487,0.4385628868218862,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.641316649369487,0.05955083582275069,0.05955083582275069,0.0928571492433548,0.17395181953907013,0.32139450311660767,0.14395181953907013,4.79839205183832,0.17395181953907013,0.14395181953907013,4.79839205183832,0.4385628868218862,0.0631319255403178,0.0631319255403178,0.14395181953907013,0.0928571492433548,0.14395181953907013,0.010593769544532967,0.013818393422304245,0.0928571492433548,0.14395181953907013,0.0,absolute,True
20166,True,13,0.05,0.03,0.641316649369487,0.4385628868218862,0.6426628033589212,0.43915455433013695,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.6426628033589212,0.017302461932052114,0.017302461932052114,0.026923079788684842,0.023967960849404335,0.08302745223045349,-0.006032039150595664,-0.2010682379971095,0.023967960849404335,-0.006032039150595664,-0.2010682379971095,0.43915455433013695,-0.0026489974648817765,-0.0026489974648817765,0.011833350165014255,0.026923079788684842,-0.006032039150595664,0.012226700568948154,0.011833350165014255,0.026923079788684842,0.011833350165014255,0.0,absolute,True
20167,True,12,0.05,0.03,0.6426628033589212,0.43915455433013695,0.6443294701497643,0.4400285989496376,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.6443294701497643,0.021477650605201692,0.021477650605201692,0.033333335816860196,0.04748089239001274,0.1574762910604477,0.017480892390012742,0.5826958854351296,0.04748089239001274,0.017480892390012742,0.5826958854351296,0.4400285989496376,0.007692092586766688,0.007692092586766688,0.017480892390012742,0.033333335816860196,0.017480892390012742,0.014337364093739358,0.012398104387514104,0.033333335816860196,0.017480892390012742,0.0,absolute,True
20168,True,13,0.05,0.03,0.6443294701497643,0.4400285989496376,0.6447246515339825,0.4421610587391521,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6447246515339825,-0.03223623257669913,-0.03223623257669913,0.007903627684365422,0.07264919579029083,0.2516642212867737,0.042649195790290834,1.4216390524633438,0.07264919579029083,0.042649195790290834,1.4216390524633438,0.4421610587391521,0.018857813565008385,0.018857813565008385,0.042649195790290834,-0.05,0.042649195790290834,0.007903627684365422,0.015423213527791777,0.007903627684365422,0.042649195790290834,0.0,absolute,True
20169,True,12,0.05,0.03,0.6447246515339825,0.4421610587391521,0.6447246515339825,0.4442206913385059,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6447246515339825,-0.03223623257669913,-0.03223623257669913,0.0,0.0711926519870758,0.236119344830513,0.04119265198707581,1.3730876085399908,0.0711926519870758,0.04119265198707581,1.3730876085399908,0.4442206913385059,0.018298628343765295,0.018298628343765295,0.04119265198707581,-0.05,0.04119265198707581,0.002113264915928879,0.018000157373720183,0.0,0.04119265198707581,0.0,absolute,True
20170,True,14,0.05,0.03,0.6447246515339825,0.4442206913385059,0.6447246515339825,0.4448806984203233,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6447246515339825,-0.03223623257669913,-0.03223623257669913,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4448806984203233,-0.013346420952609699,-0.013346420952609699,0.013200141636348167,-0.05,-0.03,-0.00309806157566401,0.013200141636348167,0.0,0.013200141636348167,0.0,absolute,True
20171,True,13,0.05,0.03,0.6447246515339825,0.4448806984203233,0.649916959512851,0.4503615027742757,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.649916959512851,0.06749138028961044,0.06749138028961044,0.10384615957736969,0.13961608707904816,0.25002455711364746,0.10961608707904816,3.6538680180122656,0.13961608707904816,0.10961608707904816,3.6538680180122656,0.4503615027742757,0.049366865705156,0.049366865705156,0.10961608707904816,0.10384615957736969,0.10961608707904816,0.007596360539639361,0.022841736180618168,0.10384615957736969,0.10961608707904816,0.0,absolute,True
20172,True,12,0.05,0.03,0.649916959512851,0.4503615027742757,0.655750293094537,0.45181209865234034,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.655750293094537,0.07650420411817625,0.07650420411817625,0.1166666716337204,0.05901191756129265,0.195720374584198,0.02901191756129265,0.9670632630220006,0.05901191756129265,0.02901191756129265,0.9670632630220006,0.45181209865234034,0.01310793535929632,0.01310793535929632,0.02901191756129265,0.1166666716337204,0.02901191756129265,0.018503391649047466,0.023458754318685614,0.1166666716337204,0.02901191756129265,0.0,absolute,True
20173,True,13,0.05,0.03,0.655750293094537,0.45181209865234034,0.6570964470839713,0.4527177425966812,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.6570964470839713,0.017691060073703087,0.017691060073703087,0.026923079788684842,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4527177425966812,-0.013581532277900436,-0.013581532277900436,0.018112878886817053,0.026923079788684842,-0.03,0.019345360463011205,0.018112878886817053,0.026923079788684842,0.018112878886817053,0.0,absolute,True
20174,True,10,0.05,0.03,0.6570964470839713,0.4527177425966812,0.6595964471584771,0.45351613362500903,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.6595964471584771,0.03297982334079915,0.03297982334079915,0.05000000149011612,0.026662295684218407,0.07998688519001007,-0.003337704315781592,-0.11125710677368417,0.026662295684218407,-0.003337704315781592,-0.11125710677368417,0.45351613362500903,-0.0015137027564767738,-0.0015137027564767738,0.015967820566557187,0.05000000149011612,-0.003337704315781592,0.022410824565721698,0.015967820566557187,0.05000000149011612,0.015967820566557187,0.0,absolute,True
20175,True,11,0.05,0.03,0.6595964471584771,0.45351613362500903,0.6661873565203164,0.4542092145173482,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.6661873565203164,0.08781560969657451,0.08781560969657451,0.1318181872367859,0.024905793368816376,0.07875902205705643,-0.005094206631183623,-0.169807164437066,0.024905793368816376,-0.005094206631183623,-0.169807164437066,0.4542092145173482,-0.00231383559253898,-0.00231383559253898,0.013861617846783107,0.1318181872367859,-0.005094206631183623,0.033351560832828114,0.013861617846783107,0.1318181872367859,0.013861617846783107,0.0,absolute,True
20176,True,11,0.05,0.03,0.6661873565203164,0.4542092145173482,0.668232811201236,0.45480246343392183,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.668232811201236,0.02733679863231326,0.02733679863231326,0.04090909361839294,0.023895222693681717,0.07556332647800446,-0.006104777306318282,-0.20349284237966203,0.023895222693681717,-0.006104777306318282,-0.20349284237966203,0.45480246343392183,-0.002776467757629056,-0.002776467757629056,0.011864978331472969,0.04090909361839294,-0.006104777306318282,0.034107314111384596,0.011864978331472969,0.04090909361839294,0.011864978331472969,0.0,absolute,True
20177,True,13,0.05,0.03,0.668232811201236,0.45480246343392183,0.6695176403362483,0.4553256317228298,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6695176403362483,-0.03347588201681242,-0.03347588201681242,0.025696582700246134,0.027848852798342705,0.09647126495838165,-0.002151147201657294,-0.07170521615350445,0.027848852798342705,-0.002151147201657294,-0.07170521615350445,0.4553256317228298,-0.000979472458523405,-0.000979472458523405,0.010463365778159943,-0.05,-0.002151147201657294,0.025696582700246134,0.010463365778159943,0.025696582700246134,0.010463365778159943,0.0,absolute,True
20178,True,13,0.05,0.03,0.6695176403362483,0.4553256317228298,0.678556101932022,0.4603317856639843,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.678556101932022,0.12266206535780966,0.12266206535780966,0.18076923191547395,0.1301230788230896,0.30661675333976746,0.1001230788230896,3.337434514958148,0.1301230788230896,0.1001230788230896,3.337434514958148,0.4603317856639843,0.04608983566080869,0.04608983566080869,0.1001230788230896,0.18076923191547395,0.1001230788230896,0.041203847621768916,0.01942933708265291,0.18076923191547395,0.1001230788230896,0.0,absolute,True
20179,True,11,0.05,0.03,0.678556101932022,0.4603317856639843,0.6806015566129416,0.4610561058327037,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.6806015566129416,0.027842792796302793,0.027842792796302793,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4610561058327037,-0.01383168317498111,-0.01383168317498111,0.01448640337438762,0.04090909361839294,-0.03,0.04117437222143132,0.01448640337438762,0.04090909361839294,0.01448640337438762,0.0,absolute,True
20180,True,11,0.05,0.03,0.6806015566129416,0.4610561058327037,0.6826470112938613,0.4619576572507101,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.6826470112938613,0.027926470493336717,0.027926470493336717,0.04090909361839294,0.0480310283601284,0.1518874317407608,0.018031028360128404,0.6010337449930316,0.0480310283601284,0.018031028360128404,0.6010337449930316,0.4619576572507101,0.00832957161906603,0.00832957161906603,0.018031028360128404,0.04090909361839294,0.018031028360128404,0.04114784436112748,0.014840865872961698,0.04090909361839294,0.018031028360128404,0.0,absolute,True
20181,True,10,0.05,0.03,0.6826470112938613,0.4619576572507101,0.684248664290112,0.4633318826287466,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.684248664290112,-0.0342124332145056,-0.0342124332145056,0.032033059925014734,0.05748450756072998,0.11512220650911331,0.02748450756072998,0.9161496133077949,0.05748450756072998,0.02748450756072998,0.9161496133077949,0.4633318826287466,0.012734448631237042,0.012734448631237042,0.02748450756072998,-0.05,0.02748450756072998,0.032033059925014734,0.016105230041738527,0.032033059925014734,0.02748450756072998,0.0,absolute,True
20182,True,12,0.05,0.03,0.684248664290112,0.4633318826287466,0.6854401519867377,0.4634373203247267,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6854401519867377,-0.034272007599336886,-0.034272007599336886,0.02382975393251326,0.03210875391960144,0.10649267584085464,0.0021087539196014415,0.07029144055623449,0.03210875391960144,0.0021087539196014415,0.07029144055623449,0.4634373203247267,0.0009772752657243563,0.0009772752657243563,0.0021087539196014415,-0.05,0.0021087539196014415,0.02382975393251326,0.014705582429524819,0.02382975393251326,0.0021087539196014415,0.0,absolute,True
20183,True,12,0.05,0.03,0.6854401519867377,0.4634373203247267,0.6954401519867377,0.4639490715340553,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.6954401519867377,0.13908803039734755,0.13908803039734755,0.2,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4639490715340553,-0.013918472146021658,-0.013918472146021658,0.010235024186572336,0.2,-0.03,0.04144677853926194,0.010235024186572336,0.2,0.010235024186572336,0.0,absolute,True
20184,True,13,0.05,0.03,0.6954401519867377,0.4639490715340553,0.696786305976172,0.4649530360252438,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.696786305976172,0.018759633311459446,0.018759633311459446,0.026923079788684842,0.05007928982377052,0.14467962086200714,0.020079289823770524,0.6693091043559827,0.05007928982377052,0.020079289823770524,0.6693091043559827,0.4649530360252438,0.009335926764792888,0.009335926764792888,0.020079289823770524,0.026923079788684842,0.020079289823770524,0.03999440866420423,0.011219450750292155,0.026923079788684842,0.020079289823770524,0.0,absolute,True
20185,True,13,0.05,0.03,0.696786305976172,0.4649530360252438,0.6981324599656062,0.466996072828847,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.6981324599656062,0.018795875922724845,0.018795875922724845,0.026923079788684842,0.07086073607206345,0.23824408650398254,0.04086073607206345,1.3620237483941988,0.07086073607206345,0.04086073607206345,1.3620237483941988,0.466996072828847,0.019081803278549636,0.019081803278549636,0.04086073607206345,0.026923079788684842,0.04086073607206345,0.03868727577665229,0.014183579282469286,0.026923079788684842,0.04086073607206345,0.0,absolute,True
20186,True,11,0.05,0.03,0.6981324599656062,0.466996072828847,0.7001779146465259,0.4674843338965581,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.7001779146465259,0.02864364385980587,0.02864364385980587,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4674843338965581,-0.014024530016896741,-0.014024530016896741,0.009765221354222357,0.04090909361839294,-0.03,0.03890945756082635,0.009765221354222357,0.04090909361839294,0.009765221354222357,0.0,absolute,True
20187,True,10,0.05,0.03,0.7001779146465259,0.4674843338965581,0.7076779147955375,0.46907549578092556,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.7076779147955375,0.10615168932837518,0.10615168932837518,0.15000000298023225,0.06182323768734932,0.18546971678733826,0.03182323768734932,1.0607739026536764,0.06182323768734932,0.03182323768734932,1.0607739026536764,0.46907549578092556,0.014927500995547618,0.014927500995547618,0.03182323768734932,0.15000000298023225,0.03182323768734932,0.05001851210276694,0.011971022987535055,0.15000000298023225,0.03182323768734932,0.0,absolute,True
20188,True,12,0.05,0.03,0.7076779147955375,0.46907549578092556,0.709678747840162,0.4695308077312219,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.709678747840162,-0.03548393739200811,-0.03548393739200811,0.040016660892490244,0.013323183171451092,0.044187992811203,-0.016676816828548907,-0.5558940423202828,0.013323183171451092,-0.016676816828548907,-0.5558940423202828,0.4695308077312219,-0.007830279275894202,-0.007830279275894202,0.009106239005926659,-0.05,-0.016676816828548907,0.040016660892490244,0.009106239005926659,0.040016660892490244,0.009106239005926659,0.0,absolute,True
20189,True,12,0.05,0.03,0.709678747840162,0.4695308077312219,0.7113454146310051,0.4698923198222329,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.7113454146310051,0.02371151558767895,0.02371151558767895,0.033333335816860196,0.02034626714885235,0.047020647674798965,-0.00965373285114765,-0.3217913211078147,0.02034626714885235,-0.00965373285114765,-0.3217913211078147,0.4698923198222329,-0.004536214924369868,-0.004536214924369868,0.007230241820219228,0.033333335816860196,-0.00965373285114765,0.03934832838492724,0.007230241820219228,0.033333335816860196,0.007230241820219228,0.0,absolute,True
