seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10845,True,12,0.05,0.05,5.137550735216999,0.7795019162760007,5.143384068798685,0.7793997303786689,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,5.143384068798685,0.600061500240645,0.600061500240645,0.1166666716337204,0.04698069021105766,0.14933191239833832,-0.00301930978894234,-0.06038638370157012,0.04698069021105766,-0.00301930978894234,-0.06038638370157012,0.7793997303786689,-0.0023532492354313354,-0.0023532492354313354,-0.010218589733182747,0.1166666716337204,-0.00301930978894234,0.14333756401375713,-0.010218589733182747,0.1166666716337204,-0.010218589733182747,0.0,absolute,True
10846,True,14,0.05,0.05,5.143384068798685,0.7793997303786689,5.1515983546194075,0.7792903437820178,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,5.1515983546194075,0.8463340263681595,0.8463340263681595,0.1642857164144516,0.03258071094751358,0.11747141927480698,-0.017419289052486422,-0.34838591137254615,0.03258071094751358,-0.017419289052486422,-0.34838591137254615,0.7792903437820178,-0.013574683754150482,-0.013574683754150482,-0.010938659665113116,0.1642857164144516,-0.017419289052486422,0.14543237925382657,-0.010938659665113116,0.1642857164144516,-0.010938659665113116,0.0,absolute,True
10847,False,256,0.05,0.05,5.1515983546194075,0.7792903437820178,5.1731217921194075,0.7791418958450318,0.48046875,0.49961838126182556,0.43046875,8.609373078125383,0.48046875,0.43046875,8.609373078125383,5.1731217921194075,2.2268672714514013,2.2268672714514013,0.43046875,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7791418958450318,-0.038957094792251595,-0.038957094792251595,-0.014844793698601805,0.43046875,-0.05,0.17393601632844394,-0.014844793698601805,0.43046875,-0.014844793698601805,0.0,absolute,True
10848,True,12,0.05,0.05,5.1731217921194075,0.7791418958450318,5.178955125701093,0.7789985106228822,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,5.178955125701093,0.6042114570559426,0.6042114570559426,0.1166666716337204,0.04021792113780975,0.09306707978248596,-0.00978207886219025,-0.19564173811545738,0.04021792113780975,-0.00978207886219025,-0.19564173811545738,0.7789985106228822,-0.007620224864441782,-0.007620224864441782,-0.01433852221496065,0.1166666716337204,-0.00978207886219025,0.16820908185897157,-0.01433852221496065,0.1166666716337204,-0.01433852221496065,0.0,absolute,True
10849,False,256,0.05,0.05,5.178955125701093,0.7789985106228822,5.186274534384747,0.7788202183825922,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.186274534384747,-0.25931372671923736,-0.25931372671923736,0.1463881736730744,0.0007544596446678042,0.011867724359035492,-0.0492455403553322,-0.9849108101244819,0.0007544596446678042,-0.0492455403553322,-0.9849108101244819,0.7788202183825922,-0.03835342249390858,-0.03835342249390858,-0.017829224028997805,-0.05,-0.0492455403553322,0.1463881736730744,-0.017829224028997805,0.1463881736730744,-0.017829224028997805,0.0,absolute,True
10850,False,256,0.05,0.05,5.186274534384747,0.7788202183825922,5.192670595950036,0.8002131679041338,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,5.192670595950036,-0.19878192125121233,-0.19878192125121233,0.127921231305767,0.4778589904308319,0.4938887357711792,0.4278589904308319,8.557177897181058,0.4778589904308319,0.4278589904308319,8.557177897181058,0.8002131679041338,0.34237839814892046,0.34237839814892046,0.4278589904308319,-0.03828125,0.4278589904308319,0.127921231305767,0.026739597416985166,0.127921231305767,0.4278589904308319,0.0,absolute,True
10851,True,13,0.05,0.05,5.192670595950036,0.8002131679041338,5.197862903928904,0.8011664497878981,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,5.197862903928904,0.5397781005826912,0.5397781005826912,0.10384615957736969,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8011664497878981,-0.04005832248939491,-0.04005832248939491,0.01906563767528665,0.10384615957736969,-0.05,0.12551372413292727,0.01906563767528665,0.10384615957736969,0.01906563767528665,0.0,absolute,True
10852,True,12,0.05,0.05,5.197862903928904,0.8011664497878981,5.20369623751059,0.8076221936967802,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,5.20369623751059,0.6070979202232742,0.6070979202232742,0.1166666716337204,0.17911487817764282,0.31365159153938293,0.12911487817764283,2.582296847093487,0.17911487817764282,0.12911487817764283,2.582296847093487,0.8076221936967802,0.10427604115272045,0.10427604115272045,0.12911487817764283,0.1166666716337204,0.12911487817764283,0.12462901888300659,0.03007056172552227,0.1166666716337204,0.12911487817764283,0.0,absolute,True
10853,False,256,0.05,0.05,5.20369623751059,0.8076221936967802,5.209074074610325,0.8087253689744287,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.209074074610325,-0.2401057581265697,-0.2401057581265697,0.10755674199470594,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8087253689744287,-0.04043626844872144,-0.04043626844872144,0.022063505552970042,-0.04609375,-0.05,0.10755674199470594,0.022063505552970042,0.10755674199470594,0.022063505552970042,0.0,absolute,True
10854,True,14,0.05,0.05,5.209074074610325,0.8087253689744287,5.217288360431048,0.8096314031565642,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,5.217288360431048,0.8571259560341943,0.8571259560341943,0.1642857164144516,0.03263528645038605,0.10164912045001984,-0.017364713549613955,-0.34729440153339886,0.03263528645038605,-0.017364713549613955,-0.34729440153339886,0.8096314031565642,-0.01405901739658575,-0.01405901739658575,0.018120683642711643,0.1642857164144516,-0.017364713549613955,0.11322963943668052,0.018120683642711643,0.1642857164144516,0.018120683642711643,0.0,absolute,True
10855,False,256,0.05,0.05,5.217288360431048,0.8096314031565642,5.238616485431048,0.8102232171248719,0.4765625,0.4994503855705261,0.4265625,8.53124809375038,0.4765625,0.4265625,8.53124809375038,5.238616485431048,2.2345973445666814,2.2345973445666814,0.4265625,0.005276640877127647,0.06014396622776985,-0.044723359122872355,-0.8944672035640063,0.005276640877127647,-0.044723359122872355,-0.8944672035640063,0.8102232171248719,-0.036235903909164625,-0.036235903909164625,0.011836279366153241,0.4265625,-0.044723359122872355,0.14456292549301247,0.011836279366153241,0.4265625,0.011836279366153241,0.0,absolute,True
10856,True,12,0.05,0.05,5.238616485431048,0.8102232171248719,5.25278315259442,0.8105058496963488,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,5.25278315259442,1.4882886120834646,1.4882886120834646,0.2833333432674408,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8105058496963488,-0.04052529248481744,-0.04052529248481744,0.005652651429537917,0.2833333432674408,-0.05,0.1584399672704553,0.005652651429537917,0.2833333432674408,0.005652651429537917,0.0,absolute,True
10857,True,12,0.05,0.05,5.25278315259442,0.8105058496963488,5.2711164854310475,0.8105058496963488,0.4166666567325592,0.4930066764354706,0.3666666567325592,7.333331467984889,0.4166666567325592,0.3666666567325592,7.333331467984889,5.2711164854310475,1.9327426589608798,1.9327426589608798,0.3666666567325592,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8105058496963488,-0.04052529248481744,-0.04052529248481744,0.0,0.3666666567325592,-0.05,0.17926263621666572,8.738628658412455e-05,0.3666666567325592,0.0,0.0,absolute,True
10858,True,13,0.05,0.05,5.2711164854310475,0.8105058496963488,5.276308793409916,0.8105058496963488,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,5.276308793409916,0.547924404939925,0.547924404939925,0.10384615957736969,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8105058496963488,-0.04052529248481744,-0.04052529248481744,0.0,0.10384615957736969,-0.05,0.1717209885527361,-0.0049213523420742885,0.10384615957736969,0.0,0.0,absolute,True
10859,True,15,0.05,0.05,5.276308793409916,0.8105058496963488,5.2804754604242765,0.8104446218943824,0.13333334028720856,0.33993464708328247,0.08333334028720855,1.6666662724109162,0.13333334028720856,0.08333334028720855,1.6666662724109162,5.2804754604242765,0.4400396584217905,0.4400396584217905,0.08333334028720855,0.03306436911225319,0.12371554225683212,-0.016935630887746814,-0.3387127500123863,0.03306436911225319,-0.016935630887746814,-0.3387127500123863,0.8104446218943824,-0.01372539097136279,-0.01372539097136279,-0.006122780196641541,0.08333334028720855,-0.016935630887746814,0.16288222372618336,-0.006122780196641541,0.08333334028720855,-0.006122780196641541,0.0,absolute,True
10860,False,256,0.05,0.05,5.2804754604242765,0.8104446218943824,5.287613754241955,0.8103395168726126,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,5.287613754241955,-0.20241646402957483,-0.20241646402957483,0.14276587635356502,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8103395168726126,-0.040516975843630634,-0.040516975843630634,-0.010510502176977389,-0.03828125,-0.05,0.14276587635356502,-0.010510502176977389,0.14276587635356502,-0.010510502176977389,0.0,absolute,True
10861,True,13,0.05,0.05,5.287613754241955,0.8103395168726126,5.292806062220823,0.8101949223530198,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,5.292806062220823,0.5496375829494532,0.5496375829494532,0.10384615957736969,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8101949223530198,-0.04050974611765099,-0.04050974611765099,-0.014459451959279652,0.10384615957736969,-0.05,0.1388739046759455,-0.014459451959279652,0.10384615957736969,-0.014459451959279652,0.0,absolute,True
10862,False,256,0.05,0.05,5.292806062220823,0.8101949223530198,5.298844450431241,0.8100147872853863,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,5.298844450431241,-0.223545000252568,-0.223545000252568,0.12076776420835095,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8100147872853863,-0.04050073936426932,-0.04050073936426932,-0.018013506763351686,-0.0421875,-0.05,0.12076776420835095,-0.018013506763351686,0.12076776420835095,-0.018013506763351686,0.0,absolute,True
10863,True,12,0.05,0.05,5.298844450431241,0.8100147872853863,5.313011117594613,0.8148796742845166,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,5.313011117594613,1.5053532027651637,1.5053532027651637,0.2833333432674408,0.14729773998260498,0.2850353419780731,0.09729773998260498,1.9459542104612573,0.14729773998260498,0.09729773998260498,1.9459542104612573,0.8148796742845166,0.07928595066564473,0.07928595066564473,0.09729773998260498,0.2833333432674408,0.09729773998260498,0.13702432211425994,-0.006482382088756018,0.2833333432674408,0.09729773998260498,0.0,absolute,True
10864,False,256,0.05,0.05,5.313011117594613,0.8148796742845166,5.358557992594613,0.8147713328457178,0.9609375,0.19374370574951172,0.9109375,18.218746156250766,0.9609375,0.9109375,18.218746156250766,5.358557992594613,4.881311421379155,4.881311421379155,0.9109375,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8147713328457178,-0.040738566642285895,-0.040738566642285895,-0.010834143879880418,0.9109375,-0.05,0.21441563990283397,-0.010834143879880418,0.9109375,-0.010834143879880418,0.0,absolute,True
10865,True,12,0.05,0.05,5.358557992594613,0.8147713328457178,5.360224659385456,0.8146265718769492,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,5.360224659385456,0.17867416862511046,0.17867416862511046,0.033333335816860196,0.0027463261503726244,0.009108533151447773,-0.04725367384962738,-0.94507348797785,0.0027463261503726244,-0.04725367384962738,-0.94507348797785,0.8146265718769492,-0.03849409833671339,-0.03849409833671339,-0.014476096876855114,0.033333335816860196,-0.04725367384962738,0.1963074094942366,-0.014476096876855114,0.033333335816860196,-0.014476096876855114,0.0,absolute,True
10866,True,13,0.05,0.05,5.360224659385456,0.8146265718769492,5.365416967364324,0.8171853510719003,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,5.365416967364324,0.5571779465920426,0.5571779465920426,0.10384615957736969,0.10117558389902115,0.2601114809513092,0.051175583899021146,1.0235112732781682,0.10117558389902115,0.051175583899021146,1.0235112732781682,0.8171853510719003,0.04181993749483108,0.04181993749483108,0.051175583899021146,0.10384615957736969,0.051175583899021146,0.1870612845025499,-0.007910928799267487,0.10384615957736969,0.051175583899021146,0.0,absolute,True
10867,False,256,0.05,0.05,5.365416967364324,0.8171853510719003,5.373682381416939,0.8170641527127068,0.01953125,0.13838273286819458,-0.030468750000000003,-0.6093750781249845,0.01953125,-0.030468750000000003,-0.6093750781249845,5.373682381416939,-0.1637293850587974,-0.1637293850587974,0.16530828105229492,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8170641527127068,-0.040853207635635345,-0.040853207635635345,-0.012119835919340738,-0.030468750000000003,-0.05,0.16530828105229492,-0.012119835919340738,0.16530828105229492,-0.012119835919340738,0.0,absolute,True
10868,True,12,0.05,0.05,5.373682381416939,0.8170641527127068,5.380871254064293,0.8169172172378906,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.380871254064293,-0.26904356270321467,-0.26904356270321467,0.14377745294706543,0.012143048457801342,0.04027393460273743,-0.03785695154219866,-0.7571390794161573,0.012143048457801342,-0.03785695154219866,-0.7571390794161573,0.8169172172378906,-0.030925995506962598,-0.030925995506962598,-0.014693547481626532,-0.05,-0.03785695154219866,0.14377745294706543,-0.014693547481626532,0.14377745294706543,-0.014693547481626532,0.0,absolute,True
10869,False,256,0.05,0.05,5.380871254064293,0.8169172172378906,5.387091239446911,0.8167383477674344,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.387091239446911,-0.2693545619723456,-0.2693545619723456,0.12439970765235889,0.003372456878423691,0.050813060253858566,-0.04662754312157631,-0.932550875921351,0.003372456878423691,-0.04662754312157631,-0.932550875921351,0.8167383477674344,-0.03808250252957104,-0.03808250252957104,-0.01788694704562151,-0.05,-0.04662754312157631,0.12439970765235889,-0.01788694704562151,0.12439970765235889,-0.01788694704562151,0.0,absolute,True
10870,False,256,0.05,0.05,5.387091239446911,0.8167383477674344,5.392536882541267,0.8165273652440238,0.01953125,0.13838273286819458,-0.030468750000000003,-0.6093750781249845,0.01953125,-0.030468750000000003,-0.6093750781249845,5.392536882541267,-0.16430385813992926,-0.16430385813992926,0.108912861887123,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8165273652440238,-0.04082636826220119,-0.04082636826220119,-0.02109825234105936,-0.030468750000000003,-0.05,0.108912861887123,-0.02109825234105936,0.108912861887123,-0.02109825234105936,0.0,absolute,True
10871,True,12,0.05,0.05,5.392536882541267,0.8165273652440238,5.398370216122953,0.8162874809729542,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,5.398370216122953,0.6298098853616728,0.6298098853616728,0.1166666716337204,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8162874809729542,-0.04081437404864771,-0.04081437404864771,-0.023988427106953425,0.1166666716337204,-0.05,0.10968824286178275,-0.023988427106953425,0.1166666716337204,-0.023988427106953425,0.0,absolute,True
10872,False,256,0.05,0.05,5.398370216122953,0.8162874809729542,5.403075718301733,0.8160222584777742,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.403075718301733,-0.24904802139047053,-0.24904802139047053,0.09411004357560447,0.0006733487825840712,0.010752515867352486,-0.04932665121741593,-0.9865330270417132,0.0006733487825840712,-0.04932665121741593,-0.9865330270417132,0.8160222584777742,-0.0402516453295812,-0.0402516453295812,-0.026522249517999676,-0.04609375,-0.04932665121741593,0.09411004357560447,-0.026522249517999676,0.09411004357560447,-0.026522249517999676,0.0,absolute,True
10873,True,13,0.05,0.05,5.403075718301733,0.8160222584777742,5.408268026280601,0.8157335582321122,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,5.408268026280601,0.5616278644943216,0.5616278644943216,0.10384615957736969,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8157335582321122,-0.04078667791160562,-0.04078667791160562,-0.02887002456619971,0.10384615957736969,-0.05,0.095083655175781,-0.02887002456619971,0.10384615957736969,-0.02887002456619971,0.0,absolute,True
10874,False,256,0.05,0.05,5.408268026280601,0.8157335582321122,5.4123163220135115,0.8154237280110165,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.4123163220135115,-0.24947395546781032,-0.24947395546781032,0.08096591465820291,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8154237280110165,-0.04077118640055083,-0.04077118640055083,-0.03098302210957974,-0.04609375,-0.05,0.08096591465820291,-0.03098302210957974,0.08096591465820291,-0.03098302210957974,0.0,absolute,True
10875,True,15,0.05,0.05,5.4123163220135115,0.8154237280110165,5.413149655520692,0.8150948808120303,0.06666667014360428,0.24944382905960083,0.016666670143604276,0.3333331362054581,0.06666667014360428,0.016666670143604276,0.3333331362054581,5.413149655520692,0.09021917974652849,0.09021917974652849,0.016666670143604276,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8150948808120303,-0.04075474404060152,-0.04075474404060152,-0.03288471989862177,0.016666670143604276,-0.05,0.07453599020674305,-0.03288471989862177,0.016666670143604276,-0.03288471989862177,0.0,absolute,True
10876,False,256,0.05,0.05,5.413149655520692,0.8150948808120303,5.416292837579995,0.8147489183329427,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,5.416292837579995,-0.22849985408540605,-0.22849985408540605,0.06286364118606874,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8147489183329427,-0.04073744591664714,-0.04073744591664714,-0.03459624790875959,-0.0421875,-0.05,0.06286364118606874,-0.03459624790875959,0.06286364118606874,-0.03459624790875959,0.0,absolute,True
10877,True,12,0.05,0.05,5.416292837579995,0.8147489183329427,5.417959504370838,0.8143875521017638,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,5.417959504370838,0.18059866360134258,0.18059866360134258,0.033333335816860196,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8143875521017638,-0.040719377605088196,-0.040719377605088196,-0.03613662311788363,0.033333335816860196,-0.05,0.05991061064914789,-0.03613662311788363,0.033333335816860196,-0.03613662311788363,0.0,absolute,True
10878,True,12,0.05,0.05,5.417959504370838,0.8143875521017638,5.423792837952524,0.8140123224937029,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,5.423792837952524,0.6327758580347316,0.6327758580347316,0.1166666716337204,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8140123224937029,-0.040700616124685146,-0.040700616124685146,-0.03752296080609527,0.1166666716337204,-0.05,0.06558621674760515,-0.03752296080609527,0.1166666716337204,-0.03752296080609527,0.0,absolute,True
10879,True,14,0.05,0.05,5.423792837952524,0.8140123224937029,5.424864266683608,0.8136564113071788,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,5.424864266683608,0.11624710875110092,0.11624710875110092,0.021428574621677396,0.03179546073079109,0.06340429186820984,-0.01820453926920891,-0.3640909125659957,0.03179546073079109,-0.01820453926920891,-0.3640909125659957,0.8136564113071788,-0.014812240091285133,-0.014812240091285133,-0.035591118652406634,0.021428574621677396,-0.01820453926920891,0.061170452535012375,-0.035591118652406634,0.021428574621677396,-0.035591118652406634,0.0,absolute,True
10880,True,10,0.05,0.05,5.424864266683608,0.8136564113071788,5.43236426683262,0.8132860912393072,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,5.43236426683262,0.8148546562146002,0.8148546562146002,0.15000000298023225,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8132860912393072,-0.04066430456196536,-0.04066430456196536,-0.03703200678716598,0.15000000298023225,-0.05,0.07005340757953436,-0.03703200678716598,0.15000000298023225,-0.03703200678716598,0.0,absolute,True
10881,False,256,0.05,0.05,5.43236426683262,0.8132860912393072,5.435305732673699,0.8129028031782227,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,5.435305732673699,-0.2293019605971717,-0.2293019605971717,0.05882931682158093,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8129028031782227,-0.04064514015891114,-0.04064514015891114,-0.03832880610844938,-0.0421875,-0.05,0.05882931682158093,-0.03832880610844938,0.05882931682158093,-0.03832880610844938,0.0,absolute,True
10882,True,13,0.05,0.05,5.435305732673699,0.8129028031782227,5.440498040652567,0.8138123144016581,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,5.440498040652567,0.5649748277099736,0.5649748277099736,0.10384615957736969,0.06819022446870804,0.23621784150600433,0.018190224468708036,0.3638042166133173,0.06819022446870804,0.018190224468708036,0.3638042166133173,0.8138123144016581,0.014803428674364958,0.014803428674364958,0.018190224468708036,0.10384615957736969,0.018190224468708036,0.0633310010971598,-0.03267690305073365,0.10384615957736969,0.018190224468708036,0.0,absolute,True
10883,True,11,0.05,0.05,5.440498040652567,0.8138123144016581,5.442543495333487,0.8134930245585168,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,5.442543495333487,0.22264952137277316,0.22264952137277316,0.04090909361839294,0.024802284315228462,0.07843170315027237,-0.02519771568477154,-0.5039544129045482,0.024802284315228462,-0.02519771568477154,-0.5039544129045482,0.8134930245585168,-0.02049816594437038,-0.02049816594437038,-0.03192898431413744,0.04090909361839294,-0.02519771568477154,0.06108881034928312,-0.03192898431413744,0.04090909361839294,-0.03192898431413744,0.0,absolute,True
10884,False,256,0.05,0.05,5.442543495333487,0.8134930245585168,5.445042491799205,0.8131556636996896,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.445042491799205,-0.27225212458996023,-0.27225212458996023,0.0499799293143548,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8131556636996896,-0.04065778318498448,-0.04065778318498448,-0.0337360858827237,-0.05,-0.05,0.0499799293143548,-0.0337360858827237,0.0499799293143548,-0.0337360858827237,0.0,absolute,True
10885,True,12,0.05,0.05,5.445042491799205,0.8131556636996896,5.446709158590048,0.8195258592970999,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,5.446709158590048,0.18155698548005011,0.18155698548005011,0.033333335816860196,0.17740391194820404,0.3110615313053131,0.12740391194820405,2.5480775293485745,0.17740391194820404,0.12740391194820405,2.5480775293485745,0.8195258592970999,0.10441080041716397,0.10441080041716397,0.12740391194820405,0.033333335816860196,0.12740391194820405,0.04831526996460534,-0.017622086099630924,0.033333335816860196,0.12740391194820405,0.0,absolute,True
10886,False,256,0.05,0.05,5.446709158590048,0.8195258592970999,5.469013846090048,0.8193172605222032,0.49609375,0.4999847412109375,0.44609375,8.921873015625396,0.49609375,0.44609375,8.921873015625396,5.469013846090048,2.4396928954042325,2.4396928954042325,0.44609375,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8193172605222032,-0.04096586302611016,-0.04096586302611016,-0.020859877489667833,0.44609375,-0.05,0.08809311796814481,-0.020859877489667833,0.44609375,-0.020859877489667833,0.0,absolute,True
10887,True,15,0.05,0.05,5.469013846090048,0.8193172605222032,5.473180513104409,0.8190795216247962,0.13333334028720856,0.33993464708328247,0.08333334028720855,1.6666662724109162,0.13333334028720856,0.08333334028720855,1.6666662724109162,5.473180513104409,0.45609841415184843,0.45609841415184843,0.08333334028720855,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8190795216247962,-0.04095397608123982,-0.04095397608123982,-0.023773889740701052,0.08333334028720855,-0.05,0.0876171402000512,-0.023773889740701052,0.08333334028720855,-0.023773889740701052,0.0,absolute,True
10888,True,15,0.05,0.05,5.473180513104409,0.8190795216247962,5.487347180267781,0.823142595766537,0.3333333432674408,0.4714045524597168,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,5.487347180267781,1.5547484222544345,1.5547484222544345,0.2833333432674408,0.13126148283481598,0.26354193687438965,0.08126148283481598,1.6252291316504932,0.13126148283481598,0.08126148283481598,1.6252291316504932,0.823142595766537,0.06688978791648832,0.06688978791648832,0.08126148283481598,0.2833333432674408,0.08126148283481598,0.10718876050679016,-0.013270352483149351,0.2833333432674408,0.08126148283481598,0.0,absolute,True
10889,True,12,0.05,0.05,5.487347180267781,0.823142595766537,5.491920674490586,0.8267605413035082,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.491920674490586,-0.27459603372452934,-0.27459603372452934,0.09146988445611114,0.12235891073942184,0.27468141913414,0.07235891073942184,1.4471777253528915,0.12235891073942184,0.07235891073942184,1.4471777253528915,0.8267605413035082,0.059823492211056636,0.059823492211056636,0.07235891073942184,-0.05,0.07235891073942184,0.09146988445611114,-0.004707426160892232,0.09146988445611114,0.07235891073942184,0.0,absolute,True
10890,True,14,0.05,0.05,5.491920674490586,0.8267605413035082,5.507277817773477,0.8266681744680602,0.3571428656578064,0.479157418012619,0.3071428656578064,6.14285588458495,0.3571428656578064,0.3071428656578064,6.14285588458495,5.507277817773477,1.691521090924616,1.691521090924616,0.3071428656578064,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8266681744680602,-0.04133340872340301,-0.04133340872340301,-0.00923668354480301,0.3071428656578064,-0.05,0.11303718257628066,-0.00923668354480301,0.3071428656578064,-0.00923668354480301,0.0,absolute,True
10891,False,256,0.05,0.05,5.507277817773477,0.8266681744680602,5.512134022239409,0.826535044316157,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.512134022239409,-0.25407492758759775,-0.25407492758759775,0.0971240893186526,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.826535044316157,-0.04132675221580785,-0.04132675221580785,-0.013313015190322712,-0.04609375,-0.05,0.0971240893186526,-0.013313015190322712,0.0971240893186526,-0.013313015190322712,0.0,absolute,True
