seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10896,True,12,0.05,0.05,0.4,0.3509517064016696,0.4,0.3509517064016696,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3509517064016696,-0.01754758532008348,-0.01754758532008348,0.0,0.2,-0.05,1.9832773583322434,-0.4883446486588493,0.0,0.0,0.0,ratio,True
10897,True,13,0.05,0.05,0.4,0.3509517064016696,0.4,0.3509517064016696,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06177707761526108,0.17495231330394745,0.011777077615261075,0.23554130519696037,0.06177707761526108,0.011777077615261075,0.23554130519696037,0.3509517064016696,0.00413318548550078,0.00413318548550078,0.0,-0.05,0.011777077615261075,1.684949622499019,-0.41595605327326834,0.0,0.0,0.0,ratio,True
10898,True,13,0.05,0.05,0.4,0.3509517064016696,0.4,0.3509517064016696,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3509517064016696,-0.01754758532008348,-0.01754758532008348,0.0,0.10384615957736969,-0.05,1.724146917865405,-0.47436044794594157,0.0,0.0,0.0,ratio,True
10899,True,11,0.05,0.05,0.4,0.3509517064016696,0.4,0.35074093664040906,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.4517322260788643,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35074093664040906,-0.017537046832020453,-0.017537046832020453,-0.5269244031513475,-0.05,-0.05,1.4517322260788643,-0.5269244031513475,1.4517322260788643,-0.5269244031513475,0.0,ratio,True
10900,True,11,0.05,0.05,0.4,0.35074093664040906,0.4,0.35074093664040906,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.020232558250427246,0.06398096680641174,-0.029767441749572757,-0.5953489159216719,0.020232558250427246,-0.029767441749572757,-0.5953489159216719,0.35074093664040906,-0.010440660400633966,-0.010440660400633966,0.0,-0.05,-0.029767441749572757,1.2065590034709779,-0.5337668544283799,0.0,0.0,0.0,ratio,True
10901,True,13,0.05,0.05,0.4,0.35074093664040906,0.4,0.35074093664040906,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.06492732465267181,0.15239635109901428,0.014927324652671811,0.2985462333441895,0.06492732465267181,0.014927324652671811,0.2985462333441895,0.35074093664040906,0.00523562383021358,0.00523562383021358,0.0,0.026923079788684842,0.014927324652671811,1.1397492319320242,-0.45053554565112297,0.0,0.0,0.0,ratio,True
10902,True,13,0.05,0.05,0.4,0.35074093664040906,0.4,0.35074093664040906,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35074093664040906,-0.017537046832020453,-0.017537046832020453,0.0,0.026923079788684842,-0.05,1.0796204375469658,-0.5054819910860107,0.0,0.0,0.0,ratio,True
10903,True,14,0.05,0.05,0.4,0.35074093664040906,0.4,0.35074093664040906,0.2142857164144516,0.41032594442367554,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35074093664040906,-0.017537046832020453,-0.017537046832020453,0.0,0.1642857164144516,-0.05,1.300229740906903,-0.5549337919774097,0.0,0.0,0.0,ratio,True
10904,True,13,0.05,0.05,0.4,0.35074093664040906,0.4,0.3505333832196356,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.0702067668162127,0.04027843847870827,0.13952860236167908,-0.009721561521291736,-0.19443139153955646,0.04027843847870827,-0.009721561521291736,-0.19443139153955646,0.3505333832196356,-0.0034077318502362198,-0.0034077318502362198,-0.5188835519336243,-0.05,-0.009721561521291736,1.0702067668162127,-0.5188835519336243,1.0702067668162127,-0.5188835519336243,0.0,ratio,True
10905,True,13,0.05,0.05,0.4,0.3505333832196356,0.4,0.3505333832196356,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3505333832196356,-0.01752666916098178,-0.01752666916098178,0.0,0.10384615957736969,-0.05,1.1708783477508793,-0.5669951967402619,0.0,0.0,0.0,ratio,True
10906,True,13,0.05,0.05,0.4,0.3505333832196356,0.4,0.3505333832196356,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.09469886124134064,0.229296013712883,0.044698861241340634,0.8939768460314435,0.09469886124134064,0.044698861241340634,0.8939768460314435,0.3505333832196356,0.015668443056992176,0.015668443056992176,0.0,0.18076923191547395,0.044698861241340634,1.415328884499065,-0.42089799246309134,0.0,0.0,0.0,ratio,True
10907,True,12,0.05,0.05,0.4,0.3505333832196356,0.4,0.3505333832196356,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0665198490023613,0.22062136232852936,0.016519849002361295,0.33039671396788295,0.0665198490023613,0.016519849002361295,0.33039671396788295,0.3505333832196356,0.005790758561075227,0.005790758561075227,0.0,0.1166666716337204,0.016519849002361295,1.507129272649944,-0.3457685218199939,0.0,0.0,0.0,ratio,True
10908,True,12,0.05,0.05,0.4,0.3505333832196356,0.4,0.3505333832196356,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.05096830800175667,0.16904276609420776,0.0009683080017566653,0.019365956161942144,0.05096830800175667,0.0009683080017566653,0.019365956161942144,0.3505333832196356,0.00033942427985440875,0.00033942427985440875,0.0,-0.05,0.0009683080017566653,1.2564163453849495,-0.3092550740218003,0.0,0.0,0.0,ratio,True
10909,True,10,0.05,0.05,0.4,0.3505333832196356,0.4,0.35042081998069113,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,2.9999992596047926,0.04846074432134628,0.14538222551345825,-0.0015392556786537198,-0.03078530741601293,0.04846074432134628,-0.0015392556786537198,-0.03078530741601293,0.35042081998069113,-0.0005393872370737718,-0.0005393872370737718,-0.2814080973612216,0.15000000298023225,-0.0015392556786537198,1.4307746368069338,-0.2814080973612216,2.9999992596047926,-0.2814080973612216,0.0,ratio,True
10910,True,11,0.05,0.05,0.4,0.35042081998069113,0.4,0.35042081998069113,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35042081998069113,-0.017521040999034558,-0.017521040999034558,0.0,-0.05,-0.05,1.1876971731262405,-0.3532672876250994,0.0,0.0,0.0,ratio,True
10911,True,14,0.05,0.05,0.4,0.35042081998069113,0.4,0.35042081998069113,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.045191098004579544,0.16293881833553314,-0.004808901995420459,-0.09617822067276505,0.045191098004579544,-0.004808901995420459,-0.09617822067276505,0.35042081998069113,-0.001685139380442019,-0.001685139380442019,0.0,0.021428574621677396,-0.004808901995420459,1.111784576485547,-0.327558380929866,0.0,0.0,0.0,ratio,True
10912,True,13,0.05,0.05,0.4,0.35042081998069113,0.4,0.35042081998069113,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.030066421255469322,0.10415313392877579,-0.01993357874453068,-0.39867169515627454,0.030066421255469322,-0.01993357874453068,-0.39867169515627454,0.35042081998069113,-0.006985141008808117,-0.006985141008808117,0.0,-0.05,-0.01993357874453068,0.9006061188369924,-0.33466971235250687,0.0,0.0,0.0,ratio,True
10913,True,12,0.05,0.05,0.4,0.35042081998069113,0.4,0.35042081998069113,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.08687380701303482,0.1872301995754242,0.03687380701303482,0.7374757927655378,0.08687380701303482,0.03687380701303482,0.7374757927655378,0.35042081998069113,0.01292134968931742,0.01292134968931742,0.0,0.1166666716337204,0.03687380701303482,1.0438787835540786,-0.2274551618407024,0.0,0.0,0.0,ratio,True
10914,True,11,0.05,0.05,0.4,0.35042081998069113,0.4,0.35029893612242846,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.8394909051986708,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35029893612242846,-0.017514946806121423,-0.017514946806121423,-0.30470964565663217,-0.05,-0.05,0.8394909051986708,-0.30470964565663217,0.8394909051986708,-0.30470964565663217,0.0,ratio,True
10915,True,11,0.05,0.05,0.4,0.35029893612242846,0.4,0.35029893612242846,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35029893612242846,-0.017514946806121423,-0.017514946806121423,0.0,-0.05,-0.05,0.6555418146788037,-0.3742386810909689,0.0,0.0,0.0,ratio,True
10916,True,13,0.05,0.05,0.4,0.35029893612242846,0.4,0.35029893612242846,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04410421848297119,0.15278147161006927,-0.005895781517028811,-0.11791580675741486,0.04410421848297119,-0.005895781517028811,-0.11791580675741486,0.35029893612242846,-0.00206528599302547,-0.00206528599302547,0.0,-0.05,-0.005895781517028811,0.4899876332109233,-0.34860639365761353,0.0,0.0,0.0,ratio,True
10917,True,11,0.05,0.05,0.4,0.35029893612242846,0.4,0.35029893612242846,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35029893612242846,-0.017514946806121423,-0.017514946806121423,0.0,0.1318181872367859,-0.05,0.7046251716361425,-0.41374575429185223,0.0,0.0,0.0,ratio,True
10918,True,12,0.05,0.05,0.4,0.35029893612242846,0.4,0.35029893612242846,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.05755032226443291,0.17916390299797058,0.007550322264432904,0.15100621508741496,0.05755032226443291,0.007550322264432904,0.15100621508741496,0.35029893612242846,0.002644869856612331,0.002644869856612331,0.0,0.1166666716337204,0.007550322264432904,0.8674959310733137,-0.35727055735392554,0.0,0.0,0.0,ratio,True
10919,True,13,0.05,0.05,0.4,0.35029893612242846,0.4,0.3501332529973205,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.003667845157906413,0.012705789878964424,-0.04633215484209359,-0.9266431115132494,0.003667845157906413,-0.04633215484209359,-0.9266431115132494,0.3501332529973205,-0.016222428093237783,-0.016222428093237783,-0.41420781276985796,0.026923079788684842,-0.04633215484209359,0.8345924667741262,-0.41420781276985796,0.5384612880814392,-0.41420781276985796,0.0,ratio,True
10920,True,13,0.05,0.05,0.4,0.3501332529973205,0.4,0.3501332529973205,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3501332529973205,-0.017506662649866025,-0.017506662649866025,0.0,0.026923079788684842,-0.05,0.8049793489048576,-0.47278703149287216,0.0,0.0,0.0,ratio,True
10921,True,11,0.05,0.05,0.4,0.3501332529973205,0.4,0.3501332529973205,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.07496769726276398,0.1772146373987198,0.024967697262763974,0.4993536453845504,0.07496769726276398,0.024967697262763974,0.4993536453845504,0.3501332529973205,0.008742021062463846,0.008742021062463846,0.0,0.04090909361839294,0.024967697262763974,0.8062995648875275,-0.3755729638051299,0.0,0.0,0.0,ratio,True
10922,True,13,0.05,0.05,0.4,0.3501332529973205,0.4,0.3501332529973205,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.11138688772916794,0.2055128514766693,0.061386887729167935,1.2277373090358967,0.11138688772916794,0.061386887729167935,1.2277373090358967,0.3501332529973205,0.021493590691994868,0.021493590691994868,0.0,0.026923079788684842,0.061386887729167935,0.7795157372069187,-0.21524193652102724,0.0,0.0,0.0,ratio,True
10923,True,13,0.05,0.05,0.4,0.3501332529973205,0.4,0.3501332529973205,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3501332529973205,-0.017506662649866025,-0.017506662649866025,0.0,-0.05,-0.05,0.6015641634862269,-0.2937177428689245,0.0,0.0,0.0,ratio,True
10924,True,13,0.05,0.05,0.4,0.3501332529973205,0.4,0.3507542656972429,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.06552533060312271,0.2269863784313202,0.015525330603122708,0.3105063499611842,0.06552533060312271,0.015525330603122708,0.3105063499611842,0.3507542656972429,0.005445575935405239,0.005445575935405239,0.3105063499611842,0.18076923191547395,0.015525330603122708,0.9029461186608778,-0.23329533358591364,3.6153837152327357,0.3105063499611842,0.0,ratio,True
10925,True,13,0.05,0.05,0.4,0.3507542656972429,0.4,0.3507542656972429,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3507542656972429,-0.017537713284862144,-0.017537713284862144,0.0,0.18076923191547395,-0.05,1.1741898783180638,-0.3099658002273223,0.0,0.0,0.0,ratio,True
10926,True,12,0.05,0.05,0.4,0.3507542656972429,0.4,0.3507542656972429,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3507542656972429,-0.017537713284862144,-0.017537713284862144,0.0,0.2,-0.05,1.4567707904862774,-0.3789692202045901,0.0,0.0,0.0,ratio,True
10927,True,12,0.05,0.05,0.4,0.3507542656972429,0.4,0.3507542656972429,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3507542656972429,-0.017537713284862144,-0.017537713284862144,0.0,-0.05,-0.05,1.2110937114376497,-0.4410722981841311,0.0,0.0,0.0,ratio,True
10928,True,11,0.05,0.05,0.4,0.3507542656972429,0.4,0.3507542656972429,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3507542656972429,-0.017537713284862144,-0.017537713284862144,0.0,-0.05,-0.05,0.9899843402938847,-0.49696506836571797,0.0,0.0,0.0,ratio,True
10929,True,13,0.05,0.05,0.4,0.3507542656972429,0.4,0.3505353582726312,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3505353582726312,-0.01752676791363156,-0.01752676791363156,-0.5472685615291462,0.026923079788684842,-0.05,0.9448320350726401,-0.5472685615291462,0.5384612880814392,-0.5472685615291462,0.0,ratio,True
10930,True,11,0.05,0.05,0.4,0.3505353582726312,0.4,0.3505353582726312,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.025903303176164627,0.08191344141960144,-0.024096696823835376,-0.4819340400898995,0.025903303176164627,-0.024096696823835376,-0.4819340400898995,0.3505353582726312,-0.008446744254330108,-0.008446744254330108,0.0,0.1318181872367859,-0.024096696823835376,1.1139851333116875,-0.5407351093852215,0.0,0.0,0.0,ratio,True
10931,True,11,0.05,0.05,0.4,0.3505353582726312,0.4,0.3505353582726312,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3505353582726312,-0.01752676791363156,-0.01752676791363156,0.0,0.04090909361839294,-0.05,1.0844047708536744,-0.5866615984466994,0.0,0.0,0.0,ratio,True
10932,True,12,0.05,0.05,0.4,0.3505353582726312,0.4,0.3505353582726312,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04129580408334732,0.1369626820087433,-0.008704195916652682,-0.17408408351623694,0.04129580408334732,-0.008704195916652682,-0.17408408351623694,0.3505353582726312,-0.0030511284341190217,-0.0030511284341190217,0.0,-0.05,-0.008704195916652682,0.875964293768307,-0.5454038469536532,0.0,0.0,0.0,ratio,True
10933,True,13,0.05,0.05,0.4,0.3505353582726312,0.4,0.3505353582726312,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.024572165682911873,0.06982974708080292,-0.02542783431708813,-0.5085567846304057,0.024572165682911873,-0.02542783431708813,-0.5085567846304057,0.3505353582726312,-0.008913355012437594,-0.008913355012437594,0.0,-0.05,-0.02542783431708813,0.6883678643914763,-0.5417191407213284,0.0,0.0,0.0,ratio,True
10934,True,12,0.05,0.05,0.4,0.3505353582726312,0.4,0.3503003393819715,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3503003393819715,-0.017515016969098577,-0.017515016969098577,-0.5875472266491956,0.033333335816860196,-0.05,0.6861977162527215,-0.5875472266491956,0.6666663830039272,-0.5875472266491956,0.0,ratio,True
10935,True,12,0.05,0.05,0.4,0.3503003393819715,0.4,0.3503003393819715,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.052770692855119705,0.15064114332199097,0.0027706928551197024,0.05541364601966481,0.052770692855119705,0.0027706928551197024,0.05541364601966481,0.3503003393819715,0.0009705746474716354,0.0009705746474716354,0.0,0.033333335816860196,0.0027706928551197024,0.6842445829278422,-0.5232511393823095,0.0,0.0,0.0,ratio,True
10936,True,11,0.05,0.05,0.4,0.3503003393819715,0.4,0.3503003393819715,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.06889279186725616,0.19005431234836578,0.018892791867256162,0.3778555617740109,0.06889279186725616,0.018892791867256162,0.3778555617740109,0.3503003393819715,0.006618151402972785,0.006618151402972785,0.0,0.1318181872367859,0.018892791867256162,0.8794564263813693,-0.4331404692666775,0.0,0.0,0.0,ratio,True
10937,True,13,0.05,0.05,0.4,0.3503003393819715,0.4,0.3503003393819715,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3503003393819715,-0.017515016969098577,-0.017515016969098577,0.0,0.10384615957736969,-0.05,0.9992030413595203,-0.4898264223400097,0.0,0.0,0.0,ratio,True
10938,True,12,0.05,0.05,0.4,0.3503003393819715,0.4,0.3503003393819715,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.016242630779743195,0.053870707750320435,-0.03375736922025681,-0.6751474493756462,0.016242630779743195,-0.03375736922025681,-0.6751474493756462,0.3503003393819715,-0.01182521789449848,-0.01182521789449848,0.0,0.1166666716337204,-0.03375736922025681,1.1326160138243537,-0.5083585250435734,0.0,0.0,0.0,ratio,True
10939,True,12,0.05,0.05,0.4,0.3503003393819715,0.4,0.35010945546662886,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.04015645012259483,0.13318388164043427,-0.00984354987740517,-0.1968711581738718,0.04015645012259483,-0.00984354987740517,-0.1968711581738718,0.35010945546662886,-0.003446319887436925,-0.003446319887436925,-0.4772097883566032,0.2,-0.00984354987740517,1.4193543124419385,-0.4772097883566032,3.9999990000001997,-0.4772097883566032,0.0,ratio,True
10940,True,13,0.05,0.05,0.4,0.35010945546662886,0.4,0.35010945546662886,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35010945546662886,-0.017505472773331445,-0.017505472773331445,0.0,0.10384615957736969,-0.05,1.4851111388140326,-0.5294888095209429,0.0,0.0,0.0,ratio,True
10941,True,11,0.05,0.05,0.4,0.35010945546662886,0.4,0.35010945546662886,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35010945546662886,-0.017505472773331445,-0.017505472773331445,0.0,0.04090909361839294,-0.05,1.418418175805785,-0.5765399285688486,0.0,0.0,0.0,ratio,True
10942,True,11,0.05,0.05,0.4,0.35010945546662886,0.4,0.35010945546662886,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35010945546662886,-0.017505472773331445,-0.017505472773331445,0.0,0.1318181872367859,-0.05,1.540212659971518,-0.6188859357119637,0.0,0.0,0.0,ratio,True
10943,True,13,0.05,0.05,0.4,0.35010945546662886,0.4,0.35010945546662886,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.042583391070365906,0.13101330399513245,-0.007416608929634097,-0.14833234892621217,0.042583391070365906,-0.007416608929634097,-0.14833234892621217,0.35010945546662886,-0.0025966249137631308,-0.0025966249137631308,0.0,0.026923079788684842,-0.007416608929634097,1.4400375227825102,-0.5718305770333886,0.0,0.0,0.0,ratio,True
10944,True,12,0.05,0.05,0.4,0.35010945546662886,0.4,0.34986359645889686,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34986359645889686,-0.017493179822944845,-0.017493179822944845,-0.6146475193300497,0.033333335816860196,-0.05,1.362700408804652,-0.6146475193300497,0.6666663830039272,-0.6146475193300497,0.0,ratio,True
10945,True,12,0.05,0.05,0.4,0.34986359645889686,0.4,0.34986359645889686,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34986359645889686,-0.017493179822944845,-0.017493179822944845,0.0,-0.05,-0.05,1.1264303679241867,-0.6531827673970447,0.0,0.0,0.0,ratio,True
10946,True,12,0.05,0.05,0.4,0.34986359645889686,0.4,0.34986359645889686,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.11928196996450424,0.25564128160476685,0.06928196996450424,1.3856389221623,0.11928196996450424,0.06928196996450424,1.3856389221623,0.34986359645889686,0.024239239181538724,0.024239239181538724,0.0,0.033333335816860196,0.06928196996450424,1.0804539694321607,-0.44930059844111025,0.0,0.0,0.0,ratio,True
10947,True,12,0.05,0.05,0.4,0.34986359645889686,0.4,0.34986359645889686,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34986359645889686,-0.017493179822944845,-0.017493179822944845,0.0,0.033333335816860196,-0.05,1.0390752107893373,-0.5043705385969992,0.0,0.0,0.0,ratio,True
10948,True,11,0.05,0.05,0.4,0.34986359645889686,0.4,0.34986359645889686,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0793764516711235,0.25101038813591003,0.029376451671123502,0.5875287159167268,0.0793764516711235,0.029376451671123502,0.5875287159167268,0.34986359645889686,0.010277751032860239,0.010277751032860239,0.0,0.04090909361839294,0.029376451671123502,1.0169858405835592,-0.3951806131456266,0.0,0.0,0.0,ratio,True
