seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10898,True,13,0.05,0.03,5.746819218215959,1.2952883544358986,5.748165372205394,1.3057668421063202,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,5.748165372205394,0.15475831495444112,0.15475831495444112,0.026923079788684842,0.239569753408432,0.34442514181137085,0.209569753408432,6.985655785062471,0.239569753408432,0.209569753408432,6.985655785062471,1.3057668421063202,0.2736492351091285,0.2736492351091285,0.209569753408432,0.026923079788684842,0.209569753408432,0.09088069616058062,0.010453319561599226,0.026923079788684842,0.209569753408432,0.0,absolute,True
10899,True,11,0.05,0.03,5.748165372205394,1.3057668421063202,5.763847190929073,1.3060872414865923,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,5.763847190929073,1.8077521359826756,1.8077521359826756,0.3136363744735718,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3060872414865923,-0.03918261724459777,-0.03918261724459777,0.006407987605439304,0.3136363744735718,-0.03,0.11315626399187974,0.006407987605439304,0.3136363744735718,0.006407987605439304,0.0,absolute,True
10900,True,11,0.05,0.03,5.763847190929073,1.3060872414865923,5.765892645609992,1.3060872414865923,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,5.765892645609992,0.2358774420328625,0.2358774420328625,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3060872414865923,-0.03918261724459777,-0.03918261724459777,0.0,0.04090909361839294,-0.03,0.10593154695453107,0.0027671888448953736,0.04090909361839294,0.0,0.0,absolute,True
10901,False,256,0.05,0.03,5.765892645609992,1.3060872414865923,5.770429096472946,1.3060872414865923,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.770429096472946,-0.26598071616554986,-0.26598071616554986,0.09072901725907796,0.002027894603088498,0.03238288313150406,-0.0279721053969115,-0.9324035357625382,0.002027894603088498,-0.0279721053969115,-0.9324035357625382,1.3060872414865923,-0.036534009976424364,-0.036534009976424364,0.0,-0.04609375,-0.0279721053969115,0.09072901725907796,-0.00030674057928531395,0.09072901725907796,0.0,0.0,absolute,True
10902,False,256,0.05,0.03,5.770429096472946,1.3060872414865923,5.792147846472946,1.3060872414865923,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,5.792147846472946,2.515964220811686,2.515964220811686,0.434375,0.009120866656303406,0.0817166268825531,-0.020879133343696593,-0.6959712127994822,0.009120866656303406,-0.020879133343696593,-0.6959712127994822,1.3060872414865923,-0.027269969673499414,-0.027269969673499414,0.0,0.434375,-0.020879133343696593,0.12509361553317017,-0.002363979855726442,0.434375,0.0,0.0,absolute,True
10903,True,14,0.05,0.03,5.792147846472946,1.3060872414865923,5.800362132293668,1.3060359656678908,0.2142857164144516,0.41032594442367554,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,5.800362132293668,0.9529166483671214,0.9529166483671214,0.1642857164144516,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3060359656678908,-0.039181078970036726,-0.039181078970036726,-0.005127581870153798,0.1642857164144516,-0.03,0.12901282562129832,-0.005127581870153798,0.1642857164144516,-0.005127581870153798,0.0,absolute,True
10904,True,13,0.05,0.03,5.800362132293668,1.3060359656678908,5.801708286283103,1.3083031345623009,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,5.801708286283103,0.15619985510227397,0.15619985510227397,0.026923079788684842,0.07534337788820267,0.18584559857845306,0.04534337788820267,1.5114450924583913,0.07534337788820267,0.04534337788820267,1.5114450924583913,1.3083031345623009,0.05932288342277847,0.05932288342277847,0.04534337788820267,0.026923079788684842,0.04534337788820267,0.11880385103803698,-8.048589431815072e-05,0.026923079788684842,0.04534337788820267,0.0,absolute,True
10905,True,13,0.05,0.03,5.801708286283103,1.3083031345623009,5.810746747878876,1.3083031345623009,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,5.810746747878876,1.0504042264694027,1.0504042264694027,0.18076923191547395,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3083031345623009,-0.03924909403686903,-0.03924909403686903,0.0,0.18076923191547395,-0.03,0.12500038912578068,-0.0030724373048863357,0.18076923191547395,0.0,0.0,absolute,True
10906,False,256,0.05,0.03,5.810746747878876,1.3083031345623009,5.816141296639536,1.3082454826265568,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.816141296639536,-0.2680877628919786,-0.2680877628919786,0.10789097521320262,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3082454826265568,-0.039247364478796704,-0.039247364478796704,-0.005765193574397702,-0.04609375,-0.03,0.10789097521320262,-0.005765193574397702,0.10789097521320262,-0.005765193574397702,0.0,absolute,True
10907,True,12,0.05,0.03,5.816141296639536,1.3082454826265568,5.82074639052413,1.3100240066826339,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.82074639052413,-0.29103731952620654,-0.29103731952620654,0.09210187769188236,0.06557048112154007,0.21747265756130219,0.03557048112154007,1.1856819754906773,0.06557048112154007,0.03557048112154007,1.1856819754906773,1.3100240066826339,0.04659818419846891,0.04659818419846891,0.03557048112154007,-0.05,0.03557048112154007,0.09210187769188236,-0.0016316261048039253,0.09210187769188236,0.03557048112154007,0.0,absolute,True
10908,False,256,0.05,0.03,5.82074639052413,1.3100240066826339,5.84246514052413,1.3100240066826339,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,5.84246514052413,2.537820795415169,2.537820795415169,0.434375,0.0026010528672486544,0.03907473012804985,-0.027398947132751345,-0.913298266658956,0.0026010528672486544,-0.027398947132751345,-0.913298266658956,1.3100240066826339,-0.03589327850173258,-0.03589327850173258,0.0,0.434375,-0.027398947132751345,0.12632918992269412,-0.004208358207598668,0.434375,0.0,0.0,absolute,True
10909,False,256,0.05,0.03,5.84246514052413,1.3100240066826339,5.847919485320651,1.3099561314587655,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.847919485320651,-0.26955253877649876,-0.26955253877649876,0.10908689593042471,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3099561314587655,-0.039298683943762965,-0.039298683943762965,-0.006787522386838801,-0.04609375,-0.03,0.10908689593042471,-0.006787522386838801,0.10908689593042471,-0.006787522386838801,0.0,absolute,True
10910,True,11,0.05,0.03,5.847919485320651,1.3099561314587655,5.85257839563752,1.309865043757284,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.85257839563752,-0.29262891978187605,-0.29262891978187605,0.09317820633738223,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.309865043757284,-0.03929595131271852,-0.03929595131271852,-0.009108770148154921,-0.05,-0.03,0.09317820633738223,-0.009108770148154921,0.09317820633738223,-0.009108770148154921,0.0,absolute,True
10911,True,14,0.05,0.03,5.85257839563752,1.309865043757284,5.860792681458243,1.3097530648259508,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,5.860792681458243,0.9628445244299423,0.9628445244299423,0.1642857164144516,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3097530648259508,-0.03929259194477852,-0.03929259194477852,-0.01119789313333943,0.1642857164144516,-0.03,0.10028895734508918,-0.01119789313333943,0.1642857164144516,-0.01119789313333943,0.0,absolute,True
10912,True,13,0.05,0.03,5.860792681458243,1.3097530648259508,5.862138835447677,1.3097563858887242,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,5.862138835447677,0.15782683159910585,0.15782683159910585,0.026923079788684842,0.030066421255469322,0.10415313392877579,6.642125546932331e-05,0.002213707777741547,0.030066421255469322,6.642125546932331e-05,0.002213707777741547,1.3097563858887242,8.699566350969256e-05,8.699566350969256e-05,6.642125546932331e-05,0.026923079788684842,6.642125546932331e-05,0.09295236958944875,-0.010071461694458555,0.026923079788684842,6.642125546932331e-05,0.0,absolute,True
10913,True,12,0.05,0.03,5.862138835447677,1.3097563858887242,5.876305502611049,1.312600076239376,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,5.876305502611049,1.6649532841156476,1.6649532841156476,0.2833333432674408,0.08687380701303482,0.1872301995754242,0.05687380701303482,1.89579260183696,0.08687380701303482,0.05687380701303482,1.89579260183696,1.312600076239376,0.07465256342133306,0.07465256342133306,0.05687380701303482,0.2833333432674408,0.05687380701303482,0.11199046695724796,-0.003376934823709217,0.2833333432674408,0.05687380701303482,0.0,absolute,True
10914,True,13,0.05,0.03,5.876305502611049,1.312600076239376,5.885343964206823,1.3132489544412183,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,5.885343964206823,1.063889107968038,1.063889107968038,0.18076923191547395,0.04297756403684616,0.10806617885828018,0.012977564036846162,0.43258499036654197,0.04297756403684616,0.012977564036846162,0.43258499036654197,1.3132489544412183,0.017042772402582177,0.017042772402582177,0.012977564036846162,0.18076923191547395,0.012977564036846162,0.11886834345307057,-0.0017414849376536793,0.18076923191547395,0.012977564036846162,0.0,absolute,True
10915,False,256,0.05,0.03,5.885343964206823,1.3132489544412183,5.906867401706823,1.3132489544412183,0.48046875,0.49961838126182556,0.43046875,8.609373078125383,0.48046875,0.43046875,8.609373078125383,5.906867401706823,2.5427218268284837,2.5427218268284837,0.43046875,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3132489544412183,-0.039397468633236545,-0.039397468633236545,0.0,0.43046875,-0.03,0.1500283841077635,-0.0045673364438883115,0.43046875,0.0,0.0,absolute,True
10916,True,13,0.05,0.03,5.906867401706823,1.3132489544412183,5.913368678991672,1.3139541653653668,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.913368678991672,-0.2956684339495836,-0.2956684339495836,0.13002554569698715,0.04410421848297119,0.15278147161006927,0.014104218482971193,0.470140126052331,0.04410421848297119,0.014104218482971193,0.470140126052331,1.3139541653653668,0.018532296624923193,0.018532296624923193,0.014104218482971193,-0.05,0.014104218482971193,0.13002554569698715,-0.0027001809512023607,0.13002554569698715,0.014104218482971193,0.0,absolute,True
10917,True,11,0.05,0.03,5.913368678991672,1.3139541653653668,5.919959588353511,1.322530735876231,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,5.919959588353511,0.7803583414517892,0.7803583414517892,0.1318181872367859,0.20153141021728516,0.3569676876068115,0.17153141021728516,5.71771143467236,0.20153141021728516,0.17153141021728516,5.71771143467236,1.322530735876231,0.2268555621805538,0.2268555621805538,0.17153141021728516,0.1318181872367859,0.17153141021728516,0.13020480985096702,0.01472297816564639,0.1318181872367859,0.17153141021728516,0.0,absolute,True
10918,False,256,0.05,0.03,5.919959588353511,1.322530735876231,5.925607867296804,1.323070084232902,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,5.925607867296804,-0.24998658190158396,-0.24998658190158396,0.11296557886587033,0.005362867843359709,0.06279642879962921,-0.02463713215664029,-0.821237798142077,0.005362867843359709,-0.02463713215664029,-0.821237798142077,1.323070084232902,-0.032596652517743206,-0.032596652517743206,0.010786967133417723,-0.0421875,-0.02463713215664029,0.11296557886587033,0.010786967133417723,0.11296557886587033,0.010786967133417723,0.0,absolute,True
10919,True,13,0.05,0.03,5.925607867296804,1.323070084232902,5.926954021286239,1.3234054977539058,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,5.926954021286239,0.15957185601895588,0.15957185601895588,0.026923079788684842,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3234054977539058,-0.039702164932617176,-0.039702164932617176,0.006708270420075951,0.026923079788684842,-0.03,0.10436132895815178,0.006708270420075951,0.026923079788684842,0.006708270420075951,0.0,absolute,True
10920,True,13,0.05,0.03,5.926954021286239,1.3234054977539058,5.943684790860881,1.3234054977539058,0.38461539149284363,0.4865042269229889,0.33461539149284364,6.692306291395614,0.38461539149284363,0.33461539149284364,6.692306291395614,5.943684790860881,1.988848413203974,1.988848413203974,0.33461539149284364,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3234054977539058,-0.039702164932617176,-0.039702164932617176,0.0,0.33461539149284364,-0.03,0.12738673521162097,0.003037443378068356,0.33461539149284364,0.0,0.0,absolute,True
10921,True,11,0.05,0.03,5.943684790860881,1.3234054977539058,5.9457302455418,1.3285646218004699,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,5.9457302455418,0.24323443524457997,0.24323443524457997,0.04090909361839294,0.13318248093128204,0.30177104473114014,0.10318248093128204,3.439414551237884,0.13318248093128204,0.10318248093128204,3.439414551237884,1.3285646218004699,0.13708459375490292,0.13708459375490292,0.10318248093128204,0.04090909361839294,0.10318248093128204,0.11873897105229818,0.013051947133389726,0.04090909361839294,0.10318248093128204,0.0,absolute,True
10922,True,13,0.05,0.03,5.9457302455418,1.3285646218004699,5.958614861499537,1.3326339661869282,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,5.958614861499537,1.535489282609712,1.535489282609712,0.2576923191547394,0.11138688772916794,0.2055128514766693,0.08138688772916794,2.7128950200072577,0.11138688772916794,0.08138688772916794,2.7128950200072577,1.3326339661869282,0.1084589309901313,0.1084589309901313,0.08138688772916794,0.2576923191547394,0.08138688772916794,0.1326343058625423,0.01988544119296755,0.2576923191547394,0.08138688772916794,0.0,absolute,True
10923,True,15,0.05,0.03,5.958614861499537,1.3326339661869282,5.969448195528258,1.3333788110406117,0.2666666805744171,0.442216694355011,0.21666668057441713,4.3333325448218325,0.2666666805744171,0.21666668057441713,4.3333325448218325,5.969448195528258,1.2933805253860517,1.2933805253860517,0.21666668057441713,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3333788110406117,-0.04000136433121835,-0.04000136433121835,0.014896897073670794,0.21666668057441713,-0.03,0.14103754333372978,0.014896897073670794,0.21666668057441713,0.014896897073670794,0.0,absolute,True
10924,True,13,0.05,0.03,5.969448195528258,1.3333788110406117,5.982332811485995,1.333899171408927,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,5.982332811485995,1.5416012161473185,1.5416012161473185,0.2576923191547394,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.333899171408927,-0.04001697514226781,-0.04001697514226781,0.010407207366303715,0.2576923191547394,-0.03,0.15270302091583077,0.010407207366303715,0.2576923191547394,0.010407207366303715,0.0,absolute,True
10925,True,13,0.05,0.03,5.982332811485995,1.333899171408927,5.991371273081769,1.3342174957404107,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,5.991371273081769,1.0830555831554267,1.0830555831554267,0.18076923191547395,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3342174957404107,-0.04002652487221232,-0.04002652487221232,0.006366486629673343,0.18076923191547395,-0.03,0.1555096420157951,0.006366486629673343,0.18076923191547395,0.006366486629673343,0.0,absolute,True
10926,False,256,0.05,0.03,5.991371273081769,1.3342174957404107,5.99823639447248,1.3342174957404107,0.0234375,0.15128840506076813,-0.026562500000000003,-0.5312500937499813,0.0234375,-0.026562500000000003,-0.5312500937499813,5.99823639447248,-0.15932815422817526,-0.15932815422817526,0.1373024278142156,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3342174957404107,-0.04002652487221232,-0.04002652487221232,0.0,-0.026562500000000003,-0.03,0.1373024278142156,0.0027298379667060092,0.1373024278142156,0.0,0.0,absolute,True
10927,True,12,0.05,0.03,5.99823639447248,1.3342174957404107,6.004165003724119,1.3342174957404107,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,6.004165003724119,-0.300208250186206,-0.300208250186206,0.11857218503279403,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3342174957404107,-0.04002652487221232,-0.04002652487221232,0.0,-0.05,-0.03,0.11857218503279403,-0.0005431458299645915,0.11857218503279403,0.0,0.0,absolute,True
10928,False,256,0.05,0.03,6.004165003724119,1.3342174957404107,6.025493128724119,1.3342174957404107,0.4765625,0.4994503855705261,0.4265625,8.53124809375038,0.4765625,0.4265625,8.53124809375038,6.025493128724119,2.5702494127213824,2.5702494127213824,0.4265625,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3342174957404107,-0.04002652487221232,-0.04002652487221232,0.0,0.4265625,-0.03,0.14937121652951463,-0.0034888312469681325,0.4265625,0.0,0.0,absolute,True
10929,True,13,0.05,0.03,6.025493128724119,1.3342174957404107,6.026839282713554,1.334156096259188,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,6.026839282713554,0.16226107488207714,0.16226107488207714,0.026923079788684842,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.334156096259188,-0.040024682887775644,-0.040024682887775644,-0.006139948122271319,0.026923079788684842,-0.03,0.13712640285543165,-0.006139948122271319,0.026923079788684842,-0.006139948122271319,0.0,absolute,True
10930,True,11,0.05,0.03,6.026839282713554,1.334156096259188,6.033430192075393,1.3340967400292638,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,6.033430192075393,0.7953158307390713,0.7953158307390713,0.1318181872367859,0.025903303176164627,0.08191344141960144,-0.004096696823835372,-0.13655684860889628,0.025903303176164627,-0.004096696823835372,-0.13655684860889628,1.3340967400292638,-0.005465389877567009,-0.005465389877567009,-0.005935622992427725,0.1318181872367859,-0.004096696823835372,0.13659558129356708,-0.005935622992427725,0.1318181872367859,-0.005935622992427725,0.0,absolute,True
10931,True,13,0.05,0.03,6.033430192075393,1.3340967400292638,6.039326993233604,1.3340145152679919,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,6.039326993233604,-0.30196634966168023,-0.30196634966168023,0.11793602316421037,0.0011958456598222256,0.004142530728131533,-0.028804154340177773,-0.9601384912930954,0.0011958456598222256,-0.028804154340177773,-0.9601384912930954,1.3340145152679919,-0.03842515998981667,-0.03842515998981667,-0.00822247612720273,-0.05,-0.028804154340177773,0.11793602316421037,-0.00822247612720273,0.11793602316421037,-0.00822247612720273,0.0,absolute,True
10932,True,12,0.05,0.03,6.039326993233604,1.3340145152679919,6.040993660024447,1.3345793054721593,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,6.040993660024447,0.20136647033711827,0.20136647033711827,0.033333335816860196,0.04129580408334732,0.1369626820087433,0.011295804083347322,0.37652634393612927,0.04129580408334732,0.011295804083347322,0.37652634393612927,1.3345793054721593,0.01507514636830325,0.01507514636830325,0.011295804083347322,0.033333335816860196,0.011295804083347322,0.10947575442947535,-0.006270648106147725,0.033333335816860196,0.011295804083347322,0.0,absolute,True
10933,True,13,0.05,0.03,6.040993660024447,1.3345793054721593,6.046185968003315,1.3351760236493586,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,6.046185968003315,0.6278731928677257,0.6278731928677257,0.10384615957736969,0.041934363543987274,0.1452648788690567,0.011934363543987275,0.3978116521956918,0.041934363543987274,0.011934363543987275,0.3978116521956918,1.3351760236493586,0.0159344760614468,0.0159344760614468,0.011934363543987275,0.10384615957736969,0.011934363543987275,0.1089127949442648,-0.0044501469411342255,0.10384615957736969,0.011934363543987275,0.0,absolute,True
10934,True,12,0.05,0.03,6.046185968003315,1.3351760236493586,6.056185968003315,1.3351059723268883,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,6.056185968003315,1.2112371936006632,1.2112371936006632,0.2,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3351059723268883,-0.04005317916980665,-0.04005317916980665,-0.007005132247020803,0.2,-0.03,0.11802151544983833,-0.007005132247020803,0.2,-0.007005132247020803,0.0,absolute,True
10935,True,12,0.05,0.03,6.056185968003315,1.3351059723268883,6.062019301585001,1.3379489205997126,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,6.062019301585001,0.7072356152952923,0.7072356152952923,0.1166666716337204,0.08685896545648575,0.2525958716869354,0.05685896545648575,1.8952978834502305,0.08685896545648575,0.05685896545648575,1.8952978834502305,1.3379489205997126,0.07607439145892145,0.07607439145892145,0.05685896545648575,0.1166666716337204,0.05685896545648575,0.11788603106822654,-0.0006187224766701473,0.1166666716337204,0.05685896545648575,0.0,absolute,True
10936,False,256,0.05,0.03,6.062019301585001,1.3379489205997126,6.067113235483071,1.3379489205997126,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,6.067113235483071,-0.2559563396219421,-0.2559563396219421,0.10187867796140387,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3379489205997126,-0.04013846761799138,-0.04013846761799138,0.0,-0.0421875,-0.03,0.10187867796140387,-0.0035568502290031327,0.10187867796140387,0.0,0.0,absolute,True
10937,True,13,0.05,0.03,6.067113235483071,1.3379489205997126,6.087690158674619,1.3378869089476515,0.4615384638309479,0.4985184967517853,0.4115384638309479,8.230767430465471,0.4615384638309479,0.4115384638309479,8.230767430465471,6.087690158674619,2.505318656179732,2.505318656179732,0.4115384638309479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3378869089476515,-0.04013660726842954,-0.04013660726842954,-0.0062011652061028195,0.4115384638309479,-0.03,0.13284465654835828,-0.0062011652061028195,0.4115384638309479,-0.0062011652061028195,0.0,absolute,True
10938,False,256,0.05,0.03,6.087690158674619,1.3378869089476515,6.109408908674618,1.337804110133554,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,6.109408908674618,2.6537744947055373,2.6537744947055373,0.434375,0.003011672757565975,0.0480925552546978,-0.026988327242434024,-0.8996109415441537,0.003011672757565975,-0.026988327242434024,-0.8996109415441537,1.337804110133554,-0.0361050951105576,-0.0361050951105576,-0.00827988140973594,0.434375,-0.026988327242434024,0.16299769089352245,-0.00827988140973594,0.434375,-0.00827988140973594,0.0,absolute,True
10939,True,12,0.05,0.03,6.109408908674618,1.337804110133554,6.115242242256304,1.337725273909115,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,6.115242242256304,0.7134449586379723,0.7134449586379723,0.1166666716337204,0.025682708248496056,0.05838523432612419,-0.004317291751503943,-0.1439100104134614,0.025682708248496056,-0.004317291751503943,-0.1439100104134614,1.337725273909115,-0.005775350290826175,-0.005775350290826175,-0.007883622443912741,0.1166666716337204,-0.004317291751503943,0.15836458896754224,-0.007883622443912741,0.1166666716337204,-0.007883622443912741,0.0,absolute,True
10940,True,13,0.05,0.03,6.115242242256304,1.337725273909115,6.1204345502351725,1.3376243213071197,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,6.1204345502351725,0.6355836229865686,0.6355836229865686,0.10384615957736969,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3376243213071197,-0.040128729639213594,-0.040128729639213594,-0.010095260199521467,0.10384615957736969,-0.03,0.15291274602852498,-0.010095260199521467,0.10384615957736969,-0.010095260199521467,0.0,absolute,True
10941,True,11,0.05,0.03,6.1204345502351725,1.3376243213071197,6.122480004916092,1.337503463965324,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,6.122480004916092,0.2504651076978513,0.2504651076978513,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.337503463965324,-0.04012510391895972,-0.04012510391895972,-0.012085734179569322,0.04090909361839294,-0.03,0.14171238078751178,-0.012085734179569322,0.04090909361839294,-0.012085734179569322,0.0,absolute,True
10942,False,256,0.05,0.03,6.122480004916092,1.337503463965324,6.12862659330153,1.3373646923577078,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,6.12862659330153,-0.2824913820349924,-0.2824913820349924,0.1229317677087606,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3373646923577078,-0.04012094077073124,-0.04012094077073124,-0.01387716076161239,-0.04609375,-0.03,0.1229317677087606,-0.01387716076161239,0.1229317677087606,-0.01387716076161239,0.0,absolute,True
10943,True,13,0.05,0.03,6.12862659330153,1.3373646923577078,6.1338189012803985,1.3397737672453411,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,6.1338189012803985,0.6369735364410507,0.6369735364410507,0.10384615957736969,0.07818149775266647,0.22776776552200317,0.048181497752666474,1.6060490564058636,0.07818149775266647,0.048181497752666474,1.6060490564058636,1.3397737672453411,0.0645523067556129,0.0645523067556129,0.048181497752666474,0.10384615957736969,0.048181497752666474,0.12102320689562152,-0.007671294910184504,0.10384615957736969,0.048181497752666474,0.0,absolute,True
10944,False,256,0.05,0.03,6.1338189012803985,1.3397737672453411,6.139034476840702,1.3396747255911494,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,6.139034476840702,-0.2829711204168761,-0.2829711204168761,0.10431151120605937,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3396747255911494,-0.04019024176773448,-0.04019024176773448,-0.009904165419166054,-0.04609375,-0.03,0.10431151120605937,-0.009904165419166054,0.10431151120605937,-0.009904165419166054,0.0,absolute,True
10945,False,256,0.05,0.03,6.139034476840702,1.3396747255911494,6.184386039340701,1.3395555881023768,0.95703125,0.20278668403625488,0.90703125,18.140621171875765,0.95703125,0.90703125,18.140621171875765,6.184386039340701,5.609431399745745,5.609431399745745,0.90703125,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3395555881023768,-0.04018666764307131,-0.04018666764307131,-0.011913748877249448,0.90703125,-0.03,0.1845834850854534,-0.011913748877249448,0.90703125,-0.011913748877249448,0.0,absolute,True
