seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10768,True,13,0.1,0.03,2.542698629670017,1.0563154330170594,2.5492370912657907,1.0563154330170594,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,2.5492370912657907,0.3333617763952644,0.3333617763952644,0.13076923191547393,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0563154330170594,-0.031689462990511785,-0.031689462990511785,0.0,0.13076923191547393,-0.03,0.04597782315572514,0.002491031751651188,0.13076923191547393,0.0,0.0,absolute,True
10769,True,15,0.1,0.03,2.5492370912657907,1.0563154330170594,2.550903758280151,1.0563154330170594,0.13333334028720856,0.33993464708328247,0.03333334028720855,0.3333332695387585,0.13333334028720856,0.03333334028720855,0.3333332695387585,2.550903758280151,0.08503014301467146,0.08503014301467146,0.03333334028720855,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0563154330170594,-0.031689462990511785,-0.031689462990511785,0.0,0.03333334028720855,-0.03,0.04471337486887348,-0.0007580714235139309,0.03333334028720855,0.0,0.0,absolute,True
10770,True,14,0.1,0.03,2.550903758280151,1.0563154330170594,2.5530466157423186,1.0563154330170594,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,2.5530466157423186,0.10941629983611043,0.10941629983611043,0.04285714924335479,0.016807502135634422,0.060600318014621735,-0.013192497864365577,-0.4397501155621474,0.016807502135634422,-0.013192497864365577,-0.4397501155621474,1.0563154330170594,-0.013935439094173956,-0.013935439094173956,0.0,0.04285714924335479,-0.013192497864365577,0.04452775230632161,-0.002001514067599096,0.04285714924335479,0.0,0.0,absolute,True
10771,False,256,0.1,0.03,2.5530466157423186,1.0563154330170594,2.5720700532423186,1.0563154330170594,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,2.5720700532423186,0.9785922780695385,0.9785922780695385,0.38046875,0.000423849793151021,0.006768338847905397,-0.029576150206848978,-0.9858716782710732,0.000423849793151021,-0.029576150206848978,-0.9858716782710732,1.0563154330170594,-0.03124174391272527,-0.03124174391272527,0.0,0.38046875,-0.029576150206848978,0.07812185207568946,-0.004758977681524085,0.38046875,0.0,0.0,absolute,True
10772,True,12,0.1,0.03,2.5720700532423186,1.0563154330170594,2.575085536585725,1.0646304963446103,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.575085536585725,-0.2575085536585725,-0.2575085536585725,0.06030966686812051,0.19630126655101776,0.3143094480037689,0.16630126655101776,5.543373370576135,0.19630126655101776,0.16630126655101776,5.543373370576135,1.0646304963446103,0.17704939995094737,0.17704939995094737,0.16630126655101776,-0.1,0.16630126655101776,0.06030966686812051,0.012347046741730101,0.06030966686812051,0.16630126655101776,0.0,absolute,True
10773,True,13,0.1,0.03,2.575085536585725,1.0646304963446103,2.5776840869937336,1.0651629392798185,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,2.5776840869937336,-0.05948501000553116,-0.05948501000553116,0.05197100816017695,0.02536516636610031,0.06329736113548279,-0.004634833633899688,-0.15449473629841093,0.02536516636610031,-0.004634833633899688,-0.15449473629841093,1.0651629392798185,-0.004936853016557554,-0.004936853016557554,0.010648858704167123,-0.02307692021131516,-0.004634833633899688,0.05197100816017695,0.010648858704167123,0.05197100816017695,0.010648858704167123,0.0,absolute,True
10774,True,14,0.1,0.03,2.5776840869937336,1.0651629392798185,2.579826944455901,1.0654933965587092,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,2.579826944455901,0.11056402838057452,0.11056402838057452,0.04285714924335479,0.0002517274406272918,0.000907616107724607,-0.029748272559372707,-0.9916090881093942,0.0002517274406272918,-0.029748272559372707,-0.9916090881093942,1.0654933965587092,-0.031696587971040274,-0.031696587971040274,0.00660914557781314,0.04285714924335479,-0.029748272559372707,0.05105962226849473,0.00660914557781314,0.04285714924335479,0.00660914557781314,0.0,absolute,True
10775,True,12,0.1,0.03,2.579826944455901,1.0654933965587092,2.582041294137068,1.0659845727914048,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,2.582041294137068,-0.04303401515638222,-0.04303401515638222,0.04428699362333128,0.03982352465391159,0.10128146409988403,0.009823524653911592,0.3274503793135932,0.03982352465391159,0.009823524653911592,0.3274503793135932,1.0659845727914048,0.01047172573150578,0.01047172573150578,0.009823524653911592,-0.016666664183139807,0.009823524653911592,0.04428699362333128,0.006930583485422985,0.04428699362333128,0.009823524653911592,0.0,absolute,True
10776,False,256,0.1,0.03,2.582041294137068,1.0659845727914048,2.583553740100118,1.0659845727914048,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,2.583553740100118,-0.24826336721274572,-0.24826336721274572,0.030248919260998146,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0659845727914048,-0.03197953718374214,-0.03197953718374214,0.0,-0.09609375,-0.03,0.030248919260998146,0.003237525136880687,0.030248919260998146,0.0,0.0,absolute,True
10777,False,256,0.1,0.03,2.583553740100118,1.0659845727914048,2.602577177600118,1.0659845727914048,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,2.602577177600118,0.9901992855400449,0.9901992855400449,0.38046875,0.0019474541768431664,0.022355929017066956,-0.028052545823156833,-0.935084882410267,0.0019474541768431664,-0.028052545823156833,-0.935084882410267,1.0659845727914048,-0.029903581075009143,-0.029903581075009143,0.0,0.38046875,-0.028052545823156833,0.06527090233489834,0.0001085180408769348,0.38046875,0.0,0.0,absolute,True
10778,True,11,0.1,0.03,2.602577177600118,1.0659845727914048,2.606668086961957,1.0659845727914048,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,2.606668086961957,0.21327285760320788,0.21327285760320788,0.08181818723678588,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0659845727914048,-0.03197953718374214,-0.03197953718374214,0.0,0.08181818723678588,-0.03,0.0669256308250871,-0.002902333763210759,0.08181818723678588,0.0,0.0,absolute,True
10779,True,13,0.1,0.03,2.606668086961957,1.0659845727914048,2.6095643557480295,1.0659284517875358,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,2.6095643557480295,-0.060220708423889324,-0.060220708423889324,0.057925375721446876,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0659284517875358,-0.031977853553626076,-0.031977853553626076,-0.0056121003868896836,-0.02307692021131516,-0.03,0.057925375721446876,-0.0056121003868896836,0.057925375721446876,-0.0056121003868896836,0.0,absolute,True
10780,True,13,0.1,0.03,2.6095643557480295,1.0659284517875358,2.616102817343803,1.07243317155153,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,2.616102817343803,0.3421057560359565,0.3421057560359565,0.13076923191547393,0.16009439527988434,0.2986051142215729,0.13009439527988434,4.33647806383679,0.16009439527988434,0.13009439527988434,4.33647806383679,1.07243317155153,0.13951754493108476,0.13951754493108476,0.13009439527988434,0.13076923191547393,0.13009439527988434,0.06520976134084958,0.00795854917978772,0.13076923191547393,0.13009439527988434,0.0,absolute,True
10781,True,13,0.1,0.03,2.616102817343803,1.07243317155153,2.6189218720030847,1.0727808790992166,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,2.6189218720030847,-0.06043665107988332,-0.06043665107988332,0.056381093185633106,0.027914566919207573,0.09669890999794006,-0.002085433080792426,-0.06951474618816555,0.027914566919207573,-0.002085433080792426,-0.06951474618816555,1.0727808790992166,-0.0022372127337150862,-0.0022372127337150862,0.0069541509537297055,-0.02307692021131516,-0.002085433080792426,0.056381093185633106,0.0069541509537297055,0.056381093185633106,0.0069541509537297055,0.0,absolute,True
10782,True,12,0.1,0.03,2.6189218720030847,1.0727808790992166,2.6213756878755223,1.0727808790992166,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,2.6213756878755223,-0.04368958828766844,-0.04368958828766844,0.04907631744875582,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0727808790992166,-0.0321834263729765,-0.0321834263729765,0.0,-0.016666664183139807,-0.03,0.04907631744875582,0.003258735858356735,0.04907631744875582,0.0,0.0,absolute,True
10783,False,256,0.1,0.03,2.6213756878755223,1.0727808790992166,2.6409850628755223,1.0727808790992166,0.4921875,0.49993896484375,0.3921875,3.921874507812549,0.4921875,0.3921875,3.921874507812549,2.6409850628755223,1.035761329346494,1.035761329346494,0.3921875,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0727808790992166,-0.0321834263729765,-0.0321834263729765,0.0,0.3921875,-0.03,0.08338743570388024,-6.71377274789383e-05,0.3921875,0.0,0.0,absolute,True
10784,True,12,0.1,0.03,2.6409850628755223,1.0727808790992166,2.644318396457208,1.0733853171955015,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,2.644318396457208,0.17628790623161875,0.17628790623161875,0.06666667163372039,0.04208876192569733,0.11920055001974106,0.012088761925697328,0.4029582632038231,0.04208876192569733,0.012088761925697328,0.4029582632038231,1.0733853171955015,0.012975899554115527,0.012975899554115527,0.012088761925697328,0.06666667163372039,0.012088761925697328,0.08171535929686426,0.0011484522378386885,0.06666667163372039,0.012088761925697328,0.0,absolute,True
10785,True,14,0.1,0.03,2.644318396457208,1.0733853171955015,2.6464612539193757,1.0733853171955015,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,2.6464612539193757,0.11341978492597854,0.11341978492597854,0.04285714924335479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0733853171955015,-0.03220155951586504,-0.03220155951586504,0.0,0.04285714924335479,-0.03,0.07782953829151332,-0.0019663929859451805,0.04285714924335479,0.0,0.0,absolute,True
10786,False,256,0.1,0.03,2.6464612539193757,1.0733853171955015,2.6495026456424937,1.0733853171955015,0.0078125,0.08804240077733994,-0.0921875,-0.9218750078124992,0.0078125,-0.0921875,-0.9218750078124992,2.6495026456424937,-0.24425102514516742,-0.24425102514516742,0.06082783446236199,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0733853171955015,-0.03220155951586504,-0.03220155951586504,0.0,-0.0921875,-0.03,0.06082783446236199,-0.004769753687350662,0.06082783446236199,0.0,0.0,absolute,True
10787,True,14,0.1,0.03,2.6495026456424937,1.0733853171955015,2.6520970410664084,1.0733192133925649,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,2.6520970410664084,-0.07577419270489907,-0.07577419270489907,0.05188790847829354,0.006823980249464512,0.024604210630059242,-0.023176019750535487,-0.7725340675064938,0.006823980249464512,-0.023176019750535487,-0.7725340675064938,1.0733192133925649,-0.024875267288215295,-0.024875267288215295,-0.006610380293669145,-0.028571425378322607,-0.023176019750535487,0.05188790847829354,-0.006610380293669145,0.05188790847829354,-0.006610380293669145,0.0,absolute,True
10788,False,256,0.1,0.03,2.6520970410664084,1.0733192133925649,2.6713157910664083,1.073229719969922,0.484375,0.4997557997703552,0.384375,3.8437495156250483,0.484375,0.384375,3.8437495156250483,2.6713157910664083,1.0267870071911507,1.0267870071911507,0.384375,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.073229719969922,-0.03219689159909766,-0.03219689159909766,-0.008949342264302232,0.384375,-0.03,0.08513661763046419,-0.008949342264302232,0.384375,-0.008949342264302232,0.0,absolute,True
10789,False,256,0.1,0.03,2.6713157910664083,1.073229719969922,2.6746469388597793,1.073119175889543,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.6746469388597793,-0.26746469388597793,-0.26746469388597793,0.06662295586741776,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.073119175889543,-0.032193575276686294,-0.032193575276686294,-0.01105440803787201,-0.1,-0.03,0.06662295586741776,-0.01105440803787201,0.06662295586741776,-0.01105440803787201,0.0,absolute,True
10790,False,256,0.1,0.03,2.6746469388597793,1.073119175889543,2.6934750638597795,1.0900662442231688,0.4765625,0.4994503855705261,0.3765625,3.7656245234375474,0.4765625,0.3765625,3.7656245234375474,2.6934750638597795,1.0142617037346984,1.0142617037346984,0.3765625,0.36894136667251587,0.38094252347946167,0.33894136667251584,11.298041456403377,0.36894136667251587,0.33894136667251584,11.298041456403377,1.0900662442231688,0.36946854258057726,0.36946854258057726,0.33894136667251584,0.3765625,0.33894136667251584,0.09761691028067598,0.023945169433166776,0.3765625,0.33894136667251584,0.0,absolute,True
10791,True,14,0.1,0.03,2.6934750638597795,1.0900662442231688,2.695617921321947,1.0909937768476612,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,2.695617921321947,0.1155264995571565,0.1155264995571565,0.04285714924335479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0909937768476612,-0.03272981330542984,-0.03272981330542984,0.0185506524898501,0.04285714924335479,-0.03,0.09214093417694387,0.0185506524898501,0.04285714924335479,0.0185506524898501,0.0,absolute,True
10792,True,11,0.1,0.03,2.695617921321947,1.0909937768476612,2.6997088306837864,1.094908231859148,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,2.6997088306837864,0.2208852825936903,0.2208852825936903,0.08181818723678588,0.10828910022974014,0.2436823844909668,0.07828910022974014,2.6096354711128478,0.10828910022974014,0.07828910022974014,2.6096354711128478,1.094908231859148,0.08571938030638841,0.08571938030638841,0.07828910022974014,0.08181818723678588,0.07828910022974014,0.09110865948292807,0.024524497263839103,0.08181818723678588,0.07828910022974014,0.0,absolute,True
10793,True,13,0.1,0.03,2.6997088306837864,1.094908231859148,2.7024011386626547,1.099753290091694,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,2.7024011386626547,0.14551392295449483,0.14551392295449483,0.053846159577369684,0.12690116465091705,0.2565201222896576,0.09690116465091705,3.2300374116847648,0.12690116465091705,0.09690116465091705,3.2300374116847648,1.099753290091694,0.10656737463856299,0.10656737463856299,0.09690116465091705,0.053846159577369684,0.09690116465091705,0.08738240949237223,0.0317621640025469,0.053846159577369684,0.09690116465091705,0.0,absolute,True
10794,True,13,0.1,0.03,2.7024011386626547,1.099753290091694,2.7127857546203917,1.1010325874718085,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,2.7127857546203917,0.563424764747049,0.563424764747049,0.20769231915473937,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1010325874718085,-0.03303097762415425,-0.03303097762415425,0.025585947602292214,0.20769231915473937,-0.03,0.09941340045860894,0.025585947602292214,0.20769231915473937,0.025585947602292214,0.0,absolute,True
10795,True,12,0.1,0.03,2.7127857546203917,1.1010325874718085,2.7161190882020776,1.1020339551139118,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,2.7161190882020776,0.18107461937124794,0.18107461937124794,0.06666667163372039,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1020339551139118,-0.03306101865341735,-0.03306101865341735,0.020027352842062994,0.06666667163372039,-0.03,0.09613872757612009,0.020027352842062994,0.06666667163372039,0.020027352842062994,0.0,absolute,True
10796,True,12,0.1,0.03,2.7161190882020776,1.1020339551139118,2.7194524217837635,1.10285036307482,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,2.7194524217837635,0.18129684162658385,0.18129684162658385,0.06666667163372039,0.013035416603088379,0.04323358088731766,-0.01696458339691162,-0.5654862580683013,0.013035416603088379,-0.01696458339691162,-0.5654862580683013,1.10285036307482,-0.018709396958697045,-0.018709396958697045,0.016328159218165533,0.06666667163372039,-0.01696458339691162,0.09319152198188012,0.016328159218165533,0.06666667163372039,0.016328159218165533,0.0,absolute,True
10797,True,12,0.1,0.03,2.7194524217837635,1.10285036307482,2.7269524217837633,1.1041838045334627,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,2.7269524217837633,0.4090428632675645,0.4090428632675645,0.15,0.056668829172849655,0.1487571895122528,0.026668829172849656,0.8889603427748742,0.056668829172849655,0.026668829172849656,0.8889603427748742,1.1041838045334627,0.029447289258530133,0.029447289258530133,0.026668829172849656,0.15,0.026668829172849656,0.09887236978369211,0.017362226213633945,0.15,0.026668829172849656,0.0,absolute,True
10798,True,15,0.1,0.03,2.7269524217837633,1.1041838045334627,2.7312350117747473,1.104815104713076,0.06666667014360428,0.24944381415843964,-0.03333332985639573,-0.33333336523062074,0.06666667014360428,-0.03333332985639573,-0.33333336523062074,2.7312350117747473,-0.09104115756282452,-0.09104115756282452,0.08565179981968332,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.104815104713076,-0.033144453141392284,-0.033144453141392284,0.012626003592270552,-0.03333332985639573,-0.03,0.08565179981968332,0.012626003592270552,0.08565179981968332,0.012626003592270552,0.0,absolute,True
10799,True,13,0.1,0.03,2.7312350117747473,1.104815104713076,2.737773473370521,1.1052332748747282,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,2.737773473370521,0.3580165342712222,0.3580165342712222,0.13076923191547393,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1052332748747282,-0.033156998246241846,-0.033156998246241846,0.008363403233043496,0.13076923191547393,-0.03,0.09016354302926238,0.008363403233043496,0.13076923191547393,0.008363403233043496,0.0,absolute,True
10800,True,15,0.1,0.03,2.737773473370521,1.1052332748747282,2.7413308328068378,1.1052332748747282,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.7413308328068378,-0.2741330832806838,-0.2741330832806838,0.07114718872633616,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1052332748747282,-0.033156998246241846,-0.033156998246241846,0.0,-0.1,-0.03,0.07114718872633616,0.004527062909739147,0.07114718872633616,0.0,0.0,absolute,True
10801,True,13,0.1,0.03,2.7413308328068378,1.1052332748747282,2.744032456299523,1.1052332748747282,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.744032456299523,-0.2744032456299523,-0.2744032456299523,0.054032469853702546,0.017068471759557724,0.05912691727280617,-0.012931528240442275,-0.4310511309976989,0.017068471759557724,-0.012931528240442275,-0.4310511309976989,1.1052332748747282,-0.014292355306319048,-0.014292355306319048,0.0,-0.1,-0.012931528240442275,0.054032469853702546,0.0027812037947210046,0.054032469853702546,0.0,0.0,absolute,True
10802,True,12,0.1,0.03,2.744032456299523,1.1052332748747282,2.746380584122024,1.1090784953660182,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,2.746380584122024,-0.045773002914657114,-0.045773002914657114,0.04696255645001832,0.10690440982580185,0.21530261635780334,0.07690440982580185,2.5634791397003482,0.10690440982580185,0.07690440982580185,2.5634791397003482,1.1090784953660182,0.08529302713661194,0.08529302713661194,0.07690440982580185,-0.016666664183139807,0.07690440982580185,0.04696255645001832,0.01019352439782909,0.04696255645001832,0.07690440982580185,0.0,absolute,True
10803,True,14,0.1,0.03,2.746380584122024,1.1090784953660182,2.748351042035383,1.1094087759163045,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,2.748351042035383,-0.07852430671094913,-0.07852430671094913,0.039409158267184226,0.004314390476793051,0.01555575616657734,-0.025685609523206948,-0.8561870320445543,0.004314390476793051,-0.025685609523206948,-0.8561870320445543,1.1094087759163045,-0.028495840619805195,-0.028495840619805195,0.006605611005725485,-0.028571425378322607,-0.025685609523206948,0.039409158267184226,0.006605611005725485,0.039409158267184226,0.006605611005725485,0.0,absolute,True
10804,False,256,0.1,0.03,2.748351042035383,1.1094087759163045,2.7496439854074066,1.1094087759163045,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,2.7496439854074066,-0.264223601722743,-0.264223601722743,0.025858867440465803,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1094087759163045,-0.033282263277489135,-0.033282263277489135,0.0,-0.09609375,-0.03,0.025858867440465803,0.002945049905152937,0.025858867440465803,0.0,0.0,absolute,True
10805,True,14,0.1,0.03,2.7496439854074066,1.1094087759163045,2.7503076344422275,1.1094087759163045,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.7503076344422275,-0.2750307634442228,-0.2750307634442228,0.013272980696419221,0.0028408467769622803,0.010242817923426628,-0.02715915322303772,-0.9053051389995443,0.0028408467769622803,-0.02715915322303772,-0.9053051389995443,1.1094087759163045,-0.03013060293209363,-0.03013060293209363,0.0,-0.1,-0.02715915322303772,0.013272980696419221,-6.537040766612864e-05,0.013272980696419221,0.0,0.0,absolute,True
10806,True,12,0.1,0.03,2.7503076344422275,1.1094087759163045,2.7536409680239133,1.1130495062824153,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,2.7536409680239133,0.18357607821241018,0.18357607821241018,0.06666667163372039,0.10281460732221603,0.2507496476173401,0.07281460732221604,2.427152435023056,0.10281460732221603,0.07281460732221604,2.427152435023056,1.1130495062824153,0.0810462627301405,0.0810462627301405,0.07281460732221604,0.06666667163372039,0.07281460732221604,0.01861234979014934,0.007222627365322088,0.06666667163372039,0.07281460732221604,0.0,absolute,True
10807,True,14,0.1,0.03,2.7536409680239133,1.1130495062824153,2.755783825486081,1.1130495062824153,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,2.755783825486081,0.11810503869128017,0.11810503869128017,0.04285714924335479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1130495062824153,-0.03339148518847246,-0.03339148518847246,0.0,0.04285714924335479,-0.03,0.021036829735469883,0.0035003646287898793,0.04285714924335479,0.0,0.0,absolute,True
10808,True,14,0.1,0.03,2.755783825486081,1.1130495062824153,2.756230482824177,1.1214356563444994,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.756230482824177,-0.27562304828241774,-0.27562304828241774,0.008933146761922892,0.19772300124168396,0.3187476396560669,0.16772300124168396,5.590764511134628,0.19772300124168396,0.16772300124168396,5.590764511134628,1.1214356563444994,0.18809055398153712,0.18809055398153712,0.16772300124168396,-0.1,0.16772300124168396,0.008933146761922892,0.019922628290079288,0.008933146761922892,0.16772300124168396,0.0,absolute,True
10809,True,12,0.1,0.03,2.756230482824177,1.1214356563444994,2.763730482824177,1.1221821746175529,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,2.763730482824177,0.4145595724236265,0.4145595724236265,0.15,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1221821746175529,-0.033665465238526586,-0.033665465238526586,0.01493036546107136,0.15,-0.03,0.023039832085730603,0.01493036546107136,0.15,0.01493036546107136,0.0,absolute,True
10810,True,13,0.1,0.03,2.763730482824177,1.1221821746175529,2.764267275268035,1.1227101105582946,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.764267275268035,-0.2764267275268035,-0.2764267275268035,0.01073584887715754,0.0012138989986851811,0.004205069970339537,-0.028786101001314818,-0.9595367135315894,0.0012138989986851811,-0.028786101001314818,-0.9595367135315894,1.1227101105582946,-0.03231844663772839,-0.03231844663772839,0.010558718814832743,-0.1,-0.028786101001314818,0.01073584887715754,0.010558718814832743,0.01073584887715754,0.010558718814832743,0.0,absolute,True
10811,True,13,0.1,0.03,2.764267275268035,1.1227101105582946,2.7708057368638084,1.1233634823915595,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,2.7708057368638084,0.36233613799666897,0.36233613799666897,0.13076923191547393,0.043067436665296555,0.10256488621234894,0.013067436665296556,0.4355807436496373,0.043067436665296555,0.013067436665296556,0.4355807436496373,1.1233634823915595,0.014679481158258687,0.014679481158258687,0.013067436665296556,0.13076923191547393,0.013067436665296556,0.02273918718098918,0.010809590599879125,0.13076923191547393,0.013067436665296556,0.0,absolute,True
10812,True,14,0.1,0.03,2.7708057368638084,1.1233634823915595,2.772948594325976,1.123699913968554,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,2.772948594325976,0.11884067175117924,0.11884067175117924,0.04285714924335479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.123699913968554,-0.033710997419056615,-0.033710997419056615,0.006728631539891213,0.04285714924335479,-0.03,0.024750983387225742,0.006728631539891213,0.04285714924335479,0.006728631539891213,0.0,absolute,True
10813,True,14,0.1,0.03,2.772948594325976,1.123699913968554,2.7739195314515097,1.123699913968554,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,2.7739195314515097,-0.07925483489833841,-0.07925483489833841,0.019418742510670908,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.123699913968554,-0.033710997419056615,-0.033710997419056615,0.0,-0.028571425378322607,-0.03,0.019418742510670908,0.003055768385902092,0.019418742510670908,0.0,0.0,absolute,True
10814,True,13,0.1,0.03,2.7739195314515097,1.123699913968554,2.7804579930472832,1.123699913968554,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,2.7804579930472832,0.3635983561240334,0.3635983561240334,0.13076923191547393,0.005598703399300575,0.01939447782933712,-0.024401296600699424,-0.8133766155644423,0.005598703399300575,-0.024401296600699424,-0.8133766155644423,1.123699913968554,-0.02741973489092711,-0.02741973489092711,0.0,0.13076923191547393,-0.024401296600699424,0.03055379145115121,0.00031006188724194044,0.13076923191547393,0.0,0.0,absolute,True
