seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
20143,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.23237179859480234,0.2852147249243874,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.23237179859480234,0.04200567155079963,0.04200567155079963,0.18076923191547395,0.017228279262781143,0.0596805140376091,-0.012771720737218856,-0.4257242159992233,0.017228279262781143,-0.012771720737218856,-0.4257242159992233,0.2852147249243874,-0.0036426828168769697,-0.0036426828168769697,0.0,0.18076923191547395,-0.012771720737218856,0.04250943824736404,0.0038813589818543536,0.18076923191547395,0.0,0.0,absolute,True
20144,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22500000378987164,0.28525697117296045,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.22500000378987164,0.0075000006851226085,0.0075000006851226085,0.033333335816860196,0.030844924971461296,0.10230103880167007,0.0008449249714612972,0.02816382299410214,0.030844924971461296,0.0008449249714612972,0.02816382299410214,0.28525697117296045,0.00024102073822744968,0.00024102073822744968,0.0008449249714612972,0.033333335816860196,0.0008449249714612972,0.04159182800431366,0.003577715580815048,0.033333335816860196,0.0008449249714612972,0.0,absolute,True
20145,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22495496925922276,0.2855882965363282,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22495496925922276,-0.011247748462961138,-0.011247748462961138,0.032432645203882296,0.037471432238817215,0.09577158838510513,0.007471432238817216,0.24904732494479886,0.037471432238817215,0.007471432238817216,0.24904732494479886,0.2855882965363282,0.002133753605770414,0.002133753605770414,0.007471432238817216,-0.05,0.007471432238817216,0.032432645203882296,0.003967087246615265,0.032432645203882296,0.007471432238817216,0.0,absolute,True
20146,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.23237179859480234,0.2852147249243874,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.23237179859480234,0.04200567155079963,0.04200567155079963,0.18076923191547395,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2852147249243874,-0.008556441747731621,-0.008556441747731621,0.0,0.18076923191547395,-0.03,0.047266303875041465,0.0005703785219537383,0.18076923191547395,0.0,0.0,absolute,True
20147,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2252103206734055,0.2873585151843447,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2252103206734055,-0.011260516033670275,-0.011260516033670275,0.037539673487537326,0.07287580519914627,0.24170172214508057,0.04287580519914627,1.42919269690731,0.07287580519914627,0.04287580519914627,1.42919269690731,0.2873585151843447,0.012320727719359879,0.012320727719359879,0.04287580519914627,-0.05,0.04287580519914627,0.037539673487537326,0.004800921189672991,0.037539673487537326,0.04287580519914627,0.0,absolute,True
20148,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22916667058071466,0.28767209820074024,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.22916667058071466,0.02673611270603321,0.02673611270603321,0.1166666716337204,0.07914746552705765,0.19876118004322052,0.04914746552705765,1.638247971485931,0.07914746552705765,0.04914746552705765,1.638247971485931,0.28767209820074024,0.014138354529417224,0.014138354529417224,0.04914746552705765,0.1166666716337204,0.04914746552705765,0.04545237330215564,0.009235575623411457,0.1166666716337204,0.04914746552705765,0.0,absolute,True
20149,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2253787916799483,0.2854803258274409,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2253787916799483,0.009220042088435285,0.009220042088435285,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2854803258274409,-0.008564409774823227,-0.008564409774823227,0.005312018061070311,0.04090909361839294,-0.03,0.044998045333779366,0.005312018061070311,0.04090909361839294,0.005312018061070311,0.0,absolute,True
20150,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22500000378987164,0.2852147249243874,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.22500000378987164,0.0075000006851226085,0.0075000006851226085,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2852147249243874,-0.008556441747731621,-0.008556441747731621,0.0,0.033333335816860196,-0.03,0.04383157438208745,0.0017808162549632798,0.033333335816860196,0.0,0.0,absolute,True
20151,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22505575784622256,0.286677527833702,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22505575784622256,-0.011252787892311128,-0.011252787892311128,0.03444841694387871,0.05925605818629265,0.13329078257083893,0.02925605818629265,0.9752012811426611,0.05925605818629265,0.02925605818629265,0.9752012811426611,0.286677527833702,0.008387054435005316,0.008387054435005316,0.02925605818629265,-0.05,0.02925605818629265,0.03444841694387871,0.004528340448096217,0.03444841694387871,0.02925605818629265,0.0,absolute,True
20152,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22500000378987164,0.28989707812291565,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.22500000378987164,0.0075000006851226085,0.0075000006851226085,0.033333335816860196,0.1236470639705658,0.2141350358724594,0.0936470639705658,3.121567425163051,0.1236470639705658,0.0936470639705658,3.121567425163051,0.28989707812291565,0.027148010219856793,0.027148010219856793,0.0936470639705658,0.033333335816860196,0.0936470639705658,0.034336908831176856,0.013440212800343177,0.033333335816860196,0.0936470639705658,0.0,absolute,True
20153,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2253787916799483,0.28566953450040283,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2253787916799483,0.009220042088435285,0.009220042088435285,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.28566953450040283,-0.008570086035012085,-0.008570086035012085,0.009096191520308858,0.04090909361839294,-0.03,0.03499412730989846,0.009096191520308858,0.04090909361839294,0.009096191520308858,0.0,absolute,True
20154,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22465807272797406,0.28549295236423716,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22465807272797406,-0.011232903636398704,-0.011232903636398704,0.026494714578908615,0.003779764287173748,0.013093489222228527,-0.02622023571282625,-0.8740078990915754,0.003779764287173748,-0.02622023571282625,-0.8740078990915754,0.28549295236423716,-0.007485692505340975,-0.007485692505340975,0.005564548796995349,-0.05,-0.02622023571282625,0.026494714578908615,0.005564548796995349,0.026494714578908615,0.005564548796995349,0.0,absolute,True
20155,True,10,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22583333707353442,0.2852147249243874,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.22583333707353442,0.011291667190194617,0.011291667190194617,0.05000000149011612,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2852147249243874,-0.008556441747731621,-0.008556441747731621,0.0,0.05000000149011612,-0.03,0.028845243270029367,0.002008093917295814,0.05000000149011612,0.0,0.0,absolute,True
20156,True,14,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22438137294617996,0.2852147249243874,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22438137294617996,-0.011219068647308999,-0.011219068647308999,0.02096071894302643,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2852147249243874,-0.008556441747731621,-0.008556441747731621,0.0,-0.05,-0.03,0.02096071894302643,-0.0011927154744337677,0.02096071894302643,0.0,0.0,absolute,True
20157,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22992424636086792,0.2852147249243874,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.22992424636086792,0.030308197357073775,0.030308197357073775,0.1318181872367859,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2852147249243874,-0.008556441747731621,-0.008556441747731621,0.0,0.1318181872367859,-0.03,0.032046465772402374,-0.004073443926990391,0.1318181872367859,0.0,0.0,absolute,True
20158,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2253787916799483,0.28514806392904446,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2253787916799483,0.009220042088435285,0.009220042088435285,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.28514806392904446,-0.008554441917871334,-0.008554441917871334,-0.0066660995342913525,0.04090909361839294,-0.03,0.03293272855700143,-0.0066660995342913525,0.04090909361839294,-0.0066660995342913525,0.0,absolute,True
20159,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2245653097840937,0.28512473002857874,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2245653097840937,-0.011228265489204685,-0.011228265489204685,0.02463945570130129,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.28512473002857874,-0.008553741900857363,-0.008553741900857363,-0.008999489580862217,-0.05,-0.03,0.02463945570130129,-0.008999489580862217,0.02463945570130129,-0.008999489580862217,0.0,absolute,True
20160,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22500000378987164,0.2851037295181596,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.22500000378987164,0.0075000006851226085,0.0075000006851226085,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2851037295181596,-0.008553111885544787,-0.008553111885544787,-0.011099540622775995,0.033333335816860196,-0.03,0.02550884371285718,-0.011099540622775995,0.033333335816860196,-0.011099540622775995,0.0,absolute,True
20161,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2253787916799483,0.2850848290587824,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2253787916799483,0.009220042088435285,0.009220042088435285,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2850848290587824,-0.008552544871763473,-0.008552544871763473,-0.012989586560498395,0.04090909361839294,-0.03,0.027048868703410757,-0.012989586560498395,0.04090909361839294,-0.012989586560498395,0.0,absolute,True
20162,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22430053609068212,0.285081649357408,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22430053609068212,-0.011215026804534107,-0.011215026804534107,0.019343981833069682,0.01383071206510067,0.04791099205613136,-0.01616928793489933,-0.5389764181711716,0.01383071206510067,-0.01616928793489933,-0.5389764181711716,0.285081649357408,-0.004609567273415938,-0.004609567273415938,-0.01330755669793849,-0.05,-0.01616928793489933,0.019343981833069682,-0.01330755669793849,0.019343981833069682,-0.01330755669793849,0.0,absolute,True
20163,True,10,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22583333707353442,0.2871922998092789,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.22583333707353442,0.011291667190194617,0.011291667190194617,0.05000000149011612,0.0695514976978302,0.1885037124156952,0.0395514976978302,1.3183824838001788,0.0695514976978302,0.0395514976978302,1.3183824838001788,0.2871922998092789,0.011358885584741256,0.011358885584741256,0.0395514976978302,0.05000000149011612,0.0395514976978302,0.022409583798774328,-0.008021651258361621,0.05000000149011612,0.0395514976978302,0.0,absolute,True
20164,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22409176826997348,0.28735671735924667,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22409176826997348,-0.011204588413498674,-0.011204588413498674,0.015168625418896894,0.07283984869718552,0.17546071112155914,0.04283984869718552,1.427994147241468,0.07283984869718552,0.04283984869718552,1.427994147241468,0.28735671735924667,0.012310318293790031,0.012310318293790031,0.04283984869718552,-0.05,0.04283984869718552,0.015168625418896894,-0.0029355012628069074,0.015168625418896894,0.04283984869718552,0.0,absolute,True
20165,True,14,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22797619446119638,0.29241231590134087,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.22797619446119638,0.021169219513015387,0.021169219513015387,0.0928571492433548,0.17395181953907013,0.32139450311660767,0.14395181953907013,4.79839205183832,0.17395181953907013,0.14395181953907013,4.79839205183832,0.29241231590134087,0.04209328492963139,0.04209328492963139,0.14395181953907013,0.0928571492433548,0.14395181953907013,0.022937477801342684,0.011753230817380798,0.0928571492433548,0.14395181953907013,0.0,absolute,True
20166,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22467949098846288,0.28571346011541654,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.22467949098846288,0.006049063862763483,0.006049063862763483,0.026923079788684842,0.023967960849404335,0.08302745223045349,-0.006032039150595664,-0.2010682379971095,0.023967960849404335,-0.006032039150595664,-0.2010682379971095,0.28571346011541654,-0.0017234347772683452,-0.0017234347772683452,0.009974703820583153,0.026923079788684842,-0.006032039150595664,0.0233360380000769,0.009974703820583153,0.026923079788684842,0.009974703820583153,0.0,absolute,True
20167,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22500000378987164,0.286088769543888,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.22500000378987164,0.0075000006851226085,0.0075000006851226085,0.033333335816860196,0.04748089239001274,0.1574762910604477,0.017480892390012742,0.5826958854351296,0.04748089239001274,0.017480892390012742,0.5826958854351296,0.286088769543888,0.005001086994387861,0.005001086994387861,0.017480892390012742,0.033333335816860196,0.017480892390012742,0.02433576778175523,0.010725322677526112,0.033333335816860196,0.017480892390012742,0.0,absolute,True
20168,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22417844654920763,0.2873471847139019,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22417844654920763,-0.011208922327460381,-0.011208922327460381,0.016902191003579706,0.07264919579029083,0.2516642212867737,0.042649195790290834,1.4216390524633438,0.07264919579029083,0.042649195790290834,1.4216390524633438,0.2873471847139019,0.012255126340652069,0.012255126340652069,0.042649195790290834,-0.05,0.042649195790290834,0.016902191003579706,0.013917709988802585,0.016902191003579706,0.042649195790290834,0.0,absolute,True
20169,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22384393559418972,0.28727435752374114,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22384393559418972,-0.011192196779709486,-0.011192196779709486,0.010211971903221735,0.0711926519870758,0.236119344830513,0.04119265198707581,1.3730876085399908,0.0711926519870758,0.04119265198707581,1.3730876085399908,0.28727435752374114,0.011833592634286261,0.011833592634286261,0.04119265198707581,-0.05,0.04119265198707581,0.010211971903221735,0.016645204188629907,0.010211971903221735,0.04119265198707581,0.0,absolute,True
20170,True,14,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22333333699902863,0.2858137591128757,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22333333699902863,-0.011166666849951433,-0.011166666849951433,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2858137591128757,-0.008574412773386272,-0.008574412773386272,0.011980683769766916,-0.05,-0.03,0.004190774712899562,0.011980683769766916,0.0,0.011980683769766916,0.0,absolute,True
20171,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22852564497789712,0.2906955292783398,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.22852564497789712,0.023731510595896035,0.023731510595896035,0.10384615957736969,0.13961608707904816,0.25002455711364746,0.10961608707904816,3.6538680180122656,0.13961608707904816,0.10961608707904816,3.6538680180122656,0.2906955292783398,0.03186490645086449,0.03186490645086449,0.10961608707904816,0.10384615957736969,0.10961608707904816,0.014156313199346574,0.021744224100695042,0.10384615957736969,0.10961608707904816,0.0,absolute,True
20172,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22916667058071466,0.286665320802452,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.22916667058071466,0.02673611270603321,0.02673611270603321,0.1166666716337204,0.05901191756129265,0.195720374584198,0.02901191756129265,0.9670632630220006,0.05901191756129265,0.02901191756129265,0.9670632630220006,0.286665320802452,0.008316710654802249,0.008316710654802249,0.02901191756129265,0.1166666716337204,0.02901191756129265,0.02440734904278396,0.0224709934467548,0.1166666716337204,0.02901191756129265,0.0,absolute,True
20173,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22467949098846288,0.28607591962949136,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.22467949098846288,0.006049063862763483,0.006049063862763483,0.026923079788684842,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.28607591962949136,-0.00858227758888474,-0.00858227758888474,0.017223894102079324,0.026923079788684842,-0.03,0.024658922117374048,0.017223894102079324,0.026923079788684842,0.017223894102079324,0.0,absolute,True
20174,True,10,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22583333707353442,0.285973111637402,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.22583333707353442,0.011291667190194617,0.011291667190194617,0.05000000149011612,0.026662295684218407,0.07998688519001007,-0.003337704315781592,-0.11125710677368417,0.026662295684218407,-0.003337704315781592,-0.11125710677368417,0.285973111637402,-0.0009544936889096478,-0.0009544936889096478,0.015167734260293234,0.05000000149011612,-0.003337704315781592,0.027193030054648258,0.015167734260293234,0.05000000149011612,0.015167734260293234,0.0,absolute,True
20175,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22992424636086792,0.28587180193294465,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.22992424636086792,0.030308197357073775,0.030308197357073775,0.1318181872367859,0.024905793368816376,0.07875902205705643,-0.005094206631183623,-0.169807164437066,0.024905793368816376,-0.005094206631183623,-0.169807164437066,0.28587180193294465,-0.001456290029075218,-0.001456290029075218,0.013141540171145548,0.1318181872367859,-0.005094206631183623,0.03765554577286202,0.013141540171145548,0.1318181872367859,0.013141540171145548,0.0,absolute,True
20176,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2253787916799483,0.28565609423208893,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2253787916799483,0.009220042088435285,0.009220042088435285,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.28565609423208893,-0.008569682826962667,-0.008569682826962667,0.008827386154030992,0.04090909361839294,-0.03,0.03798090055741511,0.008827386154030992,0.04090909361839294,0.008827386154030992,0.0,absolute,True
20177,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2247924775241123,0.2856012015653105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2247924775241123,-0.011239623876205616,-0.011239623876205616,0.0291828105016736,0.027848852798342705,0.09647126495838165,-0.002151147201657294,-0.07170521615350445,0.027848852798342705,-0.002151147201657294,-0.07170521615350445,0.2856012015653105,-0.0006143702255371785,-0.0006143702255371785,0.007729532818462163,-0.05,-0.002151147201657294,0.0291828105016736,0.007729532818462163,0.0291828105016736,0.007729532818462163,0.0,absolute,True
20178,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.23237179859480234,0.2902208788655419,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.23237179859480234,0.04200567155079963,0.04200567155079963,0.18076923191547395,0.1301230788230896,0.30661675333976746,0.1001230788230896,3.337434514958148,0.1301230788230896,0.1001230788230896,3.337434514958148,0.2902208788655419,0.029057807930760987,0.029057807930760987,0.1001230788230896,0.18076923191547395,0.1001230788230896,0.044341452643053635,0.016968887418924907,0.18076923191547395,0.1001230788230896,0.0,absolute,True
20179,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2253787916799483,0.285828324858239,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2253787916799483,0.009220042088435285,0.009220042088435285,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.285828324858239,-0.00857484974574717,-0.00857484974574717,0.012271998677032415,0.04090909361839294,-0.03,0.04399821674058756,0.012271998677032415,0.04090909361839294,0.012271998677032415,0.0,absolute,True
20180,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2253787916799483,0.2861162763423938,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2253787916799483,0.009220042088435285,0.009220042088435285,0.04090909361839294,0.0480310283601284,0.1518874317407608,0.018031028360128404,0.6010337449930316,0.0480310283601284,0.018031028360128404,0.6010337449930316,0.2861162763423938,0.005158970693024038,0.005158970693024038,0.018031028360128404,0.04090909361839294,0.018031028360128404,0.043689304428368096,0.012847901645342014,0.04090909361839294,0.018031028360128404,0.0,absolute,True
20181,True,10,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2250493556983052,0.2865889503024239,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2250493556983052,-0.01125246778491526,-0.01125246778491526,0.03432037398553128,0.05748450756072998,0.11512220650911331,0.02748450756072998,0.9161496133077949,0.05748450756072998,0.02748450756072998,0.9161496133077949,0.2865889503024239,0.007876756171408638,0.007876756171408638,0.02748450756072998,-0.05,0.02748450756072998,0.03432037398553128,0.014311562236880812,0.03432037398553128,0.02748450756072998,0.0,absolute,True
20182,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22462775382837755,0.2860123094506282,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22462775382837755,-0.011231387691418878,-0.011231387691418878,0.025888336586978155,0.04595169052481651,0.1120697408914566,0.015951690524816514,0.5317225069197147,0.04595169052481651,0.015951690524816514,0.5317225069197147,0.2860123094506282,0.004562379846644475,0.004562379846644475,0.015951690524816514,-0.05,0.015951690524816514,0.025888336586978155,0.014475575065674382,0.025888336586978155,0.015951690524816514,0.0,absolute,True
20183,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.23333333699902864,0.28571612580234274,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.23333333699902864,0.04666666739980573,0.04666666739980573,0.2,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.28571612580234274,-0.008571483774070281,-0.008571483774070281,0.010028017559106945,0.2,-0.03,0.043299502928280345,0.010028017559106945,0.2,0.010028017559106945,0.0,absolute,True
20184,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22467949098846288,0.2862186894155759,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.22467949098846288,0.006049063862763483,0.006049063862763483,0.026923079788684842,0.05007928982377052,0.14467962086200714,0.020079289823770524,0.6693091043559827,0.05007928982377052,0.020079289823770524,0.6693091043559827,0.2862186894155759,0.005747068017755109,0.005747068017755109,0.020079289823770524,0.026923079788684842,0.020079289823770524,0.0416618606143208,0.011033144785573303,0.026923079788684842,0.020079289823770524,0.0,absolute,True
20185,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22467949098846288,0.28725776172799056,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.22467949098846288,0.006049063862763483,0.006049063862763483,0.026923079788684842,0.07086073607206345,0.23824408650398254,0.04086073607206345,1.3620237483941988,0.07086073607206345,0.04086073607206345,1.3620237483941988,0.28725776172799056,0.01173756358661911,0.01173756358661911,0.04086073607206345,0.026923079788684842,0.04086073607206345,0.040187982531757205,0.014015903914222317,0.026923079788684842,0.04086073607206345,0.0,absolute,True
20186,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2253787916799483,0.2856954406005274,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2253787916799483,0.009220042088435285,0.009220042088435285,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2856954406005274,-0.00857086321801582,-0.00857086321801582,0.009614313522800087,0.04090909361839294,-0.03,0.040260093640420776,0.009614313522800087,0.04090909361839294,0.009614313522800087,0.0,absolute,True
20187,True,10,0.05,0.03,0.22333333699902863,0.2852147249243874,0.23083333714804025,0.28680588680875485,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.23083333714804025,0.03462500126014299,0.03462500126014299,0.15000000298023225,0.06182323768734932,0.18546971678733826,0.03182323768734932,1.0607739026536764,0.06182323768734932,0.03182323768734932,1.0607739026536764,0.28680588680875485,0.009127091906046011,0.009127091906046011,0.03182323768734932,0.15000000298023225,0.03182323768734932,0.05123408457440192,0.011835205939255012,0.15000000298023225,0.03182323768734932,0.0,absolute,True
20188,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2253888708048767,0.2856639251075111,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2253888708048767,-0.011269443540243836,-0.011269443540243836,0.04111067611696173,0.013323183171451092,0.044187992811203,-0.016676816828548907,-0.5558940423202828,0.013323183171451092,-0.016676816828548907,-0.5558940423202828,0.2856639251075111,-0.004763964953542275,-0.004763964953542275,0.00898400366247462,-0.05,-0.016676816828548907,0.04111067611696173,0.00898400366247462,0.04111067611696173,0.00898400366247462,0.0,absolute,True
20189,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22500000378987164,0.285570736424943,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.22500000378987164,0.0075000006851226085,0.0075000006851226085,0.033333335816860196,0.02034626714885235,0.047020647674798965,-0.00965373285114765,-0.3217913211078147,0.02034626714885235,-0.00965373285114765,-0.3217913211078147,0.285570736424943,-0.0027568235995518993,-0.0027568235995518993,0.007120230011112392,0.033333335816860196,-0.00965373285114765,0.04033294208695158,0.007120230011112392,0.033333335816860196,0.007120230011112392,0.0,absolute,True
